0,0.000310119482,0.00062023903900000003,0.00093035844400000001
0,2.6734250300000001e-05,5.3468271900000003e-05,8.0202389099999998e-05
0,9.9106353299999997e-05,0.00019821265,0.00029731880400000001
0,0.00018451832099999999,0.00036903676099999999,0.00055355505700000005
0,0.00028556089800000001,0.00057112154099999996,0.00085668252099999997
0,0.00025188236100000001,0.00050376468900000004,0.00075564717499999998
0,0.00020380573,0.00040761155899999999,0.000611417314
0,0.00014912229699999999,0.000298244522,0.00044736680099999998
0,0.00027326588500000001,0.00054653142499999998,0.00081979727600000002
0,2.5193328000000001e-05,5.0386815699999999e-05,7.5580162799999994e-05
0,0,0,0
0,0.00030819543800000002,0.00061639046099999997,0.00092458584999999998
0,0.00010964197899999999,0.000219283962,0.000328925988
0,0.000302724728,0.00060544971700000005,0.00090817464999999999
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00031476111099999998,0.00062952246899999995,0.00094428356000000001
0,1.8504918799999998e-05,3.7009898300000002e-05,5.5514772199999999e-05
0,0.00022425840699999999,0.000448516918,0.00067277553299999995
0,0.00016615126600000001,0.000332302782,0.00049845401799999999
0,0.000109864987,0.000219729846,0.000329594855
0,0.00022360683800000001,0.00044721397800000001,0.00067082082799999998
0,7.0127686299999999e-05,0.00014025573400000001,0.00021038375999999999
0,2.46744563e-05,4.93487481e-05,7.4023198900000005e-05
0,0.00030855889200000002,0.00061711823699999997,0.00092567718899999997
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00013820206600000001,0.00027640420699999999,0.00041460660200000001
0,0.000214659894,0.00042932012000000002,0.00064398014200000003
0,0.00020948993100000001,0.00041898006700000001,0.00062846999100000004
0,2.5044696100000002e-05,5.0089138799999998e-05,7.51337152e-05
0,4.4178927600000002e-05,8.8357767200000003e-05,0.00013253656
0,0.00031464797799999998,0.00062929564300000002,0.00094394364199999997
0,1.8623671700000001e-05,3.7247296499999999e-05,5.5870998400000002e-05
0,0.000137754821,0.00027550972699999998,0.00041326437600000001
0,0.00026625929599999998,0.00053251866300000001,0.00079877795599999995
0,6.5898471199999997e-05,0.000131797145,0.000197695749
0,2.5580090399999998e-05,5.1160519799999997e-05,7.6740740799999998e-05
0,0.000165791926,0.00033158385599999998,0.00049737600699999998
0,0,0,0
0,6.6658943900000002e-05,0.000133317775,0.000199976748
0,0.00026664136499999998,0.00053328301300000001,0.00079992441999999998
0,8.8212682699999995e-05,0.00017642552999999999,0.00026463825799999998
0,0.00024527137799999998,0.00049054273800000004,0.00073581411999999995
0,0.00018565065699999999,0.00037130134300000003,0.00055695211099999998
0,6.0195960700000003e-05,0.000120392077,0.00018058787399999999
0,5.99387218e-05,0.000119877638,0.00017981664299999999
0,0.00026749723799999997,0.00053499460899999996,0.00080249194500000003
0,2.8794767699999998e-05,5.7589486999999999e-05,8.6384282300000005e-05
0,0.00030451287499999997,0.00060902583600000004,0.000913538728
0,0.00030116684899999998,0.00060233351400000004,0.00090350015800000003
0,0.000273334399,0.00054666882999999998,0.00082000349899999999
0,0.000272379922,0.00054475977799999995,0.00081713942999999995
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0,0,0
0,2.8690738700000001e-05,5.7381512499999997e-05,8.60722656e-05
0,0.00014807904900000001,0.00029615806100000001,0.000444237162
0,0,0,0
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00012216620399999999,0.00024433284800000002,0.00036649908499999999
0,0.00012179596699999999,0.00024359187500000001,0.00036538791700000003
0,9.0097964499999996e-05,0.00018019651500000001,0.00027029483799999998
0,8.8700886999999994e-05,0.00017740138300000001,0.00026610200900000001
0,0.00021120495099999999,0.000422410207,0.00063361526800000004
0,0.00021116427799999999,0.00042232843600000002,0.00063349269099999999
0,8.9016472100000006e-05,0.00017803238299999999,0.00026704883100000002
0,8.9531866899999994e-05,0.00017906402900000001,0.00026859601600000001
0,0.00024416317000000001,0.00048832741399999996,0.00073249078300000004
0,0.00024390968300000001,0.00048781889100000001,0.00073172838199999995
0,0.00025150276999999998,0.00050300571100000003,0.00075450882800000003
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00030362011700000002,0.00060724035299999999,0.00091086049199999998
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0,0,0
0,0,0,0
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00016610024599999999,0.00033219998999999998,0.00049830011999999998
0,0.00016595240199999999,0.00033190535300000001,0.00049785780800000001
0,0.000248025359,0.000496050909,0.00074407592900000005
0,0.00020301761,0.00040603543200000002,0.00060905301699999996
0,0.000203223954,0.000406448069,0.00060967202200000003
0,0,0,0
0,0.00013021613300000001,0.00026043159499999999,0.00039064758900000002
0,0.000130135781,0.00026027198499999998,0.00039040789100000002
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0,0,0
0,0,0,0
0,0.00016706301199999999,0.00033412618399999999,0.00050118908599999996
0,0.00016678581100000001,0.00033357147200000002,0.00050035757399999998
0,0,0,0
0,0,0,0
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0,0,0
0,0,0,0
0,8.5898251299999998e-05,0.00017179689100000001,0.00025769493599999999
0,8.7158176400000003e-05,0.00017431645600000001,0.00026147515299999998
0,0.00020360544699999999,0.00040721123399999997,0.000610817039
0,0.00020256293100000001,0.00040512561600000003,0.00060768857299999999
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00024564207799999998,0.00049128458399999998,0.00073692716800000005
0,0.00024461485800000003,0.000489229486,0.00073384425800000004
0,0,0,0
0,0,0,0
0,0.00016105849199999999,0.000322117155,0.00048317596500000001
0,0.00016293129000000001,0.00032586312300000002,0.00048879438299999996
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0,0,0
0,0,0,0
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00013151238300000001,0.000263024758,0.00039453752599999999
0,0.00013083648800000001,0.00026167292699999999,0.00039250911000000003
0,4.5465223999999999e-05,9.0930032000000006e-05,0.00013639513700000001
0,4.6439668700000002e-05,9.2879914799999996e-05,0.00013931978299999999
0,4.6217754100000002e-05,9.2435714199999995e-05,0.00013865353099999999
0,4.5891243800000003e-05,9.1782161699999998e-05,0.00013767342300000001
0,0.00028715344700000001,0.00057430617899999995,0.00086145952300000004
0,0.00028732225099999998,0.000574645526,0.00086196795600000002
0,0.000290043049,0.00058008594099999997,0.00087012876199999995
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00029095407399999998,0.00058190866799999995,0.00087286304100000003
0,0,0,0
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0,0,0
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0,0,0
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0,0,0
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0,0,0
0,0,0,0
0,0.00033333333300000003,0.00066666666700000005,0.001
