20,20.799762900000001,22.8321042,26.212024700000001
20,21.4899217,24.824484999999999,29.952569199999999
20,20.039994400000001,20.192333900000001,20.5335638
20,20.037254399999998,20.1795191,20.5002955
20,21.5843755,25.096880800000001,30.4650158
20,21.647061399999998,25.267780500000001,30.778639800000001
20,20.036169999999998,20.175775900000001,20.492665599999999
20,20.066347400000001,20.3005304,20.7966087
20,20.067549,20.306120199999999,20.811147099999999
20,21.519494000000002,24.935302799999999,30.190818799999999
20,20.909700099999998,23.180059799999999,26.915944100000001
20,20.816977699999999,22.9265656,26.458958299999999
20,20.0418102,20.201053699999999,20.557984000000001
20,20.073893900000002,20.3306419,20.868244499999999
20,20.1182816,20.508908900000002,21.292972200000001
20,20.050260999999999,20.235405700000001,20.6400653
20,20.2805827,21.113896499999999,22.654468300000001
20,20.040634600000001,20.194078600000001,20.5362872
20,20.0247472,20.1256561,20.364199299999999
20,20.026255599999999,20.131481099999998,20.377537700000001
20,22.784755799999999,28.1789612,35.825102700000002
20,22.751080300000002,28.1142465,35.737226100000001
20,20.898952999999999,23.151346700000001,26.864606200000001
20,20.0391616,20.188028299999999,20.521365599999999
20,20.025358600000001,20.127827100000001,20.3688252
20,20.0414013,20.196428900000001,20.540282399999999
20,20.8249152,22.891671599999999,26.308115900000001
20,20.0391446,20.188441699999998,20.5232618
20,20.081762399999999,20.364187099999999,20.9511745
20,20.4239481,21.625392999999999,23.773665900000001
20,20.505493900000001,21.892021400000001,24.3208369
20,20.4397941,21.6651743,23.8393294
20,21.230838200000001,24.168011700000001,28.847693899999999
20,22.725705000000001,28.086565700000001,35.716366999999998
20,20.037054300000001,20.179259500000001,20.500612400000001
20,20.074917200000002,20.334572000000001,20.877058600000002
20,22.275080299999999,27.029752599999998,33.981201200000001
20,20.025840299999999,20.129889899999998,20.373924599999999
20,20.0807629,20.3613499,20.946439999999999
20,20.361956500000002,21.4211761,23.353809500000001
20,21.608343399999999,25.182124000000002,30.6457178
20,20.836783,22.971946200000001,26.528474599999999
20,20.496972800000002,21.867047599999999,24.273311400000001
20,20.179513100000001,20.750318499999999,21.860169200000001
20,21.660189200000001,25.2591924,30.707415999999998
20,20.024571099999999,20.1242515,20.358957199999999
20,20.017969699999998,20.094884799999999,20.2837247
20,23.041895400000001,28.806308600000001,36.896638799999998
20,20.084506600000001,20.377441900000001,20.986574099999999
20,22.598716700000001,27.7711507,35.187875599999998
20,25.998008299999999,35.312571900000002,47.2090478
20,23.134812499999999,29.0028103,37.188536900000003
20,20.022649300000001,20.116323699999999,20.340433000000001
20,20.774503299999999,22.758120300000002,26.071481599999998
20,20.258713499999999,21.0394489,22.5017037
20,20.0846506,20.3773315,20.985231299999999
20,20.772319599999999,22.758934799999999,26.079012899999999
20,20.052435200000001,20.2433634,20.6575028
20,20.025275600000001,20.126861999999999,20.364705499999999
20,23.054804799999999,28.838691499999999,36.952902700000003
20,25.978538,35.283451599999999,47.180506200000004
20,20.155581099999999,20.654714800000001,21.633669699999999
20,20.476501200000001,21.801587099999999,24.136839500000001
20,20.458781200000001,21.750653499999999,24.041586899999999
20,20.024694799999999,20.124662399999998,20.359713599999999
20,20.037056799999998,20.179102,20.5000742
20,23.1201212,28.980826700000001,37.162677500000001
20,20.023553400000001,20.119845699999999,20.348534900000001
20,20.156559000000001,20.659266299999999,21.645550499999999
20,20.7643375,22.784472000000001,26.209124800000001
20,20.0777921,20.3462736,20.905812699999998
20,20.025613199999999,20.127995200000001,20.366924300000001
20,20.262786899999998,21.052778100000001,22.528122
20,20.0183298,20.0963213,20.286950699999998
20,20.041582399999999,20.197548099999999,20.543620000000001
20,21.666960199999998,25.315268199999998,30.843900099999999
20,20.1006377,20.4345906,21.110202999999998
20,20.645493999999999,22.392167100000002,25.400802599999999
20,20.3835877,21.481492500000002,23.4622338
20,20.0715675,20.321993500000001,20.849189299999999
20,20.071775899999999,20.322652900000001,20.850502800000001
20,21.655530899999999,25.291468600000002,30.810268900000001
20,20.025905600000002,20.1291242,20.369302000000001
20,23.1675833,29.102322399999998,37.388381600000002
20,22.683122099999999,27.9310838,35.408788199999996
20,20.834429799999999,22.990359600000001,26.5982661
20,20.827216499999999,22.973127399999999,26.569578400000001
20,25.996608699999999,35.325420700000002,47.267766799999997
20,20.019698500000001,20.1020009,20.300307700000001
20,20.025279300000001,20.126703500000001,20.363683300000002
20,20.182987700000002,20.761090800000002,21.881009200000001
20,20.018539199999999,20.097225399999999,20.2892048
20,25.998008299999999,35.312402900000002,47.213065399999998
20,20.164802699999999,20.680712100000001,21.676805999999999
20,20.1652354,20.6819594,21.6790065
20,20.058708299999999,20.2703077,20.7248336
20,20.058296800000001,20.269037699999998,20.722487399999999
20,20.469225000000002,21.776540199999999,24.084497800000001
20,20.4633197,21.7601567,24.054731499999999
20,20.059130700000001,20.272156299999999,20.7295479
20,20.0588789,20.271444500000001,20.728385899999999
20,21.1491674,23.8641401,28.175796500000001
20,21.173468799999998,23.918371199999999,28.259283799999999
20,20.687526299999998,22.507539900000001,25.6079945
20,26.068500799999999,35.477203299999999,47.526487899999999
20,23.2157491,29.176411399999999,37.4719987
20,26.0012811,35.3667607,47.381178800000001
20,20.0206847,20.105903099999999,20.308974899999999
20,20.020608299999999,20.105496299999999,20.3078608
20,26.117669899999999,35.556183699999998,47.6325632
20,26.049137900000002,35.444258300000001,47.486153299999998
20,20.258663899999998,21.046517099999999,22.528522800000001
20,20.259466499999998,21.0495321,22.535266799999999
20,20.674053499999999,22.4701357,25.539961900000002
20,20.550096100000001,22.037258900000001,24.6172702
20,20.551666000000001,22.041619399999998,24.625163300000001
20,20.019603499999999,20.1015178,20.2989073
20,20.124891399999999,20.538479200000001,21.368460500000001
20,20.124288199999999,20.536693199999998,21.365225800000001
20,26.004825400000001,35.340383199999998,47.286492099999997
20,20.020573599999999,20.105339399999998,20.3073616
20,20.020464199999999,20.104787600000002,20.305881299999999
20,20.2639271,21.061069499999999,22.554608399999999
20,20.2646181,21.063898399999999,22.561105900000001
20,20.0188904,20.0987221,20.2929511
20,20.0186317,20.097717599999999,20.2906592
20,26.1555894,35.5908467,47.596937199999999
20,26.1526791,35.589089199999997,47.597259999999999
20,20.0195832,20.101432800000001,20.298881099999999
20,20.0197188,20.102020599999999,20.3003508
20,20.1094805,20.4668499,21.1813115
20,20.110276599999999,20.470313399999998,21.189779600000001
20,20.553446600000001,22.0488784,24.640606200000001
20,20.547089199999998,22.032250900000001,24.612312800000002
20,26.165862199999999,35.6138142,47.646598500000003
20,26.1700652,35.614607700000001,47.640891099999997
20,21.1545658,23.8756567,28.1941305
20,21.154090400000001,23.873636399999999,28.1891593
20,20.018628400000001,20.0976705,20.290472399999999
20,20.0189396,20.098931499999999,20.293445500000001
20,20.268990899999999,21.065618600000001,22.5374576
20,20.270791800000001,21.069853500000001,22.5442581
20,26.1750683,35.621777299999998,47.650120700000002
20,26.172478999999999,35.620640700000003,47.6528159
20,20.019454100000001,20.101072599999998,20.298400399999998
20,20.019849199999999,20.102585099999999,20.301803
20,26.181354800000001,35.631824700000003,47.654369299999999
20,26.1924007,35.651244200000001,47.679721100000002
20,20.125385399999999,20.539207900000001,21.368163599999999
20,20.125830400000002,20.541267399999999,21.3735496
20,20.028908399999999,20.1433353,20.407753100000001
20,20.0293171,20.144857699999999,20.411136800000001
20,20.0300385,20.147771800000001,20.418152599999999
20,20.030345499999999,20.1489546,20.420843600000001
20,22.420180200000001,27.288598499999999,34.323953099999997
20,22.428682899999998,27.308399399999999,34.356704200000003
20,22.3379124,27.149619600000001,34.148906500000002
20,26.0544224,35.500436700000002,47.634773000000003
20,22.2928879,27.064283400000001,34.029892799999999
20,20.020710999999999,20.106001299999999,20.309343800000001
20,26.1272667,35.5617321,47.61712
20,26.111523200000001,35.595858,47.760118599999998
20,20.020446400000001,20.105070399999999,20.3074072
20,26.1400291,35.581564700000001,47.641803699999997
20,26.122162299999999,35.558614200000001,47.612544
20,26.1193667,35.548273700000003,47.593957000000003
20,20.020387899999999,20.104173100000001,20.303552199999999
20,26.003849800000001,35.408963999999997,47.516683499999999
20,20.020592600000001,20.1050723,20.305873299999998
20,20.020344600000001,20.104140399999999,20.303747600000001
20,20.020650199999999,20.105586899999999,20.307989299999999
20,20.020544000000001,20.104977900000002,20.305836200000002
20,26.0468759,35.481205799999998,47.612108499999998
20,20.0203527,20.1045503,20.305841600000001
20,26.219916900000001,35.759793000000002,47.959615300000003
20,20.021605900000001,20.109377899999998,20.3165099
20,20.021290199999999,20.108102200000001,20.3134248
20,26.217365900000001,35.7584491,47.955886599999999
