20,20.1510599,20.559079499999999,21.269475799999999
20,20.080838,20.328066499999998,20.798432699999999
20,20.130573200000001,20.494850100000001,21.1415237
20,20.021152900000001,20.104383299999999,20.296591800000002
20,20.031649099999999,20.14751,20.4001591
20,20.050379400000001,20.2202269,20.5668018
20,20.0225531,20.110186800000001,20.310638300000001
20,20.0330148,20.152832199999999,20.4123698
20,20.051351199999999,20.223057300000001,20.572148800000001
20,20.024935500000002,20.1200154,20.334316099999999
20,20.035189599999999,20.1611902,20.431467900000001
20,20.052034599999999,20.225340899999999,20.576707800000001
20,20.0842089,20.3413456,20.828240900000001
20,20.080837899999999,20.3280663,20.798432699999999
20,20.151059799999999,20.559079300000001,21.2694759
20,20.130572999999998,20.494849800000001,21.1415237
20,20.087139199999999,20.3508481,20.848485700000001
20,20.152487600000001,20.5756029,21.312678500000001
20,20.0225531,20.1101867,20.310638099999998
20,20.024935500000002,20.120015299999999,20.3343159
20,20.021152900000001,20.104383200000001,20.296591500000002
20,20.0207379,20.1026144,20.292231699999999
20,20.033014900000001,20.152832100000001,20.412369399999999
20,20.035189599999999,20.1611902,20.4314675
20,20.031649099999999,20.147509899999999,20.400158699999999
20,20.031084700000001,20.145446499999998,20.395532200000002
20,20.0513513,20.2230572,20.572148200000001
20,20.052034599999999,20.225340899999999,20.576707200000001
20,20.050379400000001,20.220226799999999,20.5668012
20,20.050444800000001,20.2200062,20.566094
20,20.084209000000001,20.341345400000002,20.828239799999999
20,20.080838,20.3280663,20.798431799999999
20,20.087139199999999,20.3508478,20.848484500000001
20,20.0852322,20.348220900000001,20.846226300000001
20,20.1510599,20.559079000000001,21.269473900000001
20,20.130573200000001,20.4948497,21.141522200000001
20,20.152487600000001,20.575602400000001,21.312675899999999
20,20.169758900000001,20.614786299999999,21.379957399999999
20,20.031649099999999,20.147509899999999,20.400158699999999
20,20.050379299999999,20.220226700000001,20.5668012
20,20.0330148,20.152832100000001,20.412369399999999
20,20.051351199999999,20.223057099999998,20.5721481
20,20.035189500000001,20.161190099999999,20.4314675
20,20.052034599999999,20.2253407,20.576707200000001
20,20.021152900000001,20.104383200000001,20.296591500000002
20,20.0225531,20.1101867,20.310638099999998
20,20.024935500000002,20.120015299999999,20.3343159
20,20.152487600000001,20.575602199999999,21.312676100000001
20,20.151059700000001,20.559078700000001,21.269473900000001
20,20.130572999999998,20.494849500000001,21.141522200000001
20,20.087139100000002,20.350847699999999,20.8484844
20,20.0842089,20.3413453,20.828239799999999
20,20.080837899999999,20.328066100000001,20.798431799999999
20,20.021152900000001,20.104383200000001,20.296591599999999
20,20.0207379,20.102614500000001,20.2922318
20,20.031649099999999,20.147509899999999,20.4001588
20,20.031084700000001,20.145446499999998,20.395532299999999
20,20.050379299999999,20.220226799999999,20.566801399999999
20,20.050444800000001,20.220006300000001,20.5660943
20,20.0225531,20.1101867,20.310638099999998
20,20.0330148,20.152832100000001,20.412369399999999
20,20.051351199999999,20.2230572,20.572148299999998
20,20.0225531,20.110186800000001,20.310638300000001
20,20.0330148,20.152832100000001,20.412369699999999
20,20.051351199999999,20.2230572,20.572148599999998
20,20.021152900000001,20.104383200000001,20.2965917
20,20.031649099999999,20.147509899999999,20.400158900000001
20,20.050379299999999,20.220226799999999,20.566801600000002
20,20.0842089,20.3413453,20.828240000000001
20,20.151059700000001,20.559078800000002,21.269474299999999
20,20.087139100000002,20.3508478,20.848484899999999
20,20.152487399999998,20.5756023,21.3126769
20,20.085232099999999,20.348220900000001,20.846226900000001
20,20.169758699999999,20.6147864,21.379958599999998
20,20.087139100000002,20.3508478,20.848485100000001
20,20.152487499999999,20.575602499999999,21.312677600000001
20,20.0842089,20.341345499999999,20.828240699999998
20,20.151059700000001,20.559079100000002,21.269475400000001
20,20.0225531,20.1101867,20.3106382
20,20.033014900000001,20.152832199999999,20.4123695
20,20.0513513,20.223057300000001,20.572148299999998
20,20.021152900000001,20.104383200000001,20.296591599999999
20,20.0316492,20.14751,20.4001588
20,20.050379400000001,20.2202269,20.566801399999999
20,20.0207379,20.102614500000001,20.2922318
20,20.031084700000001,20.1454466,20.3955324
20,20.050444800000001,20.220006399999999,20.566094400000001
20,20.021152900000001,20.104383299999999,20.2965917
20,20.0316492,20.14751,20.400158900000001
20,20.050379400000001,20.220227000000001,20.566801600000002
20,20.0225531,20.110186800000001,20.310638300000001
20,20.033014900000001,20.152832199999999,20.412369699999999
20,20.0513513,20.223057399999998,20.5721487
20,20.087139199999999,20.350847999999999,20.848485
20,20.085232300000001,20.348221200000001,20.846226999999999
20,20.152487799999999,20.575602700000001,21.312676799999998
20,20.1697591,20.614786899999999,21.379958599999998
20,20.084209000000001,20.341345499999999,20.828240000000001
20,20.151060000000001,20.559079100000002,21.269474299999999
20,20.084209000000001,20.341345700000002,20.828240699999998
20,20.151060000000001,20.559079499999999,21.269475499999999
20,20.087139199999999,20.3508481,20.8484853
20,20.152487799999999,20.5756029,21.312677499999999
