0,-0.00016343340699999999,-0.00032686681299999999,-0.00049030022000000003
0,-0.000163190941,-0.00032638188299999999,-0.00048957282400000004
0,-0.00016082764100000001,-0.00032165528200000002,-0.000482482923
0,-0.000145161797,-0.000290323594,-0.00043548539100000001
0,-0.00016202662400000001,-0.00032405324800000002,-0.00048607987299999997
0,-0.000163433406,-0.00032686681299999999,-0.00049030021900000004
0,-0.00015789617500000001,-0.00031579235000000003,-0.00047368852500000001
0,-0.00016202662400000001,-0.00032405324800000002,-0.00048607987199999998
0,0,0,0
0,-0.000163190941,-0.00032638188299999999,-0.00048957282400000004
0,-0.00016082764100000001,-0.00032165528200000002,-0.000482482923
0,-0.000145161797,-0.000290323594,-0.00043548539100000001
0,-0.00016202662400000001,-0.00032405324800000002,-0.00048607987199999998
0,-0.000163598906,-0.000327197812,-0.000490796718
0,-0.00016086599299999999,-0.00032173198499999998,-0.00048259797800000002
0,-0.00016082764100000001,-0.00032165528200000002,-0.000482482923
0,-0.00015789617500000001,-0.00031579235000000003,-0.00047368852500000001
0,-0.00016391195499999999,-0.00032782390899999998,-0.000491735864
0,-0.000163598906,-0.000327197812,-0.000490796718
0,-0.000163190941,-0.00032638188299999999,-0.00048957282400000004
0,-0.000163433406,-0.00032686681299999999,-0.00049030021900000004
0,-0.000145161797,-0.000290323594,-0.00043548539100000001
0,-0.00016202662400000001,-0.00032405324800000002,-0.00048607987299999997
0,-0.00016082764100000001,-0.00032165528200000002,-0.000482482923
0,-0.00015789617500000001,-0.00031579235000000003,-0.00047368852500000001
0,-0.000163190941,-0.00032638188299999999,-0.00048957282400000004
0,-0.00016343340699999999,-0.00032686681299999999,-0.00049030022000000003
0,-0.00016082764100000001,-0.00032165528200000002,-0.000482482923
0,-0.00016086599299999999,-0.00032173198499999998,-0.00048259797800000002
0,-0.000163598906,-0.000327197812,-0.000490796718
0,-0.000163190941,-0.00032638188299999999,-0.00048957282400000004
0,-0.000163598906,-0.000327197812,-0.000490796718
0,-0.00016391195499999999,-0.00032782390999999998,-0.000491735864
0,-0.00016082764100000001,-0.00032165528200000002,-0.000482482923
0,-0.000163190941,-0.00032638188299999999,-0.00048957282400000004
0,-0.00016086599299999999,-0.00032173198499999998,-0.00048259797800000002
0,-0.000163598906,-0.000327197812,-0.000490796718
0,-0.000163598906,-0.000327197812,-0.000490796718
0,-0.00016391195499999999,-0.00032782390899999998,-0.000491735864
0,-0.000145161797,-0.000290323594,-0.00043548539100000001
0,-0.00016082764100000001,-0.00032165528200000002,-0.000482482923
0,-0.000163190941,-0.00032638188299999999,-0.00048957282400000004
0,-0.000164954306,-0.000329908613,-0.00049486291900000001
0,-0.00016517964200000001,-0.00033035928300000002,-0.000495538925
0,-0.000165917901,-0.00033183580099999999,-0.00049775370199999999
0,-0.000165988671,-0.00033197734299999999,-0.00049796601400000002
0,-0.00016666666700000001,-0.00033333333300000003,-0.00050000000000000001
0,-0.00016666666700000001,-0.00033333333300000003,-0.00050000000000000001
0,-0.000164893188,-0.00032978637600000001,-0.00049467956299999996
0,-0.00016589781200000001,-0.00033179562500000001,-0.000497693437
0,-0.00016666666700000001,-0.00033333333300000003,-0.00050000000000000001
0,-0.000164850406,-0.000329700811,-0.00049455121699999998
0,-0.00016589611000000001,-0.00033179222000000001,-0.00049768833000000002
0,-0.00016666666700000001,-0.00033333333300000003,-0.00050000000000000001
0,-0.00016743552099999999,-0.00033487104199999998,-0.00050230656200000003
0,-0.00016743722299999999,-0.00033487444699999998,-0.00050231167
0,-0.000168440145,-0.00033688029099999999,-0.00050532043599999996
0,-0.000168482928,-0.00033696585599999999,-0.00050544878300000005
0,-0.000167415433,-0.000334830865,-0.00050224629800000003
0,-0.000168379027,-0.00033675805399999999,-0.00050513708100000001
0,-0.000167344662,-0.000334689324,-0.000502033986
0,-0.00016815369199999999,-0.00033630738299999998,-0.00050446107500000002
0,-0.000164893188,-0.00032978637600000001,-0.00049467956299999996
0,-0.00016589781200000001,-0.00033179562500000001,-0.000497693437
0,-0.00016666666700000001,-0.00033333333300000003,-0.00050000000000000001
0,-0.000164954306,-0.000329908613,-0.00049486291900000001
0,-0.000165917901,-0.00033183580099999999,-0.00049775370199999999
0,-0.00016666666700000001,-0.00033333333300000003,-0.00050000000000000001
0,-0.00016517964200000001,-0.00033035928400000002,-0.000495538925
0,-0.000165988671,-0.00033197734299999999,-0.00049796601400000002
0,-0.00016666666700000001,-0.00033333333300000003,-0.00050000000000000001
0,-0.000167415433,-0.000334830866,-0.00050224629800000003
0,-0.000167344662,-0.000334689324,-0.000502033986
0,-0.000168379027,-0.00033675805399999999,-0.00050513708100000001
0,-0.00016815369199999999,-0.00033630738299999998,-0.00050446107500000002
0,-0.00016743552099999999,-0.00033487104199999998,-0.00050230656200000003
0,-0.00016844014599999999,-0.00033688029099999999,-0.00050532043699999995
0,-0.000164954306,-0.000329908613,-0.00049486291900000001
0,-0.00016517964200000001,-0.00033035928400000002,-0.000495538925
0,-0.000164893188,-0.00032978637600000001,-0.00049467956299999996
0,-0.000164850406,-0.000329700811,-0.00049455121699999998
0,-0.000165917901,-0.00033183580099999999,-0.00049775370199999999
0,-0.000165988671,-0.00033197734299999999,-0.00049796601400000002
0,-0.000165897813,-0.00033179562500000001,-0.00049769343799999999
0,-0.00016589611000000001,-0.00033179222000000001,-0.00049768833000000002
0,-0.00016666666700000001,-0.00033333333300000003,-0.00050000000000000001
0,-0.00016666666700000001,-0.00033333333300000003,-0.00050000000000000001
0,-0.00016666666700000001,-0.00033333333300000003,-0.00050000000000000001
0,-0.00016666666700000001,-0.00033333333300000003,-0.00050000000000000001
0,-0.000167415433,-0.000334830866,-0.00050224629800000003
0,-0.000167344662,-0.000334689324,-0.000502033986
0,-0.00016743552099999999,-0.00033487104199999998,-0.00050230656300000003
0,-0.00016743722299999999,-0.00033487444699999998,-0.00050231167
0,-0.000168379027,-0.00033675805399999999,-0.00050513708100000001
0,-0.00016815369199999999,-0.00033630738299999998,-0.00050446107500000002
0,-0.00016844014599999999,-0.00033688029099999999,-0.00050532043699999995
0,-0.000168482928,-0.00033696585599999999,-0.00050544878300000005
0,-0.000165897813,-0.00033179562500000001,-0.00049769343799999999
0,-0.00016666666700000001,-0.00033333333300000003,-0.00050000000000000001
0,-0.000165917901,-0.00033183580099999999,-0.00049775370199999999
0,-0.00016666666700000001,-0.00033333333300000003,-0.00050000000000000001
0,-0.000165988671,-0.00033197734299999999,-0.00049796601400000002
0,-0.00016666666700000001,-0.00033333333300000003,-0.00050000000000000001
0,-0.000164893188,-0.00032978637600000001,-0.00049467956399999995
0,-0.000164954306,-0.000329908613,-0.00049486291900000001
0,-0.00016517964200000001,-0.00033035928400000002,-0.000495538925
0,-0.00016844014599999999,-0.00033688029099999999,-0.00050532043699999995
0,-0.000168379027,-0.00033675805399999999,-0.00050513708100000001
0,-0.00016815369199999999,-0.00033630738299999998,-0.00050446107500000002
0,-0.00016743552099999999,-0.00033487104199999998,-0.00050230656300000003
0,-0.000167415433,-0.000334830866,-0.00050224629800000003
0,-0.000167344662,-0.000334689324,-0.000502033986
0,-0.000164893188,-0.00032978637600000001,-0.00049467956399999995
0,-0.000164850406,-0.000329700811,-0.00049455121699999998
0,-0.000165897813,-0.00033179562500000001,-0.00049769343799999999
0,-0.00016589611000000001,-0.00033179222000000001,-0.00049768833000000002
0,-0.00016666666700000001,-0.00033333333300000003,-0.00050000000000000001
0,-0.00016666666700000001,-0.00033333333300000003,-0.00050000000000000001
0,-0.000164954306,-0.000329908613,-0.00049486291900000001
0,-0.000165917901,-0.00033183580099999999,-0.00049775370199999999
0,-0.00016666666700000001,-0.00033333333300000003,-0.00050000000000000001
0,-0.000164954306,-0.000329908613,-0.00049486291900000001
0,-0.000165917901,-0.00033183580099999999,-0.00049775370199999999
0,-0.00016666666700000001,-0.00033333333300000003,-0.00050000000000000001
0,-0.000164893188,-0.00032978637600000001,-0.00049467956299999996
0,-0.000165897813,-0.00033179562500000001,-0.00049769343799999999
0,-0.00016666666700000001,-0.00033333333300000003,-0.00050000000000000001
0,-0.000167415433,-0.000334830866,-0.00050224629800000003
0,-0.000168379027,-0.00033675805399999999,-0.00050513708100000001
0,-0.00016743552099999999,-0.00033487104199999998,-0.00050230656300000003
0,-0.00016844014599999999,-0.00033688029099999999,-0.00050532043699999995
0,-0.00016743722299999999,-0.00033487444699999998,-0.00050231167
0,-0.000168482928,-0.00033696585599999999,-0.00050544878300000005
0,-0.00016743552099999999,-0.00033487104199999998,-0.00050230656300000003
0,-0.00016844014599999999,-0.00033688029099999999,-0.00050532043699999995
0,-0.000167415433,-0.000334830866,-0.00050224629800000003
0,-0.000168379027,-0.00033675805399999999,-0.00050513708100000001
0,-0.000164954306,-0.000329908613,-0.00049486291900000001
0,-0.000165917901,-0.00033183580099999999,-0.00049775370199999999
0,-0.00016666666700000001,-0.00033333333300000003,-0.00050000000000000001
0,-0.000164893188,-0.00032978637600000001,-0.00049467956299999996
0,-0.00016589781200000001,-0.00033179562500000001,-0.000497693437
0,-0.00016666666700000001,-0.00033333333300000003,-0.00050000000000000001
0,-0.000164850406,-0.000329700811,-0.00049455121699999998
0,-0.00016589611000000001,-0.00033179222000000001,-0.00049768833000000002
0,-0.00016666666700000001,-0.00033333333300000003,-0.00050000000000000001
0,-0.000164893188,-0.00032978637600000001,-0.00049467956299999996
0,-0.00016589781200000001,-0.00033179562500000001,-0.000497693437
0,-0.00016666666700000001,-0.00033333333300000003,-0.00050000000000000001
0,-0.000164954306,-0.000329908613,-0.00049486291900000001
0,-0.000165917901,-0.00033183580099999999,-0.00049775370199999999
0,-0.00016666666700000001,-0.00033333333300000003,-0.00050000000000000001
0,-0.00016743552099999999,-0.00033487104199999998,-0.00050230656200000003
0,-0.00016743722299999999,-0.00033487444699999998,-0.00050231167
0,-0.00016844014599999999,-0.00033688029099999999,-0.00050532043699999995
0,-0.000168482928,-0.00033696585599999999,-0.00050544878300000005
0,-0.000167415433,-0.000334830866,-0.00050224629800000003
0,-0.000168379027,-0.00033675805399999999,-0.00050513708100000001
0,-0.000167415433,-0.000334830865,-0.00050224629800000003
0,-0.000168379027,-0.00033675805399999999,-0.00050513708100000001
0,-0.00016743552099999999,-0.00033487104199999998,-0.00050230656200000003
0,-0.000168440145,-0.00033688029099999999,-0.00050532043599999996
