20,20.000000100000001,20.0000012,20.0000094,20.000047800000001
20,20.174865799999999,21.151782399999998,23.1920264,26.374055800000001
20,20.003749500000001,20.047183799999999,20.244303899999998,20.715140999999999
20,20.049983099999999,20.305850700000001,20.9832085,22.233260099999999
20,20.007424700000001,20.075559399999999,20.311106599999999,20.827407099999999
20,20.000349499999999,20.0037491,20.020647400000001,20.073923400000002
20,20.000027800000002,20.0004794,20.003719400000001,20.017242
20,20.020418599999999,20.218048599999999,20.822710600000001,21.992602900000001
20,20.2349481,21.2821353,23.394717700000001,26.648746599999999
20,20.007653900000001,20.072193299999999,20.3026415,20.816101
20,20.006004799999999,20.047122600000002,20.2399545,20.708705399999999
20,20.0000006,20.000008099999999,20.0000532,20.000239000000001
20,20.0000018,20.000021799999999,20.000137299999999,20.000589099999999
20,20.0079271,20.121976400000001,20.483190400000002,21.2221802
20,20.001015800000001,20.009084099999999,20.042737500000001,20.135613500000002
20,20.0024458,20.035239399999998,20.155952899999999,20.445130599999999
20,20.000001300000001,20.0000167,20.0001088,20.000476200000001
20,20.0000009,20.000012600000002,20.000085200000001,20.000385000000001
20,20.030328099999998,20.1896463,20.680407200000001,21.657908299999999
20,20.023645999999999,20.1947039,20.7107077,21.7216567
20,20.000000700000001,20.000008600000001,20.000056099999998,20.000250900000001
20,20.000001900000001,20.0000228,20.000143399999999,20.0006138
20,19.968915299999999,20.603218200000001,22.201032999999999,24.8646587
20,20.019133700000001,20.119423999999999,20.447852699999999,21.142932200000001
20,25.444781200000001,34.2108037,45.430351700000003,58.662244000000001
20,20.0000067,20.000079599999999,20.000473800000002,20.001902399999999
20,20.0008847,20.009001999999999,20.042858500000001,20.135882899999999
20,25.1739657,33.623676400000001,44.558917200000003,57.5409845
20,25.6487418,34.596484500000003,45.971642699999997,59.340084500000003
20,20.004456600000001,20.037779799999999,20.155548700000001,20.431062799999999
20,20,19.999999899999999,19.999999500000001,19.9999997
20,20.000000199999999,20.000003100000001,20.000021799999999,20.0001031
20,20.000005600000001,20.000071399999999,20.000443700000002,20.0018402
20,20.004453000000002,20.040756600000002,20.1738578,20.490822000000001
20,20.0000146,20.0011355,20.011791800000001,20.0539348
20,20.000130500000001,20.001309299999999,20.0065676,20.022625999999999
20,20.000000100000001,20.000001000000001,20.000007700000001,20.000038499999999
20,25.601047999999999,34.549800599999998,45.945232699999998,59.341889399999999
20,25.310268600000001,33.888075299999997,44.9325762,58.009534600000002
20,20.557808300000001,22.5935174,26.1773925,31.2361729
20,19.9999234,20.0001657,20.007980100000001,20.045435600000001
20,20.005374499999999,20.0408893,20.171063499999999,20.483273000000001
20,20.000006200000001,20.0000772,20.000473800000002,20.001946400000001
20,20.682497699999999,22.780358799999998,26.394849199999999,31.4688856
20,24.831271999999998,33.001803700000004,43.699167199999998,56.470568800000002
20,25.973453500000002,35.229026900000001,46.877863400000003,60.492826899999997
20,20.692719400000001,22.952460599999998,26.8236721,32.214078700000002
20,20.000000100000001,20.000001099999999,20.000008099999999,20.0000401
20,20.9178417,23.390879300000002,27.4580798,33.029389399999999
