0.0051961500000000001,0,-0.0030000000000000001
0.0051568300000000003,-0.00070202000000000003,-0.0029856700000000002
0.0055432800000000003,0,-0.0022961000000000001
0.00427211,-0.0025782299999999999,-0.0033319299999999999
0.0046356000000000001,-0.00132113,-0.0035729300000000002
0.0047601199999999996,0,-0.0036525699999999999
0.0045951899999999999,-0.0027280300000000002,0.0027280300000000002
0.00427211,-0.0033319299999999999,0.0025782299999999999
0.00427211,-0.0025782299999999999,0.0033319299999999999
0.0050424399999999996,-0.00139945,0.0029351899999999998
0.0048540500000000004,-0.0020790299999999999,0.0028488400000000001
0.0046356000000000001,-0.00132113,0.0035729300000000002
0.0051961500000000001,0,0.0030000000000000001
0.0051568300000000003,-0.00070202000000000003,0.0029856700000000002
0.0047601199999999996,0,0.0036525699999999999
0.0050424399999999996,-0.0029351899999999998,0.00139945
0.0046356000000000001,-0.0035729300000000002,0.00132113
0.0048540500000000004,-0.0028488400000000001,0.0020790299999999999
0.0056059600000000001,-0.0015121500000000001,0.0015121500000000001
0.0053689799999999998,-0.00224259,0.00146452
0.0053689799999999998,-0.00146452,0.00224259
0.00579555,0,0.00155291
0.0057486400000000002,-0.00075927000000000004,0.0015416500000000001
0.0055432800000000003,0,0.0022961000000000001
0.0051568300000000003,-0.0029856700000000002,0.00070202000000000003
0.0057486400000000002,-0.0015416500000000001,0.00075927000000000004
0.0059486699999999997,0,0.00078315999999999998
0.0050424399999999996,0.00139945,-0.0029351899999999998
0.0051568300000000003,0.00070202000000000003,-0.0029856700000000002
0.0046356000000000001,0.00132113,-0.0035729300000000002
0.0045951899999999999,0.0027280300000000002,-0.0027280300000000002
0.0048540500000000004,0.0020790299999999999,-0.0028488400000000001
0.00427211,0.0025782299999999999,-0.0033319299999999999
0.00427211,0.0033319299999999999,-0.0025782299999999999
0.0056059600000000001,0.0015121500000000001,-0.0015121500000000001
0.0057486400000000002,0.00075927000000000004,-0.0015416500000000001
0.0053689799999999998,0.00146452,-0.00224259
0.0050424399999999996,0.0029351899999999998,-0.00139945
0.0053689799999999998,0.00224259,-0.00146452
0.0048540500000000004,0.0028488400000000001,-0.0020790299999999999
0.0046356000000000001,0.0035729300000000002,-0.00132113
0.00579555,0.00155291,0
0.0059486699999999997,0.00078315999999999998,0
0.0057486400000000002,0.0015416500000000001,-0.00075927000000000004
0.0051961500000000001,0.0030000000000000001,0
0.0055432800000000003,0.0022961000000000001,0
0.0051568300000000003,0.0029856700000000002,-0.00070202000000000003
0.0047601199999999996,0.0036525699999999999,0
0.0056059600000000001,0.0015121500000000001,0.0015121500000000001
0.0057486400000000002,0.00075927000000000004,0.0015416500000000001
0.0057486400000000002,0.0015416500000000001,0.00075927000000000004
0.0050424399999999996,0.0029351899999999998,0.00139945
0.0053689799999999998,0.00224259,0.00146452
0.0051568300000000003,0.0029856700000000002,0.00070202000000000003
0.0046356000000000001,0.0035729300000000002,0.00132113
0.0050424399999999996,0.00139945,0.0029351899999999998
0.0051568300000000003,0.00070202000000000003,0.0029856700000000002
0.0053689799999999998,0.00146452,0.00224259
0.0045951899999999999,0.0027280300000000002,0.0027280300000000002
0.0048540500000000004,0.0020790299999999999,0.0028488400000000001
0.0048540500000000004,0.0028488400000000001,0.0020790299999999999
0.00427211,0.0033319299999999999,0.0025782299999999999
0.0046356000000000001,0.00132113,0.0035729300000000002
0.00427211,0.0025782299999999999,0.0033319299999999999
-0.0045951899999999999,-0.0027280300000000002,-0.0027280300000000002
-0.00427211,-0.0033319299999999999,-0.0025782299999999999
-0.00427211,-0.0025782299999999999,-0.0033319299999999999
-0.0050424399999999996,-0.00139945,-0.0029351899999999998
-0.0048540500000000004,-0.0020790299999999999,-0.0028488400000000001
-0.0046356000000000001,-0.00132113,-0.0035729300000000002
-0.0051961500000000001,0,-0.0030000000000000001
-0.0051568300000000003,-0.00070202000000000003,-0.0029856700000000002
-0.0047601199999999996,0,-0.0036525699999999999
-0.0050424399999999996,-0.0029351899999999998,-0.00139945
-0.0046356000000000001,-0.0035729300000000002,-0.00132113
-0.0048540500000000004,-0.0028488400000000001,-0.0020790299999999999
-0.0056059600000000001,-0.0015121500000000001,-0.0015121500000000001
-0.0053689799999999998,-0.00224259,-0.00146452
-0.0053689799999999998,-0.00146452,-0.00224259
-0.00579555,0,-0.00155291
-0.0057486400000000002,-0.00075927000000000004,-0.0015416500000000001
-0.0055432800000000003,0,-0.0022961000000000001
-0.0051961500000000001,-0.0030000000000000001,0
-0.0047601199999999996,-0.0036525699999999999,0
-0.0051568300000000003,-0.0029856700000000002,-0.00070202000000000003
-0.00579555,-0.00155291,0
-0.0055432800000000003,-0.0022961000000000001,0
-0.0057486400000000002,-0.0015416500000000001,-0.00075927000000000004
-0.0060000000000000001,0,0
-0.0059486699999999997,-0.00078315999999999998,0
-0.0059486699999999997,0,-0.00078315999999999998
-0.0050424399999999996,-0.0029351899999999998,0.00139945
-0.0046356000000000001,-0.0035729300000000002,0.00132113
-0.0051568300000000003,-0.0029856700000000002,0.00070202000000000003
-0.0056059600000000001,-0.0015121500000000001,0.0015121500000000001
-0.0053689799999999998,-0.00224259,0.00146452
-0.0057486400000000002,-0.0015416500000000001,0.00075927000000000004
-0.00579555,0,0.00155291
-0.0057486400000000002,-0.00075927000000000004,0.0015416500000000001
-0.0059486699999999997,0,0.00078315999999999998
-0.0045951899999999999,-0.0027280300000000002,0.0027280300000000002
-0.00427211,-0.0033319299999999999,0.0025782299999999999
-0.0048540500000000004,-0.0028488400000000001,0.0020790299999999999
-0.0050424399999999996,-0.00139945,0.0029351899999999998
-0.0048540500000000004,-0.0020790299999999999,0.0028488400000000001
-0.0053689799999999998,-0.00146452,0.00224259
-0.0051961500000000001,0,0.0030000000000000001
-0.0051568300000000003,-0.00070202000000000003,0.0029856700000000002
-0.0055432800000000003,0,0.0022961000000000001
-0.00427211,-0.0025782299999999999,0.0033319299999999999
-0.0046356000000000001,-0.00132113,0.0035729300000000002
-0.0047601199999999996,0,0.0036525699999999999
-0.0056059600000000001,0.0015121500000000001,-0.0015121500000000001
-0.00579555,0.00155291,0
-0.0057486400000000002,0.00075927000000000004,-0.0015416500000000001
-0.0057486400000000002,0.0015416500000000001,-0.00075927000000000004
-0.0059486699999999997,0.00078315999999999998,0
-0.0050424399999999996,0.0029351899999999998,-0.00139945
-0.0051961500000000001,0.0030000000000000001,0
-0.0053689799999999998,0.00224259,-0.00146452
-0.0051568300000000003,0.0029856700000000002,-0.00070202000000000003
-0.0055432800000000003,0.0022961000000000001,0
-0.0046356000000000001,0.0035729300000000002,-0.00132113
-0.0047601199999999996,0.0036525699999999999,0
-0.0050424399999999996,0.00139945,-0.0029351899999999998
-0.0051568300000000003,0.00070202000000000003,-0.0029856700000000002
-0.0053689799999999998,0.00146452,-0.00224259
-0.0045951899999999999,0.0027280300000000002,-0.0027280300000000002
-0.0048540500000000004,0.0020790299999999999,-0.0028488400000000001
-0.0048540500000000004,0.0028488400000000001,-0.0020790299999999999
-0.00427211,0.0033319299999999999,-0.0025782299999999999
-0.0046356000000000001,0.00132113,-0.0035729300000000002
-0.00427211,0.0025782299999999999,-0.0033319299999999999
-0.0050424399999999996,0.00139945,0.0029351899999999998
-0.0051568300000000003,0.00070202000000000003,0.0029856700000000002
-0.0046356000000000001,0.00132113,0.0035729300000000002
-0.0045951899999999999,0.0027280300000000002,0.0027280300000000002
-0.0048540500000000004,0.0020790299999999999,0.0028488400000000001
-0.00427211,0.0025782299999999999,0.0033319299999999999
-0.00427211,0.0033319299999999999,0.0025782299999999999
-0.0056059600000000001,0.0015121500000000001,0.0015121500000000001
-0.0057486400000000002,0.00075927000000000004,0.0015416500000000001
-0.0053689799999999998,0.00146452,0.00224259
-0.0050424399999999996,0.0029351899999999998,0.00139945
-0.0053689799999999998,0.00224259,0.00146452
-0.0048540500000000004,0.0028488400000000001,0.0020790299999999999
-0.0046356000000000001,0.0035729300000000002,0.00132113
-0.0057486400000000002,0.0015416500000000001,0.00075927000000000004
-0.0051568300000000003,0.0029856700000000002,0.00070202000000000003
