0,4.33022994e-07,8.3463119099999998e-07,1.17851913e-06
0,1.9785738499999999e-07,3.9571476600000002e-07,5.93572149e-07
0,-1.95624575e-07,-4.2419946500000002e-07,-7.1331591000000002e-07
0,5.9110269199999996e-07,1.16638852e-06,1.71261309e-06
0,-2.42505935e-06,-4.8501187099999998e-06,-7.2751780599999999e-06
0,1.4164253999999999e-06,2.8054117100000002e-06,4.1439825599999999e-06
0,1.5609406000000001e-06,3.1218812000000001e-06,4.6828217999999998e-06
0,9.2892459099999996e-07,1.8281837500000001e-06,2.67293687e-06
0,1.3572772999999999e-06,2.7007625600000002e-06,4.0189068700000003e-06
0,1.0704143900000001e-06,2.1408287699999999e-06,3.2112431600000001e-06
0,-7.06119511e-08,-2.0711298699999999e-07,-4.6467593400000002e-07
0,-1.3842660399999999e-07,-3.4393901500000002e-07,-6.7271214400000004e-07
0,-1.7207677300000001e-07,-3.9448586400000001e-07,-7.0937349500000003e-07
0,8.0080628699999996e-07,1.54037393e-06,2.1674241900000001e-06
0,2.6655829200000002e-07,4.6910483099999999e-07,5.5403879600000003e-07
0,4.5692822300000002e-07,8.6719241899999996e-07,1.19171804e-06
0,1.24607097e-06,2.43841464e-06,3.5320419699999998e-06
0,1.0274754799999999e-06,1.99707277e-06,2.86032705e-06
0,1.3868967699999999e-06,2.73299589e-06,4.0041350500000002e-06
0,2.0381984600000001e-07,3.1439836800000002e-07,2.5365909099999999e-07
0,2.20756243e-08,-5.0586737699999999e-08,-2.9731680600000003e-07
0,1.1927295699999999e-07,1.5827022200000001e-07,4.9772211999999999e-08
0,6.0567029900000002e-07,1.1240074099999999e-06,1.4818821100000001e-06
0,4.5939445099999999e-07,8.2802452499999998e-07,1.02988784e-06
0,7.3278859800000004e-07,1.3907125699999999e-06,1.9110833399999999e-06
0,1.1626079300000001e-06,2.2474538399999999e-06,3.1894229999999999e-06
0,8.9211940799999999e-07,1.7012549899999999e-06,2.3579194999999999e-06
0,1.23364491e-06,2.4011977399999998e-06,3.4473156699999999e-06
0,-4.3302359899999997e-07,-8.3463240799999995e-07,-1.17852095e-06
0,-1.4164293699999999e-06,-2.80541966e-06,-4.1439944899999998e-06
0,-9.2892636200000003e-07,-1.8281873e-06,-2.6729422e-06
0,-1.3572806e-06,-2.70076916e-06,-4.0189167700000002e-06
0,-5.9110557400000004e-07,-1.16639429e-06,-1.71262175e-06
0,9.674688690000001e-07,1.9688823700000001e-06,3.03266434e-06
0,1.95615001e-07,4.2418030999999999e-07,7.1328717699999998e-07
0,3.5342167e-06,7.08554442e-06,1.0668311300000001e-05
0,8.8739933100000003e-08,2.12339619e-07,3.9998920099999998e-07
0,1.3089313099999999e-06,2.65254757e-06,4.0598925500000002e-06
0,4.4755232999999998e-08,1.07090743e-07,2.0172754400000001e-07
0,-8.0080581400000004e-07,-1.54037299e-06,-2.1674227799999998e-06
0,-1.2460746299999999e-06,-2.4384219599999999e-06,-3.5320529499999998e-06
0,-1.02747678e-06,-1.99707538e-06,-2.86033096e-06
0,-1.38689935e-06,-2.7330010399999999e-06,-4.0041427899999999e-06
0,-4.5693366900000002e-07,-8.67203318e-07,-1.19173439e-06
0,7.0602352499999994e-08,2.07093783e-07,4.6464712600000003e-07
0,-2.66565495e-07,-4.6911924500000002e-07,-5.5406041800000001e-07
0,1.7209834399999999e-07,3.9452912499999998e-07,7.0943867799999995e-07
0,1.7143858699999999e-07,4.1022104800000002e-07,7.72738404e-07
0,1.38420937e-07,3.4392767400000002e-07,6.7269513099999995e-07
0,1.3120447399999999e-07,3.1395171700000001e-07,5.9140154999999997e-07
0,-6.05673883e-07,-1.1240145899999999e-06,-1.4818928699999999e-06
0,-1.1626102299999999e-06,-2.2474584499999999e-06,-3.18942992e-06
0,-8.9212216200000003e-07,-1.70126051e-06,-2.3579277700000001e-06
0,-1.2336473900000001e-06,-2.4012027e-06,-3.44732312e-06
0,-7.3279164599999997e-07,-1.39071867e-06,-1.9110925000000001e-06
0,-2.0382265600000001e-07,-3.14403996e-07,-2.5366753400000002e-07
0,-4.59397054e-07,-8.2802973900000004e-07,-1.02989566e-06
0,-1.19275602e-07,-1.5827552000000001e-07,-4.9780160300000003e-08
0,2.4243962099999999e-07,5.8011786299999996e-07,1.09278367e-06
0,-2.2078277300000002e-08,5.0581424700000003e-08,2.9730883500000002e-07
0,2.08720632e-07,4.9943397100000002e-07,9.4079737399999996e-07
0,2.6484354400000003e-07,5.9557616600000001e-07,1.0473706999999999e-06
0,6.7853304999999997e-07,1.4503074199999999e-06,2.3933995899999998e-06
0,2.0312422500000001e-07,4.7333424999999998e-07,8.6680499600000002e-07
0,5.2797649400000003e-07,1.13622867e-06,1.8919761300000001e-06
0,5.0441008500000005e-07,1.1035581499999999e-06,1.87677392e-06
0,1.1125871900000001e-06,2.28641302e-06,3.5727562300000002e-06
0,1.05030474e-06,2.18794266e-06,3.4860429999999999e-06
0,5.9245758400000002e-07,1.24892691e-06,2.0230088200000002e-06
0,1.11394231e-06,2.3027492300000001e-06,3.6291093600000002e-06
0,9.2149718400000004e-07,1.9337587399999998e-06,3.1127870499999999e-06
0,1.5196094199999999e-06,3.0929461400000002e-06,4.7649992099999996e-06
0,1.5585128299999999e-06,3.19478766e-06,4.9739392499999998e-06
0,1.32214721e-06,2.7021726100000001e-06,4.1885410199999999e-06
0,1.5701355e-06,3.20636307e-06,4.9640255400000001e-06
0,1.3146099800000001e-06,2.71220377e-06,4.2622686400000004e-06
0,-7.9465430100000002e-07,-1.5553639699999999e-06,-2.25370517e-06
0,-1.1323505e-06,-2.2300160600000001e-06,-3.26395289e-06
0,8.41760515e-08,2.1868441399999999e-07,4.4567131900000001e-07
0,5.9296324200000004e-07,1.21734127e-06,1.8994395699999999e-06
0,-2.78661933e-08,-2.2782079099999999e-08,4.2843594200000003e-08
0,6.9450773599999998e-07,1.4356794699999999e-06,2.2625897400000002e-06
0,1.55612427e-06,3.1396876200000002e-06,4.7736664399999999e-06
0,1.0799581000000001e-06,2.18958162e-06,3.3537111899999999e-06
0,1.5946073400000001e-06,3.23001233e-06,4.9403772700000001e-06
0,-3.4471075200000002e-06,-6.8771039999999999e-06,-1.02756614e-05
0,6.7163025600000001e-07,1.3590773699999999e-06,2.07558574e-06
0,1.42749589e-06,2.8687838200000001e-06,4.3354126900000001e-06
0,-1.55851266e-06,-3.1947873299999999e-06,-4.9739387599999999e-06
0,-1.05030411e-06,-2.1879414099999999e-06,-3.4860411300000001e-06
0,-1.1125867499999999e-06,-2.2864121500000001e-06,-3.5727549399999999e-06
0,-1.51960933e-06,-3.0929459599999999e-06,-4.7649989400000001e-06
0,-1.3146095899999999e-06,-2.7122029999999999e-06,-4.2622674900000003e-06
0,-1.1139420599999999e-06,-2.3027487400000002e-06,-3.6291086299999999e-06
0,-1.32214704e-06,-2.7021722700000001e-06,-4.1885405200000002e-06
0,-1.5701352700000001e-06,-3.2063626300000001e-06,-4.9640248899999997e-06
0,-5.9296327300000005e-07,-1.21734134e-06,-1.8994396799999999e-06
0,-1.5561241800000001e-06,-3.1396874500000002e-06,-4.7736661800000003e-06
0,-6.9450729299999996e-07,-1.4356785899999999e-06,-2.2625884200000001e-06
0,-1.0799581199999999e-06,-2.1895816600000001e-06,-3.3537112500000001e-06
0,-1.5946071799999999e-06,-3.2300120100000001e-06,-4.9403767999999999e-06
0,-1.9785741399999999e-07,-3.9571483199999999e-07,-5.9357225199999995e-07
0,-1.56094063e-06,-3.1218812500000001e-06,-4.6828218899999999e-06
0,-6.7163011100000002e-07,-1.3590770899999999e-06,-2.0755853200000002e-06
0,-1.07041442e-06,-2.1408288399999999e-06,-3.2112432699999999e-06
0,-1.42749589e-06,-2.86878383e-06,-4.3354127199999996e-06
0,-6.7853335400000002e-07,-1.45030803e-06,-2.3934005100000002e-06
0,-2.6484486800000001e-07,-5.95578821e-07,-1.04737469e-06
0,-9.2149718700000005e-07,-1.9337587500000001e-06,-3.11278707e-06
0,-5.2797533899999997e-07,-1.13622637e-06,-1.8919726800000001e-06
0,-5.9245742599999998e-07,-1.2489265999999999e-06,-2.0230083600000002e-06
0,7.9465460799999997e-07,1.55536458e-06,2.2537060699999999e-06
0,-8.4176828400000005e-08,-2.1868597399999999e-07,-4.45673664e-07
0,2.7866530300000001e-08,2.2782746200000001e-08,-4.2842597700000001e-08
0,5.6513165100000004e-06,1.1302632999999999e-05,1.6953949499999999e-05
0,3.4471069400000002e-06,6.8771028600000004e-06,1.02756597e-05
0,2.4250593200000001e-06,4.8501186300000004e-06,7.2751779400000003e-06
0,-2.4243955400000002e-07,-5.8011773600000003e-07,-1.09278349e-06
0,-1.7142994600000001e-07,-4.1020377199999998e-07,-7.7271249600000004e-07
0,-5.0440901099999996e-07,-1.10355601e-06,-1.8767707200000001e-06
0,-2.0872037599999999e-07,-4.9943346599999999e-07,-9.4079661999999998e-07
0,-2.0312297999999999e-07,-4.7333176700000002e-07,-8.6680127499999997e-07
0,-8.8737253700000006e-08,-2.1233426699999999e-07,-3.9998117699999999e-07
0,-1.31206055e-07,-3.1395488600000002e-07,-5.9140630699999997e-07
0,1.13234975e-06,2.2300145499999999e-06,3.2639506299999999e-06
0,0,0,0
0,-4.4750821299999999e-08,-1.07081925e-07,-2.0171432e-07
0,1.4439464800000001e-06,2.88789295e-06,4.3318394299999999e-06
0,2.0382284899999999e-07,3.1440437399999999e-07,2.53668097e-07
0,-7.0608190199999997e-08,-2.0710546499999999e-07,-4.6466465399999997e-07
0,2.2078745299999999e-08,-5.0580496100000001e-08,-2.9730744600000001e-07
0,1.1927634e-07,1.5827698699999999e-07,4.97823566e-08
0,-1.3842290200000001e-07,-3.43931611e-07,-6.72701041e-07
0,-9.6747086200000002e-07,-1.96888636e-06,-3.0326703400000002e-06
0,-1.7207313299999999e-07,-3.9447858400000002e-07,-7.0936257900000003e-07
0,-1.30893478e-06,-2.6525545100000002e-06,-4.0599029599999996e-06
0,-5.6513105999999999e-06,-1.13026212e-05,-1.6953931800000001e-05
0,-3.5342185199999998e-06,-7.0855480800000001e-06,-1.0668316699999999e-05
0,-1.44394347e-06,-2.88788694e-06,-4.3318304099999997e-06
0,6.0567312099999999e-07,1.1240130599999999e-06,1.48189057e-06
0,8.0080975799999995e-07,1.54038087e-06,2.1674345999999999e-06
0,4.5939733200000001e-07,8.2803028800000002e-07,1.02989648e-06
0,7.3279172300000004e-07,1.39071882e-06,1.9110927099999998e-06
0,2.6656200399999999e-07,4.6911225699999998e-07,5.5404993099999998e-07
0,4.3302626800000002e-07,8.3463773800000001e-07,1.17852895e-06
0,4.5693326100000003e-07,8.6720251699999996e-07,1.19173324e-06
0,-1.9562011299999999e-07,-4.2419053999999999e-07,-7.1330252699999997e-07
0,1.9786269600000001e-07,3.9572538800000001e-07,5.9358807799999997e-07
0,5.9110663499999997e-07,1.1663964e-06,1.7126249200000001e-06
0,-2.4250565700000001e-06,-4.85011315e-06,-7.2751697300000003e-06
0,1.16261041e-06,2.2474588000000001e-06,3.18943043e-06
0,1.24607373e-06,2.4384201499999998e-06,3.5320502399999999e-06
0,8.9212207800000004e-07,1.70126033e-06,2.3579275000000001e-06
0,1.2336475199999999e-06,2.4012029499999999e-06,3.4473234899999999e-06
0,1.02747859e-06,1.9970789900000001e-06,2.86033637e-06
0,1.41642829e-06,2.80541749e-06,4.1439912200000004e-06
0,1.3868996100000001e-06,2.7330015699999999e-06,4.0041435699999998e-06
0,9.2892757399999998e-07,1.8281897199999999e-06,2.67294582e-06
0,1.5609432399999999e-06,3.12188647e-06,4.6828297e-06
0,1.35728034e-06,2.7007686400000002e-06,4.0189159900000004e-06
0,1.07041845e-06,2.1408368999999999e-06,3.2112553500000001e-06
0,9.6747403900000001e-07,1.9688927099999999e-06,3.0326798500000002e-06
0,8.8739264300000001e-08,2.1233828099999999e-07,3.99987191e-07
0,3.5342237e-06,7.0855584199999999e-06,1.06683323e-05
0,4.4750024800000002e-08,1.07080327e-07,2.0171191600000001e-07
0,1.3089395899999999e-06,2.6525641299999999e-06,4.0599173899999996e-06
0,7.0613236199999998e-08,2.0711555e-07,4.6467977300000003e-07
0,1.71424843e-07,4.1019355999999999e-07,7.7269716900000003e-07
0,1.72077494e-07,3.9448729800000003e-07,7.0937564199999998e-07
0,1.3121184200000001e-07,3.1396645199999999e-07,5.9142364899999999e-07
0,1.38425308e-07,3.4393641600000002e-07,6.7270824199999997e-07
0,-2.03819568e-07,-3.1439781899999999e-07,-2.5365827199999999e-07
0,2.4244260600000002e-07,5.8012383400000002e-07,1.0927926300000001e-06
0,-1.1927415399999999e-07,-1.5827262300000001e-07,-4.97758182e-08
0,2.08723529e-07,4.9943976399999997e-07,9.4080605900000002e-07
0,-2.20767359e-08,5.0584507300000003e-08,2.97313456e-07
0,-4.3302301899999999e-07,-8.3463124699999997e-07,-1.1785192200000001e-06
0,-5.9110290299999999e-07,-1.1663889499999999e-06,-1.71261374e-06
0,1.9562417000000001e-07,4.2419864800000002e-07,7.1331468100000001e-07
0,-8.00806764e-07,-1.5403748900000001e-06,-2.1674256299999998e-06
0,-4.5692872799999999e-07,-8.6719343700000005e-07,-1.19171957e-06
0,-2.6655849200000001e-07,-4.6910523899999998e-07,-5.5403941200000004e-07
0,-6.0567095399999996e-07,-1.1240087300000001e-06,-1.48188408e-06
0,-7.3278888e-07,-1.3907131400000001e-06,-1.9110842099999999e-06
0,-4.5939447200000001e-07,-8.2802457500000005e-07,-1.0298879200000001e-06
0,-1.4164255699999999e-06,-2.80541206e-06,-4.1439830800000001e-06
0,-1.3572773599999999e-06,-2.7007626699999999e-06,-4.0189070499999997e-06
0,-9.2892463300000001e-07,-1.82818384e-06,-2.6729370199999999e-06
0,-1.24607116e-06,-2.4384150200000001e-06,-3.5320425499999998e-06
0,-1.38689697e-06,-2.73299628e-06,-4.0041356499999999e-06
0,-1.0274757199999999e-06,-1.9970732500000001e-06,-2.8603277700000001e-06
0,-1.1626081199999999e-06,-2.2474542299999999e-06,-3.1894236e-06
0,-1.2336451700000001e-06,-2.4011982500000002e-06,-3.4473164500000002e-06
0,-8.9211982500000002e-07,-1.70125584e-06,-2.3579207599999998e-06
0,5.9296383199999996e-07,1.21734245e-06,1.89944134e-06
0,1.5561280900000001e-06,3.1396952700000002e-06,4.7736779200000001e-06
0,6.7163293099999998e-07,1.35908272e-06,2.0755937599999999e-06
0,1.4274991299999999e-06,2.8687903100000002e-06,4.3354224300000003e-06
0,1.07995983e-06,2.1895850900000001e-06,3.3537163900000001e-06
0,1.11258624e-06,2.2864111100000001e-06,3.57275337e-06
0,1.51961294e-06,3.0929531799999999e-06,4.7650097599999999e-06
0,6.9451268999999995e-07,1.4356893800000001e-06,2.2626045999999999e-06
0,1.59460971e-06,3.23001706e-06,4.94038437e-06
0,1.3221482900000001e-06,2.7021747699999999e-06,4.1885442599999998e-06
0,1.05030766e-06,2.1879484900000002e-06,3.4860517500000001e-06
0,1.5585149199999999e-06,3.1947918500000002e-06,4.9739455299999997e-06
0,1.1139450700000001e-06,2.30275476e-06,3.6291176400000002e-06
0,1.57013771e-06,3.2063675000000002e-06,4.9640321799999997e-06
0,1.3146123e-06,2.7122084200000001e-06,4.2622756199999999e-06
0,-7.9464910700000003e-07,-1.55535359e-06,-2.2536895899999998e-06
0,-3.4471004500000001e-06,-6.8770898699999997e-06,-1.02756402e-05
0,-2.78569981e-08,-2.27636887e-08,4.28711762e-08
0,2.6485443499999999e-07,5.9559794900000004e-07,1.0474033700000001e-06
0,8.4155855499999995e-08,2.1864414700000001e-07,4.4561120900000002e-07
0,5.9246458600000001e-07,1.24894092e-06,2.0230298200000001e-06
0,6.7853613500000005e-07,1.4503135900000001e-06,2.3934088400000001e-06
0,5.2797794099999999e-07,1.13623157e-06,1.8919804699999999e-06
0,9.2149975899999996e-07,1.9337638900000001e-06,3.11279477e-06
0,-1.1323421900000001e-06,-2.2299994300000001e-06,-3.2639279500000002e-06
0,2.0312859500000001e-07,4.7334299000000002e-07,8.6681810200000003e-07
0,5.0441162700000003e-07,1.1035612300000001e-06,1.8767785400000001e-06
0,1.7008373500000001e-06,3.3404360600000002e-06,4.8675173800000003e-06
0,1.35299772e-06,2.6186622500000001e-06,3.7238643599999999e-06
0,1.5035895599999999e-06,2.9493009300000001e-06,4.2886692900000003e-06
0,1.5357049499999999e-06,2.9965452700000001e-06,4.3198323899999997e-06
0,1.2698371200000001e-06,2.4566904200000001e-06,3.4910726299999999e-06
0,1.89625418e-06,3.7266192699999998e-06,5.4359224599999996e-06
0,1.46635952e-06,2.8394777200000002e-06,4.0412781100000002e-06
0,1.81599736e-06,3.56798296e-06,5.2023559900000002e-06
0,1.6961763400000001e-06,3.3120769900000002e-06,4.7804823699999996e-06
0,1.42097279e-06,2.7511812099999998e-06,3.9146228600000001e-06
0,1.9632657e-06,3.8591875299999997e-06,5.6313744500000003e-06
0,1.5007540699999999e-06,2.90626952e-06,4.13679739e-06
0,1.9452993199999999e-06,3.8235128300000001e-06,5.5784656200000003e-06
0,1.7479045899999999e-06,3.4138164700000001e-06,4.9290782899999998e-06
0,1.49238095e-06,2.89002391e-06,4.1135991600000002e-06
0,1.9197048599999999e-06,3.8079949299999998e-06,5.6385647400000001e-06
0,1.7074326100000001e-06,3.3851997999999999e-06,5.0084609399999998e-06
0,1.8184052799999999e-06,3.5901465300000002e-06,5.2761491999999999e-06
0,2.2102459000000001e-06,4.3865471700000001e-06,6.50047996e-06
0,2.0941540300000001e-06,4.1553577500000003e-06,6.1560199099999996e-06
0,2.07212218e-06,4.0939120500000002e-06,6.0232233700000001e-06
0,2.2897518500000001e-06,4.5446439300000004e-06,6.7354861299999996e-06
0,2.27114736e-06,4.5076097599999997e-06,6.6803434400000003e-06
0,2.1467791100000002e-06,4.2420154500000001e-06,6.2425491999999997e-06
0,2.0269111000000001e-06,4.0538222000000001e-06,6.0807332900000003e-06
0,1.82971954e-06,3.6594390900000002e-06,5.48915863e-06
0,2.0313073000000002e-06,4.0467977399999998e-06,6.0332269200000003e-06
0,2.38087668e-06,4.7617533500000003e-06,7.1426300299999999e-06
0,2.2349957499999998e-06,4.4699914899999998e-06,6.7049872299999998e-06
0,2.3039092299999999e-06,4.5907074200000002e-06,6.8460665100000003e-06
0,2.4588125200000002e-06,4.9176250299999997e-06,7.3764375500000003e-06
0,2.4449301099999998e-06,4.8898602099999998e-06,7.3347903100000003e-06
0,2.40192147e-06,4.7862626599999999e-06,7.1383025599999999e-06
0,2.2102448100000002e-06,4.3865449900000002e-06,6.50047668e-06
0,2.3808755799999999e-06,4.7617511700000004e-06,7.1426267499999999e-06
0,2.2711468099999999e-06,4.5076086600000003e-06,6.6803418000000002e-06
0,2.44492952e-06,4.8898590300000002e-06,7.33478854e-06
0,2.3039081199999999e-06,4.5907052000000002e-06,6.8460631700000004e-06
0,1.91970273e-06,3.8079906599999998e-06,5.6385583299999999e-06
0,2.0269087800000001e-06,4.0538175600000002e-06,6.0807263400000003e-06
0,2.0941524600000001e-06,4.1553545999999997e-06,6.1560151900000003e-06
0,2.2349940900000001e-06,4.4699881800000003e-06,6.7049822699999996e-06
0,2.0313051199999999e-06,4.0467933800000001e-06,6.0332203799999999e-06
0,1.70742997e-06,3.38519451e-06,5.00845301e-06
0,1.82971703e-06,3.65943406e-06,5.4891510900000001e-06
0,1.89625315e-06,3.7266172199999998e-06,5.4359193800000003e-06
0,1.94529881e-06,3.8235118100000002e-06,5.57846409e-06
0,2.0721211600000001e-06,4.0939099999999997e-06,6.0232202999999997e-06
0,1.7008353899999999e-06,3.3404321399999999e-06,4.8675115000000002e-06
0,1.8159958799999999e-06,3.5679800100000001e-06,5.20235156e-06
0,1.81840269e-06,3.5901413700000001e-06,5.2761415299999999e-06
0,1.50358714e-06,2.9492960899999999e-06,4.28866202e-06
0,1.46635865e-06,2.83947597e-06,4.0412754900000004e-06
0,1.4923805099999999e-06,2.8900230300000002e-06,4.1135978399999997e-06
0,1.69617539e-06,3.3120750999999999e-06,4.7804795199999996e-06
0,1.3529960099999999e-06,2.61865883e-06,3.7238592300000002e-06
0,1.42097149e-06,2.7511785999999999e-06,3.9146189500000001e-06
0,1.53570309e-06,2.99654156e-06,4.31982682e-06
0,1.2698350200000001e-06,2.4566862299999999e-06,3.4910663400000002e-06
0,2.07964491e-06,4.19070461e-06,6.3594845700000004e-06
0,1.8584668500000001e-06,3.74659912e-06,5.6892374300000001e-06
0,2.11183472e-06,4.2394862999999997e-06,6.3961991299999999e-06
0,2.38306612e-06,4.8000768700000002e-06,7.2794560999999999e-06
0,2.26191182e-06,4.5567739499999999e-06,6.91217763e-06
0,2.3910255500000002e-06,4.7991621200000004e-06,7.2387378100000004e-06
0,2.4672310799999999e-06,4.9693219100000001e-06,7.5354626400000001e-06
0,2.4477366599999999e-06,4.9301582700000003e-06,7.4763085899999999e-06
0,2.4914268300000001e-06,5.0004339299999996e-06,7.5417423200000003e-06
0,2.0126175299999999e-06,4.0864737100000003e-06,6.2728472600000002e-06
0,1.79826152e-06,3.6544012199999999e-06,5.6168839400000001e-06
0,2.0559830900000002e-06,4.1586301999999997e-06,6.3470158900000002e-06
0,2.2317111199999998e-06,4.5293113200000004e-06,6.9479734299999998e-06
0,2.1418961900000001e-06,4.3478041299999996e-06,6.6713246500000002e-06
0,2.3283758499999999e-06,4.7070839999999998e-06,7.1782707000000004e-06
0,2.3061290799999999e-06,4.67960203e-06,7.1768098799999999e-06
0,2.2868489500000002e-06,4.6407837000000003e-06,7.1179791699999999e-06
0,2.40919569e-06,4.8699341400000003e-06,7.4253751900000001e-06
0,1.79763142e-06,3.6825960099999998e-06,5.7280230399999998e-06
0,1.6923272099999999e-06,3.4676382399999999e-06,5.3954203500000004e-06
0,1.91685836e-06,3.9085813399999998e-06,6.0378575200000003e-06
0,1.9410729699999999e-06,3.97538726e-06,6.1810193499999999e-06
0,1.88307549e-06,3.8569153600000001e-06,5.9975219800000003e-06
0,2.1048787500000002e-06,4.2900331800000001e-06,6.6226828899999997e-06
0,1.9856363000000001e-06,4.0665112300000002e-06,6.3223737200000002e-06
0,1.97471426e-06,4.0441665000000002e-06,6.2876864499999997e-06
0,2.1653487300000002e-06,4.4126901699999998e-06,6.8106816599999998e-06
0,2.2317100299999999e-06,4.5293091500000004e-06,6.9479701700000002e-06
0,1.9410721900000001e-06,3.9753857000000003e-06,6.1810170100000003e-06
0,2.2868485e-06,4.6407828e-06,7.1179778199999999e-06
0,1.9747138400000001e-06,4.0441656499999999e-06,6.2876851700000002e-06
0,2.10487784e-06,4.2900313699999997e-06,6.6226801799999998e-06
0,2.0126161099999998e-06,4.0864708600000004e-06,6.2728429899999998e-06
0,1.7976299300000001e-06,3.6825930500000001e-06,5.7280185800000001e-06
0,2.1418947700000001e-06,4.3478012799999997e-06,6.6713203600000001e-06
0,1.8830744099999999e-06,3.8569131999999999e-06,5.9975187400000004e-06
0,1.9168567699999999e-06,3.9085781499999999e-06,6.0378527400000003e-06
0,1.7982588799999999e-06,3.6543959400000002e-06,5.6168760100000004e-06
0,1.69232538e-06,3.4676345699999999e-06,5.3954148399999997e-06
0,2.3830649300000002e-06,4.8000744899999996e-06,7.2794525299999999e-06
0,2.4477363499999998e-06,4.9301576500000001e-06,7.4763076600000001e-06
0,2.3283728200000001e-06,4.7070778900000003e-06,7.1782613799999996e-06
0,2.0796429700000002e-06,4.1907007300000003e-06,6.3594787599999999e-06
0,2.26190994e-06,4.5567701899999998e-06,6.9121719999999997e-06
0,2.0559806800000001e-06,4.1586253799999996e-06,6.3470086500000002e-06
0,1.8584638199999999e-06,3.7465930699999999e-06,5.6892283500000002e-06
0,2.39102438e-06,4.7991597899999998e-06,7.23873431e-06
0,2.11183257e-06,4.2394819999999997e-06,6.3961926900000002e-06
0,-2.0126157399999999e-06,-4.0864701299999996e-06,-6.2728419000000003e-06
0,-1.7976298000000001e-06,-3.6825927800000002e-06,-5.7280181900000002e-06
0,-1.9168565200000001e-06,-3.90857766e-06,-6.0378520099999996e-06
0,-1.6923252e-06,-3.4676342200000001e-06,-5.3954143200000003e-06
0,-1.79825862e-06,-3.6543954299999998e-06,-5.61687526e-06
0,-2.07964286e-06,-4.1907005099999999e-06,-6.3594784299999997e-06
0,-2.0559801200000002e-06,-4.15862425e-06,-6.3470069100000003e-06
0,-1.8584636300000001e-06,-3.74659268e-06,-5.6892277800000001e-06
