0,-0.000167376063,-0.00033475212599999999,-0.00050212818900000002
0,-0.00016783499000000001,-0.00033566997900000002,-0.00050350496900000003
0,-0.00016773878100000001,-0.00033547756200000002,-0.00050321634400000005
0,-0.00016745406699999999,-0.00033490813399999998,-0.00050236220199999996
0,-0.00016792370900000001,-0.00033584741900000002,-0.000503771128
0,-0.00016779724499999999,-0.00033559449099999998,-0.00050339173600000005
0,-0.000167510591,-0.00033502118299999999,-0.00050253177400000001
0,-0.00016781278000000001,-0.00033562556000000003,-0.00050343833899999999
0,-0.00016802829399999999,-0.00033605658899999997,-0.00050408488299999996
0,-0.00016818906100000001,-0.00033637812200000002,-0.00050456718299999996
0,-0.00016811442899999999,-0.00033622885899999998,-0.00050434328800000002
0,-0.000166186887,-0.00033237377400000001,-0.00049856066099999996
0,-0.00016666666499999999,-0.00033333332999999998,-0.00049999999400000003
0,-0.00016616521200000001,-0.00033233042400000002,-0.00049849563600000001
0,-0.00016643535799999999,-0.00033287071599999999,-0.00049930607399999995
0,-0.00016666666499999999,-0.00033333332999999998,-0.00049999999400000003
0,-0.00016622587600000001,-0.00033245175200000002,-0.00049867762899999998
0,-0.00016666666499999999,-0.00033333332999999998,-0.00049999999400000003
0,-0.00016619696000000001,-0.00033239391900000001,-0.00049859087899999999
0,-0.00016645341800000001,-0.00033290683700000002,-0.00049936025499999997
0,-0.00016666666499999999,-0.00033333333099999998,-0.00049999999600000003
0,-0.00016628276599999999,-0.00033256553199999999,-0.00049884829799999998
0,-0.00016666666499999999,-0.00033333332899999999,-0.00049999999400000003
0,-0.00016625079800000001,-0.00033250159700000002,-0.00049875239500000003
0,-0.000166479678,-0.00033295935500000001,-0.00049943903300000004
0,-0.00016666666499999999,-0.00033333332899999999,-0.00049999999400000003
0,-0.000165498341,-0.000330996681,-0.00049649502200000003
0,-0.00016553608499999999,-0.00033107216999999999,-0.00049660825500000001
0,-0.00016587926299999999,-0.00033175852599999999,-0.00049763778899999998
0,-0.000165642238,-0.00033128447599999999,-0.00049692671400000004
0,-0.000165594549,-0.000331189098,-0.00049678364700000001
0,-0.00016595726800000001,-0.00033191453500000002,-0.00049787180300000003
0,-0.000165826683,-0.00033165336500000001,-0.00049748004800000004
0,-0.000165733196,-0.00033146639299999999,-0.00049719958899999996
0,-0.00016606995400000001,-0.00033213990700000002,-0.00049820986100000003
0,-0.000165144269,-0.00033028853899999999,-0.00049543280799999999
0,-0.000165305036,-0.00033061007199999999,-0.00049591510799999999
0,-0.00016552055099999999,-0.00033104110199999999,-0.00049656165299999996
0,-0.00016783499000000001,-0.00033566997900000002,-0.00050350496900000003
0,-0.00016779724499999999,-0.00033559448999999998,-0.00050339173500000005
0,-0.00016818906100000001,-0.00033637812099999997,-0.00050456718199999996
0,-0.00016769109199999999,-0.00033538218399999998,-0.00050307327600000002
0,-0.00016773878100000001,-0.00033547756200000002,-0.00050321634300000005
0,-0.00016802829399999999,-0.00033605658799999998,-0.00050408488199999997
0,-0.00016750664700000001,-0.00033501329400000002,-0.00050251994100000003
0,-0.00016760013299999999,-0.00033520026599999998,-0.0005028004
0,-0.00016781277899999999,-0.00033562555799999998,-0.000503438336
0,-0.000167146444,-0.00033429288700000001,-0.00050143933099999999
0,-0.000167168118,-0.00033433623699999999,-0.00050150435500000005
0,-0.00016745406699999999,-0.00033490813399999998,-0.00050236220099999997
0,-0.000167107454,-0.000334214908,-0.00050132236299999997
0,-0.000167136345,-0.00033427268999999999,-0.00050140903500000005
0,-0.000167376062,-0.000334752125,-0.00050212818700000003
0,-0.00016705056299999999,-0.00033410112699999999,-0.00050115168999999998
0,-0.000167082532,-0.000334165063,-0.00050124759500000003
0,-0.000167263376,-0.00033452675200000001,-0.00050179012800000004
0,-0.00016689797199999999,-0.00033379594499999998,-0.00050069391699999999
0,-0.000166879912,-0.000333759824,-0.00050063973599999997
0,-0.00016685365200000001,-0.00033370730300000002,-0.00050056095500000002
0,-0.000165498205,-0.00033099641,-0.00049649461500000003
0,-0.00016540944300000001,-0.00033081888500000002,-0.00049622832800000002
0,-0.00016514438100000001,-0.00033028876200000002,-0.00049543314299999996
0,-0.000165537819,-0.00033107563700000001,-0.00049661345600000005
0,-0.00016521899599999999,-0.00033043799199999999,-0.00049565698699999999
0,-0.00016618679000000001,-0.00033237358000000002,-0.00049856037100000003
0,-0.00016617772800000001,-0.00033235545500000002,-0.00049853318300000003
0,-0.000165878922,-0.000331757844,-0.00049763676599999995
0,-0.000166166598,-0.00033233319600000001,-0.00049849979399999998
0,-0.000165822798,-0.00033164559499999999,-0.00049746839299999999
0,-0.00016666666499999999,-0.00033333332999999998,-0.00049999999500000003
0,-0.00016666666499999999,-0.00033333332999999998,-0.00049999999500000003
0,-0.00016643636999999999,-0.00033287274099999997,-0.00049930911099999996
0,-0.00016666666499999999,-0.00033333332999999998,-0.00049999999500000003
0,-0.00016643388800000001,-0.00033286777600000003,-0.00049930166400000001
0,-0.00016564231399999999,-0.00033128462899999998,-0.00049692694299999999
0,-0.00016530510599999999,-0.00033061021199999997,-0.00049591531800000001
0,-0.000165595039,-0.00033119007799999999,-0.00049678511699999999
0,-0.00016622584699999999,-0.00033245169399999998,-0.00049867754000000001
0,-0.000165956917,-0.00033191383300000001,-0.00049787075000000001
0,-0.000166197762,-0.000332395523,-0.00049859328500000003
0,-0.00016666666499999999,-0.00033333332999999998,-0.00049999999400000003
0,-0.000166454188,-0.00033290837599999999,-0.00049936256399999996
0,-0.00016666666499999999,-0.00033333332999999998,-0.00049999999500000003
0,-0.000165731479,-0.000331462958,-0.00049719443700000005
0,-0.00016624963200000001,-0.00033249926400000002,-0.00049874889700000002
0,-0.00016666666499999999,-0.00033333332999999998,-0.00049999999400000003
0,-0.00016564231500000001,-0.00033128463000000003,-0.00049692694599999998
0,-0.00016530510700000001,-0.00033061021300000002,-0.00049591532000000001
0,-0.00016573148,-0.00033146295999999999,-0.00049719444000000004
0,-0.00016622584799999999,-0.00033245169499999998,-0.00049867754299999999
0,-0.000165956918,-0.000331913835,-0.000497870753
0,-0.00016624963300000001,-0.00033249926600000001,-0.00049874889900000002
0,-0.00016666666599999999,-0.00033333333099999998,-0.00049999999700000002
0,-0.00016645418899999999,-0.00033290837799999999,-0.00049936256599999995
0,-0.00016666666599999999,-0.00033333333099999998,-0.00049999999700000002
0,-0.000165498206,-0.00033099641199999999,-0.00049649461800000002
0,-0.00016514438200000001,-0.00033028876300000002,-0.00049543314499999995
0,-0.00016559503999999999,-0.00033119007899999999,-0.00049678511899999998
0,-0.00016618679100000001,-0.00033237358100000002,-0.00049856037200000003
0,-0.000165878923,-0.000331757845,-0.00049763676800000005
0,-0.000166197762,-0.000332395524,-0.00049859328700000002
0,-0.00016666666499999999,-0.00033333333099999998,-0.00049999999600000003
0,-0.00016643637100000001,-0.00033287274200000002,-0.00049930911299999995
0,-0.00016666666499999999,-0.00033333333099999998,-0.00049999999600000003
0,-0.000165537819,-0.00033107563800000001,-0.00049661345700000004
0,-0.000166166598,-0.00033233319600000001,-0.00049849979399999998
0,-0.00016666666499999999,-0.00033333333099999998,-0.00049999999600000003
0,-0.00016710748299999999,-0.00033421496599999998,-0.00050132244899999995
0,-0.00016687914199999999,-0.00033375828299999998,-0.00050063742499999999
0,-0.00016708369700000001,-0.00033416739500000001,-0.00050125109200000004
0,-0.000167691015,-0.00033538203099999999,-0.00050307304599999996
0,-0.00016737641300000001,-0.00033475282600000002,-0.00050212923900000005
0,-0.00016760185100000001,-0.00033520370100000003,-0.00050280555200000001
0,-0.000168028224,-0.00033605644799999999,-0.00050408467200000005
0,-0.00016714654,-0.00033429308,-0.00050143961900000003
0,-0.000166896959,-0.00033379391899999999,-0.00050069087799999999
0,-0.00016713556800000001,-0.00033427113600000002,-0.00050140670500000003
0,-0.00016783512500000001,-0.00033567025000000002,-0.00050350537400000004
0,-0.00016745440800000001,-0.00033490881600000002,-0.000502363224
0,-0.00016773829099999999,-0.00033547658199999998,-0.00050321487299999996
0,-0.000168188949,-0.00033637789899999999,-0.00050456684799999999
0,-0.000167155603,-0.000334311205,-0.00050146680800000002
0,-0.000166899442,-0.00033379888499999999,-0.00050069832700000004
0,-0.00016716673200000001,-0.00033433346500000001,-0.00050150019699999996
0,-0.000167923888,-0.000335847776,-0.00050377166400000003
0,-0.00016751053300000001,-0.00033502106600000002,-0.00050253159799999996
0,-0.000167795512,-0.00033559102300000001,-0.00050338653500000001
0,-0.00016811433500000001,-0.00033622867000000003,-0.00050434300499999996
0,-0.00016714654,-0.00033429308,-0.00050143962000000002
0,-0.00016689696,-0.00033379391999999999,-0.00050069087899999999
0,-0.00016716673200000001,-0.00033433346500000001,-0.00050150019699999996
0,-0.00016783512500000001,-0.00033567025000000002,-0.00050350537500000003
0,-0.00016745440800000001,-0.00033490881700000001,-0.000502363225
0,-0.000167795512,-0.00033559102400000001,-0.00050338653600000001
0,-0.00016818895,-0.00033637789899999999,-0.00050456684899999999
0,-0.00016710748299999999,-0.00033421496699999998,-0.00050132245000000005
0,-0.00016687914199999999,-0.00033375828500000003,-0.00050063742699999999
0,-0.00016713556900000001,-0.00033427113700000002,-0.00050140670600000003
0,-0.00016769101599999999,-0.00033538203199999999,-0.00050307304799999996
0,-0.000167376414,-0.00033475282700000001,-0.00050212924100000004
0,-0.00016773829099999999,-0.00033547658300000003,-0.00050321487399999996
0,-0.000168028224,-0.00033605644899999999,-0.00050408467300000004
0,-0.000167083698,-0.000334167396,-0.00050125109400000003
0,-0.00016760185100000001,-0.00033520370200000002,-0.000502805554
0,-0.00016564231600000001,-0.00033128463100000002,-0.00049692694699999998
0,-0.00016530510700000001,-0.00033061021400000002,-0.000495915321
0,-0.00016573148,-0.00033146295999999999,-0.00049719444100000004
0,-0.00016622584799999999,-0.00033245169599999998,-0.00049867754399999999
0,-0.000165956918,-0.000331913836,-0.000497870754
0,-0.00016624963300000001,-0.00033249926700000001,-0.00049874890000000001
0,-0.00016666666599999999,-0.00033333333199999998,-0.00049999999800000002
0,-0.00016645418899999999,-0.00033290837899999998,-0.00049936256799999995
0,-0.00016666666599999999,-0.00033333333199999998,-0.00049999999800000002
0,-0.00016549820699999999,-0.00033099641299999999,-0.00049649462000000001
0,-0.00016514438200000001,-0.00033028876500000001,-0.00049543314700000005
0,-0.00016559503999999999,-0.00033119008099999998,-0.00049678512099999997
0,-0.000166186792,-0.00033237358300000001,-0.00049856037500000002
0,-0.000165878923,-0.00033175784699999999,-0.00049763677000000004
0,-0.000166197763,-0.00033239552599999999,-0.00049859328900000001
0,-0.00016666666599999999,-0.00033333333300000003,-0.00049999999900000001
0,-0.00016643637200000001,-0.00033287274400000002,-0.00049930911600000005
0,-0.00016666666599999999,-0.00033333333199999998,-0.00049999999900000001
0,-0.000165409444,-0.00033081888700000001,-0.00049622833100000001
0,-0.00016521899699999999,-0.00033043799399999998,-0.00049565698999999997
0,-0.00016553782,-0.00033107564,-0.00049661346000000003
0,-0.00016617772900000001,-0.00033235545800000001,-0.00049853318700000002
0,-0.00016582279899999999,-0.00033164559799999998,-0.00049746839699999997
0,-0.000166166599,-0.000332333198,-0.00049849979799999997
0,-0.00016666666599999999,-0.00033333333300000003,-0.00049999999900000001
0,-0.00016643388900000001,-0.00033286777800000002,-0.000499301667
0,-0.00016666666599999999,-0.00033333333300000003,-0.00049999999900000001
0,-0.00016549820699999999,-0.00033099641299999999,-0.00049649462000000001
0,-0.00016514438200000001,-0.00033028876400000002,-0.00049543314600000005
0,-0.00016553782,-0.00033107564,-0.00049661346000000003
0,-0.000166186792,-0.00033237358300000001,-0.00049856037500000002
0,-0.000165878923,-0.00033175784699999999,-0.00049763677000000004
0,-0.000166166599,-0.000332333199,-0.00049849979799999997
0,-0.00016666666599999999,-0.00033333333300000003,-0.00049999999900000001
0,-0.00016643637200000001,-0.00033287274400000002,-0.00049930911600000005
0,-0.00016666666599999999,-0.00033333333300000003,-0.00049999999900000001
0,-0.00016564231600000001,-0.00033128463200000002,-0.00049692694799999997
0,-0.00016530510700000001,-0.00033061021500000002,-0.000495915322
0,-0.00016559503999999999,-0.00033119008099999998,-0.00049678512099999997
0,-0.00016622584799999999,-0.00033245169700000003,-0.00049867754499999999
0,-0.000165956918,-0.00033191383699999999,-0.00049787075499999999
0,-0.000166197763,-0.00033239552599999999,-0.00049859329000000001
0,-0.00016666666599999999,-0.00033333333300000003,-0.00049999999900000001
0,-0.00016645418999999999,-0.00033290837899999998,-0.00049936256900000005
0,-0.00016666666599999999,-0.00033333333300000003,-0.00049999999900000001
0,-0.00016573148099999999,-0.00033146296099999999,-0.00049719444200000003
0,-0.000166249634,-0.000332499268,-0.000498748902
0,-0.00016666666700000001,-0.00033333333300000003,-0.00050000000000000001
0,-0.000167146541,-0.00033429308199999999,-0.00050143962300000001
0,-0.00016715560399999999,-0.00033431120799999999,-0.00050146681200000001
0,-0.00016689696099999999,-0.00033379392199999998,-0.00050069088199999998
0,-0.000167166734,-0.000334333467,-0.00050150020099999995
0,-0.00016689944399999999,-0.00033379888699999998,-0.00050069833100000003
0,-0.00016783512600000001,-0.00033567025200000001,-0.00050350537800000002
0,-0.000167923889,-0.00033584777799999999,-0.00050377166700000002
0,-0.00016745440900000001,-0.00033490881900000001,-0.00050236322799999998
0,-0.000167795513,-0.000335591026,-0.000503386538
0,-0.00016751053400000001,-0.00033502106800000002,-0.00050253160200000005
0,-0.00016818895,-0.00033637790099999999,-0.00050456685099999998
0,-0.00016811433600000001,-0.00033622867200000002,-0.00050434300699999995
0,-0.00016710748399999999,-0.00033421496799999998,-0.00050132245200000005
0,-0.00016687914300000001,-0.00033375828600000002,-0.00050063742899999998
0,-0.00016713557,-0.00033427113900000001,-0.00050140670900000002
0,-0.00016769101599999999,-0.00033538203299999999,-0.00050307304999999995
0,-0.000167376414,-0.00033475282800000001,-0.00050212924300000003
0,-0.00016773829200000001,-0.00033547658400000002,-0.00050321487699999995
0,-0.00016802822499999999,-0.00033605644999999999,-0.00050408467500000003
0,-0.000167083699,-0.000334167397,-0.00050125109600000003
0,-0.00016760185200000001,-0.00033520370300000002,-0.000502805555
0,-0.00016710748399999999,-0.00033421496900000003,-0.00050132245300000004
0,-0.00016687914300000001,-0.00033375828600000002,-0.00050063742999999997
0,-0.000167083699,-0.000334167398,-0.00050125109700000002
0,-0.00016769101699999999,-0.00033538203399999998,-0.00050307304999999995
0,-0.000167376414,-0.000334752829,-0.00050212924400000003
0,-0.00016760185200000001,-0.00033520370400000002,-0.000502805556
0,-0.00016802822499999999,-0.00033605645099999998,-0.00050408467600000003
0,-0.000167146541,-0.00033429308199999999,-0.00050143962300000001
0,-0.00016689696099999999,-0.00033379392199999998,-0.00050069088299999997
0,-0.00016713557,-0.00033427113900000001,-0.00050140670900000002
0,-0.00016783512600000001,-0.00033567025200000001,-0.00050350537800000002
0,-0.00016745440900000001,-0.00033490881900000001,-0.00050236322799999998
0,-0.00016773829200000001,-0.00033547658400000002,-0.00050321487699999995
0,-0.00016818895,-0.00033637789999999999,-0.00050456684999999999
0,-0.000167166734,-0.000334333467,-0.00050150020099999995
0,-0.000167795513,-0.000335591025,-0.000503386538
