20,20.016302799999998,20.078718500000001,20.221005399999999
20,20.020486600000002,20.095739300000002,20.261979400000001
20,20.032685799999999,20.142830799999999,20.370986500000001
20,20.025466300000001,20.115362300000001,20.308084999999998
20,20.032275800000001,20.1418973,20.369399300000001
20,20.013286699999998,20.0658201,20.188977699999999
20,20.011108100000001,20.056484000000001,20.1655382
20,20.013265400000002,20.065887499999999,20.1893083
20,20.0197124,20.093179299999999,20.256347600000002
20,20.0159935,20.077570600000001,20.218314899999999
20,20.020035499999999,20.093914699999999,20.2576207
20,20.033588200000001,20.144588899999999,20.373556700000002
20,20.0255805,20.1152108,20.307218800000001
20,20.032236000000001,20.1417739,20.369122000000001
20,20.013484099999999,20.0667714,20.191456899999999
20,20.0113269,20.057472099999998,20.168069800000001
20,20.013265400000002,20.0658876,20.189308400000002
20,20.020142400000001,20.0945073,20.2591669
20,20.016302799999998,20.0787187,20.221005600000002
20,20.020035499999999,20.093914699999999,20.2576207
20,20.032685900000001,20.142830700000001,20.3709864
20,20.025466399999999,20.115362300000001,20.308084999999998
20,20.032236000000001,20.141773799999999,20.3691219
20,20.014266500000002,20.0701128,20.199782500000001
20,20.012081299999998,20.060761899999999,20.176406799999999
20,20.013770600000001,20.068046500000001,20.1946905
20,20.020847,20.0973039,20.265798700000001
20,20.0170885,20.0819619,20.228899699999999
20,20.020486699999999,20.095739300000002,20.261979400000001
20,20.0325238,20.1424463,20.370302200000001
20,20.025865400000001,20.117011900000001,20.312001599999999
20,20.032275899999998,20.1418973,20.369399300000001
20,20.014848099999998,20.072592700000001,20.2059417
20,20.021337800000001,20.0992359,20.270364600000001
20,20.032399699999999,20.1421329,20.3697382
20,20.054829099999999,20.225043599999999,20.553532499999999
20,20.051698200000001,20.220381700000001,20.548913500000001
20,20.041661099999999,20.177167600000001,20.448703999999999
20,20.057291899999999,20.231320499999999,20.565205599999999
20,20.040652300000001,20.175843499999999,20.447786799999999
20,20.109380399999999,20.399959500000001,20.9105588
20,20.131445500000002,20.447425899999999,20.9862672
20,20.077498299999998,20.2988502,20.7063807
20,20.1036033,20.389600099999999,20.895493699999999
20,20.085545,20.317027899999999,20.7366493
20,20.1384027,20.503663700000001,21.125319399999999
20,20.120502999999999,20.476870900000002,21.096899499999999
20,20.053049999999999,20.217949699999998,20.537671100000001
20,20.041031400000001,20.1745448,20.4426664
20,20.055189200000001,20.2243022,20.550342300000001
20,20.095890000000001,20.359806899999999,20.83173
20,20.071101599999999,20.2786799,20.665297899999999
20,20.098615200000001,20.372169,20.8598283
20,20.1250547,20.457777499999999,21.032332700000001
20,20.051654599999999,20.212684500000002,20.526035400000001
20,20.088565500000001,20.3369499,20.7859905
20,20.0530501,20.2179498,20.537671199999998
20,20.041031400000001,20.1745448,20.4426664
20,20.0516547,20.212684800000002,20.526035499999999
20,20.095890199999999,20.3598073,20.831729899999999
20,20.0711017,20.2786802,20.665297899999999
20,20.0885657,20.336950399999999,20.785990600000002
20,20.125055,20.457778300000001,21.032332799999999
20,20.054829099999999,20.225043899999999,20.553532700000002
20,20.041661099999999,20.177167699999998,20.448703999999999
20,20.055189200000001,20.224302399999999,20.550342400000002
20,20.1093805,20.399959800000001,20.910558900000002
20,20.077498299999998,20.2988505,20.706380800000002
20,20.0986154,20.372169400000001,20.8598283
20,20.138403,20.503663899999999,21.125319300000001
20,20.057291899999999,20.2313206,20.5652057
20,20.103603400000001,20.389600300000001,20.895493699999999
