0,-3.9002418100000002e-07,-1.38026265e-06,-2.0901100299999999e-06
0,-6.5947439399999997e-07,-1.89669556e-06,-2.8640213899999999e-06
0,-3.6308637499999998e-07,-1.2779262199999999e-06,-1.93501352e-06
0,1.72513822e-07,-2.7348361100000001e-07,-4.3054250599999997e-07
0,-9.2538301599999995e-08,-7.9868603000000001e-07,-1.2181851200000001e-06
0,1.5803736800000001e-07,-2.5053447499999999e-07,-3.9441390100000001e-07
0,-1.02932953e-06,-2.6588733500000002e-06,-4.00802609e-06
0,-1.5656778100000001e-06,-3.6257770399999998e-06,-5.4549065000000004e-06
0,-1.3121016999999999e-06,-3.1758015700000001e-06,-4.78182146e-06
0,-1.51767004e-06,-3.5166272299999998e-06,-5.2907503499999999e-06
0,-1.0068106900000001e-06,-2.5912585699999999e-06,-3.9058623000000002e-06
0,-4.3246622599999998e-07,-1.53222448e-06,-2.3202561799999999e-06
0,-7.4482072799999996e-07,-2.1286758799999998e-06,-3.2140050600000002e-06
0,-4.1664749000000002e-07,-1.4722952700000001e-06,-2.22943303e-06
0,1.9241393399999999e-07,-3.0503179899999999e-07,-4.8020847400000001e-07
0,-1.2684175999999999e-07,-9.3780278499999998e-07,-1.4291763899999999e-06
0,1.8403830599999999e-07,-2.9175378899999998e-07,-4.5930504200000002e-07
0,-1.0630398900000001e-06,-2.7445910400000001e-06,-4.1372036600000001e-06
0,-1.6022802199999999e-06,-3.7095727599999999e-06,-5.58094799e-06
0,-1.3435068200000001e-06,-3.2536228500000002e-06,-4.8990464700000002e-06
0,-1.59331581e-06,-3.6889892499999999e-06,-5.5499855200000002e-06
0,-1.0552154199999999e-06,-2.7240305500000002e-06,-4.1062015899999998e-06
0,-4.4604629900000002e-07,-1.5819522699999999e-06,-2.3955891800000001e-06
0,-7.5753723500000002e-07,-2.1749048699999998e-06,-3.28403168e-06
0,-4.4428331800000002e-07,-1.57268495e-06,-2.3814996100000001e-06
0,1.9920152799999999e-07,-3.1579222400000002e-07,-4.9714850399999995e-07
0,-1.2178954000000001e-07,-9.5166432199999999e-07,-1.45075595e-06
0,1.9749738600000001e-07,-3.1309047000000002e-07,-4.9289516400000001e-07
0,-1.0293297800000001e-06,-2.6588738499999999e-06,-4.00802686e-06
0,-1.56567809e-06,-3.6257775899999999e-06,-5.45490734e-06
0,-1.3121019800000001e-06,-3.1758021399999999e-06,-4.7818223200000002e-06
0,-1.59331599e-06,-3.6889896000000001e-06,-5.5499860400000004e-06
0,-1.05521522e-06,-2.72403015e-06,-4.1062009900000002e-06
0,-4.3246650000000002e-07,-1.53222502e-06,-2.3202570100000002e-06
0,-7.4482209999999996e-07,-2.1286791700000001e-06,-3.2140100400000001e-06
0,-4.4428380199999998e-07,-1.57268592e-06,-2.3815010699999998e-06
0,1.92413549e-07,-3.0503256899999997e-07,-4.8020964e-07
0,-1.26842118e-07,-9.3780350100000004e-07,-1.4291774800000001e-06
0,1.97497186e-07,-3.1309086999999999e-07,-4.9289576999999998e-07
0,-9.61822725e-07,-2.47062216e-06,-3.72390056e-06
0,-1.4460671000000001e-06,-3.3552271200000002e-06,-5.04805255e-06
0,-1.20843417e-06,-2.9253216000000002e-06,-4.4046842800000001e-06
0,-1.5176704600000001e-06,-3.5166280699999999e-06,-5.2907516199999996e-06
0,-1.0068115899999999e-06,-2.5912603700000001e-06,-3.9058650199999999e-06
0,-3.9002474800000001e-07,-1.3802637800000001e-06,-2.09011176e-06
0,-6.5947523799999996e-07,-1.89669725e-06,-2.86402394e-06
0,-4.1664776099999999e-07,-1.4722958099999999e-06,-2.2294338600000002e-06
0,1.7251298700000001e-07,-2.7348528199999998e-07,-4.3054503499999999e-07
0,-9.2538934500000006e-08,-7.9868729699999995e-07,-1.21818704e-06
0,1.8403763e-07,-2.9175514200000002e-07,-4.5930708999999998e-07
0,-1.3583507699999999e-06,-3.15673153e-06,-4.7495515800000003e-06
0,-8.4799185799999998e-07,-2.20449082e-06,-3.3234398899999999e-06
0,-3.6308753400000001e-07,-1.2779285400000001e-06,-1.9350170299999998e-06
0,1.5803654300000001e-07,-2.50536127e-07,-3.9441640499999999e-07
0,8.0470485300000003e-07,9.4211768100000003e-07,1.39125706e-06
0,8.3087478199999996e-07,9.7188989599999994e-07,1.43517406e-06
0,5.0846745399999998e-07,3.3281564300000001e-07,4.7675125200000002e-07
0,8.2590871100000005e-07,9.6769910899999991e-07,1.42907648e-06
0,5.1678437400000004e-07,3.2548350599999999e-07,4.6496579700000001e-07
0,1.36414985e-06,2.1280854200000001e-06,3.1724120500000002e-06
0,1.4080661499999999e-06,2.19762104e-06,3.27611447e-06
0,1.10129775e-06,1.5635605200000001e-06,2.32434952e-06
0,1.3975021400000001e-06,2.1814045699999998e-06,3.2519511e-06
0,1.12561324e-06,1.5913960700000001e-06,2.3654197399999999e-06
0,1.84148299e-06,3.1885445599999999e-06,4.7665758999999996e-06
0,1.88399308e-06,3.2629738399999999e-06,4.8778719200000001e-06
0,1.6198021599999999e-06,2.6880061400000002e-06,4.0138900999999999e-06
0,1.87354795e-06,3.24473828e-06,4.85060578e-06
0,1.6595804999999999e-06,2.7525517899999999e-06,4.1102154900000001e-06
0,7.2484475599999997e-07,8.4947522800000001e-07,1.25449678e-06
0,4.3483125100000002e-07,2.56053075e-07,3.6392354100000003e-07
0,7.7310400399999997e-07,9.0720771900000002e-07,1.33982145e-06
0,1.2669448900000001e-06,1.98691308e-06,2.9624023200000002e-06
0,9.8176205800000008e-07,1.3857773400000001e-06,2.0596879700000001e-06
0,1.3290373000000001e-06,2.08043741e-06,3.1016816700000001e-06
0,1.70439582e-06,2.94569872e-06,4.40333624e-06
0,1.4920665599999999e-06,2.4756798499999998e-06,3.6968179099999999e-06
0,1.78614859e-06,3.0910100299999999e-06,4.6207055399999998e-06
0,6.7087438500000005e-07,7.8999530399999997e-07,1.16686876e-06
0,1.1316542800000001e-06,1.7548014500000001e-06,2.61549854e-06
0,1.6038141500000001e-06,2.7675983199999998e-06,4.13694321e-06
0,7.2484395100000001e-07,8.4947361699999999e-07,1.25449434e-06
0,4.3483044900000002e-07,2.5605147000000001e-07,3.63921111e-07
0,6.7087363699999998e-07,7.8999380600000004e-07,1.16686648e-06
0,1.2669448399999999e-06,1.98691296e-06,2.9624021199999999e-06
0,9.8176220100000007e-07,1.3857776300000001e-06,2.0596883800000001e-06
0,1.13165362e-06,1.75480014e-06,2.61549656e-06
0,1.7043953899999999e-06,2.9456978599999999e-06,4.4033349300000001e-06
0,1.49206625e-06,2.4756792399999999e-06,3.6968169800000001e-06
0,1.6038135799999999e-06,2.7675971700000001e-06,4.13694147e-06
0,8.0470409100000002e-07,9.4211615800000001e-07,1.3912547599999999e-06
0,5.0846689799999997e-07,3.3281453e-07,4.7674957100000001e-07
0,7.7310279000000002e-07,9.0720528899999999e-07,1.33981779e-06
0,1.36414934e-06,2.1280843899999999e-06,3.1724105100000001e-06
0,1.10130125e-06,1.56356592e-06,2.3243575399999999e-06
0,1.3290378999999999e-06,2.0804386100000001e-06,3.1016834500000002e-06
0,1.8414826600000001e-06,3.1885439000000001e-06,4.7665748900000004e-06
0,1.61980178e-06,2.68800538e-06,4.0138889499999997e-06
0,1.78614812e-06,3.0910090899999999e-06,4.6207041200000002e-06
0,8.2590933699999999e-07,9.67700361e-07,1.42907835e-06
0,1.3975009299999999e-06,2.1814021499999999e-06,3.2519474500000001e-06
0,1.87354788e-06,3.2447381399999999e-06,4.8506055700000003e-06
0,2.0460235099999999e-06,3.9254669399999999e-06,5.8827285300000004e-06
0,2.02665685e-06,4.0533136999999999e-06,6.0799705600000002e-06
0,1.82699387e-06,3.4967298700000001e-06,5.2399291499999997e-06
0,2.0956467499999999e-06,4.1077301800000003e-06,6.1588503599999999e-06
0,1.82974617e-06,3.6594923499999999e-06,5.4892385400000004e-06
0,2.3469693700000002e-06,4.5139439399999998e-06,6.7650033699999998e-06
0,2.38095893e-06,4.7619178600000001e-06,7.1428768000000004e-06
0,2.2270012899999998e-06,4.2796774900000002e-06,6.4137899399999998e-06
0,2.37321103e-06,4.6560438299999999e-06,6.9810969699999998e-06
0,2.2348898499999998e-06,4.4697796999999996e-06,6.7046695600000001e-06
0,2.4301501199999999e-06,4.6754528900000004e-06,7.0071074e-06
0,2.45892408e-06,4.91784816e-06,7.3767722400000003e-06
0,2.41116466e-06,4.6388230800000002e-06,6.9522067299999998e-06
0,2.4726447399999999e-06,4.8520682899999996e-06,7.2750402700000004e-06
0,2.4448157700000001e-06,4.8896315400000002e-06,7.3344473200000002e-06
0,1.9472553700000001e-06,3.56978673e-06,5.3440134399999996e-06
0,1.73639981e-06,3.1659059100000001e-06,4.73877791e-06
0,2.0063372099999998e-06,3.7652026900000002e-06,5.6396750000000003e-06
0,2.16132681e-06,3.9732701699999997e-06,5.9484285800000004e-06
0,2.07408582e-06,3.8090668299999998e-06,5.7024612099999997e-06
0,2.27486689e-06,4.2827921499999996e-06,6.41541962e-06
0,2.23437561e-06,4.1116535799999997e-06,6.1557502900000003e-06
0,2.2161074400000001e-06,4.0768227900000004e-06,6.1035601300000003e-06
0,2.3542663300000001e-06,4.4352219700000002e-06,6.6438551400000004e-06
0,1.83709932e-06,3.2775905400000002e-06,4.9033578899999999e-06
0,2.0198636400000002e-06,3.6144320700000002e-06,5.4076778499999998e-06
0,2.0779957800000002e-06,3.7212170300000002e-06,5.5675439000000001e-06
0,1.7661124899999999e-06,3.8569490000000002e-06,5.79609017e-06
0,1.5652034599999999e-06,3.4373006300000001e-06,5.1660319299999997e-06
0,1.61585695e-06,3.6283220100000001e-06,5.4555109599999996e-06
0,1.9664280800000001e-06,4.2822395999999999e-06,6.43483609e-06
0,1.8849208299999999e-06,4.1089464600000001e-06,6.1745587499999998e-06
0,1.7826186e-06,3.9905324099999998e-06,5.9997688800000003e-06
0,2.0351736499999999e-06,4.42744495e-06,6.6528975099999999e-06
0,2.0178568899999999e-06,4.3911058900000002e-06,6.5983328899999997e-06
0,1.83546287e-06,4.1057002900000003e-06,6.1728320799999999e-06
0,1.9530987299999998e-06,4.0727775399999996e-06,6.1146382100000002e-06
0,1.7392697999999999e-06,3.6357974600000001e-06,5.4588618800000002e-06
0,1.8682884299999999e-06,3.9840485899999998e-06,5.9842019499999999e-06
0,2.2465617699999998e-06,4.6731183400000002e-06,7.0155900500000003e-06
0,2.1297563199999999e-06,4.4338377399999999e-06,6.6564829099999998e-06
0,2.1259571499999998e-06,4.5188559399999999e-06,6.7870525200000003e-06
0,2.3270355600000002e-06,4.8389184699999998e-06,7.2644496399999999e-06
0,2.30879823e-06,4.8011026999999997e-06,7.2076819299999999e-06
0,2.2018037399999998e-06,4.6769181800000004e-06,7.0243550900000004e-06
0,2.0490319999999998e-06,4.1816273500000002e-06,6.2751859499999997e-06
0,2.3227947600000001e-06,4.73596776e-06,7.1069204199999996e-06
0,2.42064258e-06,4.9345063500000003e-06,7.4048216900000004e-06
0,2.16132652e-06,3.9732696000000004e-06,5.9484277099999996e-06
0,2.21610728e-06,4.0768224600000002e-06,6.1035596399999996e-06
0,2.0198633399999999e-06,3.6144314799999999e-06,5.4076769500000004e-06
0,1.94725482e-06,3.5697856299999999e-06,5.3440117700000001e-06
0,2.07408541e-06,3.8090660200000001e-06,5.7024599700000003e-06
0,1.8370988199999999e-06,3.2775895399999999e-06,4.9033563599999996e-06
0,1.73639907e-06,3.1659044299999998e-06,4.7387756700000003e-06
0,2.34696907e-06,4.51394335e-06,6.7650024700000003e-06
0,2.4111645100000001e-06,4.6388227799999996e-06,6.9522062899999999e-06
0,2.2748665900000002e-06,4.2827915499999999e-06,6.4154187199999997e-06
0,2.04602283e-06,3.9254655700000002e-06,5.8827264600000003e-06
0,2.2270008100000002e-06,4.2796765300000001e-06,6.4137884899999999e-06
0,2.0063366e-06,3.7652014799999998e-06,5.6396731599999996e-06
0,1.82699317e-06,3.4967284700000001e-06,5.2399270299999996e-06
0,2.38095864e-06,4.7619172800000001e-06,7.1428759199999997e-06
0,2.44481563e-06,4.8896312600000001e-06,7.3344468900000001e-06
0,2.3732107300000002e-06,4.6560432199999996e-06,6.9810960499999998e-06
0,2.0266562999999999e-06,4.0533126099999996e-06,6.0799688999999996e-06
0,2.2348894099999999e-06,4.4697788199999998e-06,6.7046682199999999e-06
0,2.0956462000000002e-06,4.1077290700000003e-06,6.15884867e-06
0,1.8297454999999999e-06,3.6594910100000001e-06,5.4892364999999997e-06
0,2.2465614499999999e-06,4.6731177100000003e-06,7.0155890900000002e-06
0,2.3087980800000001e-06,4.8011023999999999e-06,7.2076814800000002e-06
0,2.3227944700000001e-06,4.7359671899999998e-06,7.1069195600000003e-06
0,1.9530984099999999e-06,4.0727768999999998e-06,6.1146372400000003e-06
0,2.1297559599999998e-06,4.43383701e-06,6.6564818099999996e-06
0,2.0490315399999998e-06,4.1816264099999998e-06,6.2751845300000001e-06
0,1.7392690200000001e-06,3.6357959100000002e-06,5.4588595200000001e-06
0,1.9664277900000001e-06,4.2822390299999998e-06,6.4348352200000001e-06
0,2.01785674e-06,4.3911055900000004e-06,6.5983324399999999e-06
0,2.1259568799999999e-06,4.5188554e-06,6.7870516899999997e-06
0,1.76611198e-06,3.8569479699999996e-06,5.7960886100000003e-06
0,1.88492044e-06,4.1089456800000003e-06,6.1745575700000002e-06
0,1.8682878900000001e-06,3.9840475100000001e-06,5.9842003099999999e-06
0,1.56520261e-06,3.4372989299999998e-06,5.1660293500000001e-06
0,1.7826183200000001e-06,3.9905318500000003e-06,5.99976803e-06
0,1.6158564199999999e-06,3.62832093e-06,5.4555093199999996e-06
0,-1.76611311e-06,-3.8569502299999998e-06,-5.7960920000000001e-06
0,-1.56520395e-06,-3.4373016e-06,-5.1660333500000002e-06
0,-1.6158576e-06,-3.6283232900000001e-06,-5.4555128600000002e-06
0,-1.9664289899999998e-06,-4.2822414100000003e-06,-6.4348387999999999e-06
0,-1.8849215899999999e-06,-4.1089479799999997e-06,-6.1745610099999999e-06
0,-1.78261952e-06,-3.9905342399999999e-06,-5.9997716199999997e-06
0,-2.0351748799999999e-06,-4.4274474000000002e-06,-6.6529011799999999e-06
0,-2.0178579600000002e-06,-4.3911080200000001e-06,-6.5983360799999996e-06
0,-1.83546409e-06,-4.1057027200000001e-06,-6.1728357300000002e-06
0,-1.9530993099999998e-06,-4.0727786999999996e-06,-6.1146399199999998e-06
0,-1.7392702400000001e-06,-3.6357983399999999e-06,-5.4588631700000004e-06
0,-1.86828903e-06,-3.98404978e-06,-5.9842037100000004e-06
0,-2.2465626599999999e-06,-4.6731201200000003e-06,-7.0155927100000002e-06
0,-2.1297570500000002e-06,-4.4338391999999997e-06,-6.6564850899999996e-06
0,-2.1259580500000001e-06,-4.5188577399999996e-06,-6.7870552099999997e-06
0,-2.3270367900000002e-06,-4.8389209299999999e-06,-7.2644533300000004e-06
0,-2.30879929e-06,-4.8011048099999999e-06,-7.2076851000000002e-06
0,-2.2018049699999999e-06,-4.6769206400000004e-06,-7.0243587700000002e-06
0,-2.0266574200000001e-06,-4.0533148400000003e-06,-6.0799722500000002e-06
0,-1.8297466000000001e-06,-3.6594932000000002e-06,-5.4892397899999996e-06
0,-2.0490325799999998e-06,-4.1816284899999997e-06,-6.2751876399999997e-06
0,-2.3809598200000001e-06,-4.7619196300000004e-06,-7.1428794399999998e-06
0,-2.2348905800000001e-06,-4.4697811500000004e-06,-6.7046717200000003e-06
0,-2.3227956500000001e-06,-4.7359695300000003e-06,-7.1069230699999997e-06
0,-2.4589253000000002e-06,-4.9178506000000003e-06,-7.3767758899999998e-06
0,-2.4448168199999999e-06,-4.8896336399999998e-06,-7.3344504600000001e-06
0,-2.4206437999999998e-06,-4.9345087899999998e-06,-7.4048253600000003e-06
0,-2.0460241000000002e-06,-3.9254681099999997e-06,-5.8827302700000003e-06
0,-1.82699432e-06,-3.4967307699999999e-06,-5.2399304700000002e-06
0,-2.0956473299999998e-06,-4.1077313299999996e-06,-6.1588520599999998e-06
0,-2.3469702700000001e-06,-4.5139457299999998e-06,-6.76500606e-06
0,-2.22700203e-06,-4.2796789699999996e-06,-6.4137921400000002e-06
0,-2.3732119299999999e-06,-4.65604561e-06,-6.9810996299999997e-06
0,-2.4301513299999999e-06,-4.6754553100000003e-06,-7.0071110299999998e-06
0,-2.4111657099999998e-06,-4.6388251899999996e-06,-6.9522099e-06
0,-2.4726459499999999e-06,-4.8520707200000002e-06,-7.2750439100000001e-06
0,-1.9472560099999999e-06,-3.56978799e-06,-5.3440153199999997e-06
0,-1.7364003100000001e-06,-3.1659069000000001e-06,-4.7387793799999996e-06
0,-2.0063378200000001e-06,-3.7652039000000001e-06,-5.6396768000000001e-06
0,-2.16132775e-06,-3.9732720499999998e-06,-5.9484313800000004e-06
0,-2.0740865999999999e-06,-3.80906839e-06,-5.7024635299999997e-06
0,-2.2748678099999999e-06,-4.2827939799999997e-06,-6.4154223500000004e-06
0,-2.2343768699999999e-06,-4.1116560899999997e-06,-6.1557540500000004e-06
0,-2.2161085399999999e-06,-4.0768249899999999e-06,-6.1035634200000002e-06
0,-2.3542675699999999e-06,-4.4352244300000002e-06,-6.64385883e-06
0,-1.8370999899999999e-06,-3.2775918799999999e-06,-4.9033598699999998e-06
0,-2.01986459e-06,-3.6144339800000001e-06,-5.4076806999999998e-06
0,-2.07799707e-06,-3.7212196e-06,-5.5675477500000003e-06
0,-2.2465630199999999e-06,-4.6731208400000004e-06,-7.0155937999999998e-06
0,-2.38096019e-06,-4.7619203700000001e-06,-7.1428805700000003e-06
0,-2.30879948e-06,-4.8011051900000001e-06,-7.2076856800000002e-06
0,-2.3227960400000001e-06,-4.7359703299999998e-06,-7.1069242799999997e-06
0,-2.44481701e-06,-4.8896340199999999e-06,-7.3344510300000003e-06
0,-1.95310041e-06,-4.0727809e-06,-6.1146432499999998e-06
0,-2.0266581400000002e-06,-4.0533162699999997e-06,-6.0799744200000002e-06
0,-2.1297577300000001e-06,-4.4338405399999999e-06,-6.6564871200000004e-06
0,-2.0490333999999998e-06,-4.1816301299999997e-06,-6.2751901300000001e-06
0,-2.2348911300000002e-06,-4.4697822499999997e-06,-6.7046733799999999e-06
0,-1.73927105e-06,-3.6357999700000001e-06,-5.4588656300000004e-06
0,-1.8297474799999999e-06,-3.6594949599999998e-06,-5.4892424500000004e-06
0,-1.9664293499999999e-06,-4.2822421400000002e-06,-6.4348399000000001e-06
0,-2.01785814e-06,-4.3911083699999998e-06,-6.5983366099999996e-06
0,-2.1259584600000001e-06,-4.5188585499999998e-06,-6.7870564300000003e-06
0,-1.76611385e-06,-3.8569517199999999e-06,-5.7960942500000004e-06
0,-1.8849221600000001e-06,-4.1089491299999999e-06,-6.1745627499999999e-06
0,-1.8682898200000001e-06,-3.9840513700000001e-06,-5.9842061099999997e-06
0,-1.5652046899999999e-06,-3.4373030900000001e-06,-5.1660356100000004e-06
0,-1.7826198500000001e-06,-3.9905349000000001e-06,-5.9997726199999999e-06
0,-1.61585825e-06,-3.6283245999999999e-06,-5.4555148400000002e-06
0,-2.16132804e-06,-3.9732726299999997e-06,-5.94843227e-06
0,-2.2161087000000001e-06,-4.0768253000000004e-06,-6.1035638900000004e-06
0,-2.01986488e-06,-3.6144345600000001e-06,-5.4076815799999996e-06
0,-1.9472565399999999e-06,-3.5697890599999998e-06,-5.3440169300000002e-06
0,-2.074087e-06,-3.8090691800000001e-06,-5.7024647399999996e-06
0,-1.83710053e-06,-3.2775929600000001e-06,-4.9033615e-06
0,-1.7364011300000001e-06,-3.1659085400000001e-06,-4.7387818600000001e-06
0,-2.3469706300000001e-06,-4.5139464599999996e-06,-6.7650071600000002e-06
0,-2.41116589e-06,-4.6388255299999996e-06,-6.9522104200000002e-06
0,-2.2748680999999999e-06,-4.2827945599999996e-06,-6.41542324e-06
0,-2.0460244e-06,-3.9254687100000001e-06,-5.8827311900000003e-06
0,-2.2270024300000002e-06,-4.2796797600000001e-06,-6.4137933500000001e-06
0,-2.0063383699999998e-06,-3.76520502e-06,-5.6396784900000001e-06
0,-1.82699521e-06,-3.4967325399999998e-06,-5.2399331599999996e-06
0,-2.3732122699999998e-06,-4.65604629e-06,-6.9811006600000002e-06
0,-2.0956479400000002e-06,-4.1077325400000004e-06,-6.1588538999999997e-06
