0.0056280799999999997,0.0047168699999999997,0
0.0057954699999999996,0.0049675099999999996,0
0.0040593799999999996,0.0028546299999999999,0.00050000000000000001
0.0040797799999999999,0.0046331100000000002,0
0.0034194999999999998,0.00582227,0.00050000000000000001
0.0035226099999999998,0.0054289000000000004,0.00050000000000000001
0.0024868099999999999,0.0064048000000000004,0
0.00388996,0.0087907100000000002,0
0.0041388500000000003,0.00842707,0
0.0043557300000000004,0.0088177299999999993,0
0.00293575,0.0086270900000000005,0.00050000000000000001
0.00293575,0.0086270900000000005,0
0.0032425499999999999,0.00962031,0
0.0034128600000000002,0.0087089000000000003,0
0.0035662599999999999,0.0092055100000000001,0
0.0030891500000000001,0.0091237000000000002,0
0.0043797899999999997,0.0021023700000000001,0.00050000000000000001
0.0039756100000000001,0.00166978,0.00050000000000000001
0.0047010799999999998,0.0016084000000000001,0.00050000000000000001
0.00609408,0.0064228599999999999,0
0.0057142900000000003,0,0
0.00714286,0,0.00050000000000000001
0.00714286,0,0
0.0064533000000000004,0.00139606,0
0.0064285699999999998,0,0.00025000000000000001
0.00714286,0,0.00025000000000000001
0.0064285699999999998,0,0
0.0060837900000000004,0.00069802999999999998,0
0.0067980799999999997,0.00069802999999999998,0
0.00370068,0.0083744300000000004,0.00050000000000000001
0.0047558000000000001,0.0072010399999999997,0.00050000000000000001
0.0045577100000000004,0.0072599600000000002,0.00050000000000000001
0.00261196,0.0040905000000000004,0
0.0034128600000000002,0.0087089000000000003,0.00050000000000000001
0.00182869,0.00534557,0.00050000000000000001
0.00182869,0.00534557,0
0.0021911600000000002,0.0052990600000000004,0
0.0020220400000000001,0.0057027600000000003,0
0.0018932,0.00493269,0.00050000000000000001
0.0057142900000000003,0,0.00050000000000000001
0.0064533000000000004,0.00139606,0.00050000000000000001
0.0064285699999999998,0,0.00050000000000000001
0.0060837900000000004,0.00069802999999999998,0.00050000000000000001
0.0067980799999999997,0.00069802999999999998,0.00050000000000000001
0.0057142900000000003,0,0.00025000000000000001
0.0063685,0.0048141299999999998,0.00050000000000000001
0.0042857099999999999,0,0
0.0042857099999999999,0,0.00025000000000000001
0.0039285700000000002,0.00061859000000000003,0
0.0082150000000000001,0.0055917400000000004,0.00050000000000000001
0.0082150000000000001,0.0055917400000000004,0
0.0077956500000000003,0.00563096,0.00050000000000000001
0.0079613500000000007,0.0052157000000000002,0.00050000000000000001
0.0028571400000000002,0.012,0.00050000000000000001
0.0014285700000000001,0.012,0.00050000000000000001
0.0028571400000000002,0.012,0
0.0024130800000000002,0.010540509999999999,0
0.0021428599999999999,0.012,0.00050000000000000001
0.0021428599999999999,0.012,0.00025000000000000001
0.0028571400000000002,0.012,0.00025000000000000001
0.00263511,0.011270250000000001,0
0.0045728499999999998,0.0092825300000000006,0
0.0041070799999999999,0.0092555099999999998,0
0.0027776099999999998,0.00368039,0
0.00502237,0.00111443,0
0.0053683300000000002,0.00055721999999999998,0
0.0057378300000000002,0.0012552500000000001,0
0.0065993099999999997,0.0107609,0.00050000000000000001
0.0057142900000000003,0.012,0.00050000000000000001
0.0065993099999999997,0.0107609,0
0.0058700200000000001,0.0107063,0.00050000000000000001
0.00542751,0.01132585,0.00050000000000000001
0.0061567999999999996,0.01138045,0.00050000000000000001
0.0057142900000000003,0.012,0
0.0061567999999999996,0.01138045,0
0.0057142900000000003,0.012,0.00025000000000000001
0.00369879,0.01078981,0
0.0040115000000000003,0.01025506,0
0.00441976,0.010720749999999999,0
0.0064588700000000002,0.0051391500000000003,0.00050000000000000001
0.0042857099999999999,0.012,0
0.0050000000000000001,0.012,0
0.0050000000000000001,0.012,0.00025000000000000001
0.0046540399999999999,0.00055721999999999998,0
0.0042969000000000002,0.00117581,0
0.00369879,0.01078981,0.00050000000000000001
0.0039922500000000001,0.011394909999999999,0
0.0047132199999999997,0.01132585,0
0.0038771600000000002,0.0048297100000000001,0
0.00230891,0.0015983099999999999,0.00050000000000000001
0.00096414000000000005,0.00108545,0
0.0014285700000000001,0,0.00050000000000000001
0.00096414000000000005,0.00108545,0.00050000000000000001
0.00186874,0.00079914999999999999,0.00050000000000000001
0.00163652,0.0013418799999999999,0.00050000000000000001
0.00119636,0.00054272000000000001,0.00050000000000000001
0.0031466300000000001,0.0066518000000000002,0.00050000000000000001
0.0033325300000000002,0.0062533600000000003,0.00050000000000000001
0.0069836400000000002,0.0080449800000000002,0.00050000000000000001
0.0065375900000000002,0.0080648100000000004,0.00050000000000000001
0.0067433800000000002,0.0076371399999999997,0.00050000000000000001
0.0043867999999999997,0.0074412599999999999,0.00050000000000000001
0.0062193400000000003,0.0062147799999999996,0
0,0.0044999999999999997,0.00050000000000000001
0,0.0030000000000000001,0
0,0.0037499999999999999,0.00025000000000000001
0.00059537999999999995,0.0033478700000000002,0
0.00059537999999999995,0.00409787,0.00050000000000000001
0.01,0.0074999999999999997,0
0.0087973800000000005,0.0083108999999999995,0.00050000000000000001
0.01,0.0089999999999999993,0.00050000000000000001
0.0087973800000000005,0.0083108999999999995,0
0.0093986899999999995,0.0086554500000000003,0.00050000000000000001
0.01,0.0082500000000000004,0.00025000000000000001
0.0093986899999999995,0.0079054499999999996,0
0.0032645199999999999,0.00209888,0.00050000000000000001
0.00346152,0.0024558000000000002,0.00050000000000000001
0.0088035700000000001,0.0036764499999999999,0.00050000000000000001
0.01,0.0044999999999999997,0
0.01,0.0030000000000000001,0
0.0088035700000000001,0.0036764499999999999,0
0.01,0.0037499999999999999,0
0.0094017800000000002,0.00408822,0
0.0094017800000000002,0.0033382199999999998,0
0.0045728499999999998,0.0092825300000000006,0.00050000000000000001
0.0041070799999999999,0.0092555099999999998,0.00050000000000000001
0.0055055299999999998,0.0030668399999999999,0
0.0050902600000000001,0.0031081300000000002,0
0.00405026,0.0071461900000000002,0
0,0.0089999999999999993,0
0,0.010500000000000001,0
0,0.0089999999999999993,0.00050000000000000001
0.0013225000000000001,0.0095317700000000002,0
0,0.00975,0
0,0.00975,0.00025000000000000001
0,0.0089999999999999993,0.00025000000000000001
0.00066125000000000005,0.0092658900000000006,0
0.00066125000000000005,0.01001589,0
0.0042484799999999998,0.0072493999999999996,0.00050000000000000001
0.0081009199999999993,0.0059802700000000002,0.00050000000000000001
0.01,0.010500000000000001,0
0.0087632100000000004,0.0096174299999999997,0
0.01,0.0089999999999999993,0
0.01,0.00975,0.00025000000000000001
0.0093816000000000004,0.01005872,0
0.01,0.00975,0
0.01,0.0089999999999999993,0.00025000000000000001
0.0093816000000000004,0.0093087199999999995,0
0.01,0.0015,0.00050000000000000001
0.0087588600000000003,0.0024097200000000002,0.00050000000000000001
0.01,0.0030000000000000001,0.00050000000000000001
0.01,0.0022499999999999998,0.00025000000000000001
0.0093794299999999994,0.0019548600000000001,0.00050000000000000001
0.01,0.0022499999999999998,0.00050000000000000001
0.01,0.0030000000000000001,0.00025000000000000001
0.0093794299999999994,0.0027048599999999999,0.00050000000000000001
0.0064401500000000004,0.0068369700000000004,0
0.0062726500000000003,0.0070471199999999996,0
0.00542751,0.01132585,0
0.0058700200000000001,0.0107063,0
0.0037789899999999999,0.0067078199999999998,0
0.0042857099999999999,0.012,0.00050000000000000001
0.0050000000000000001,0.012,0.00050000000000000001
0.0042857099999999999,0.012,0.00025000000000000001
0.0047132199999999997,0.01132585,0.00050000000000000001
0.0068710799999999999,0.01138045,0
0.0064285699999999998,0.012,0
0.0064285699999999998,0.012,0.00025000000000000001
0.0028571400000000002,0,0.00050000000000000001
0.00357143,0,0.00050000000000000001
0.0032142899999999999,0.00061859000000000003,0.00050000000000000001
0.0024456399999999998,0.0077271400000000004,0
0.0032235800000000002,0.0082926200000000005,0
0.0026906899999999999,0.0081771099999999996,0
0.0029785200000000001,0.0078426499999999996,0
0.0064285699999999998,0.012,0.00050000000000000001
0.0068710799999999999,0.01138045,0.00050000000000000001
0.01,0.010500000000000001,0.00050000000000000001
0.0087632100000000004,0.0096174299999999997,0.00050000000000000001
0.01,0.00975,0.00050000000000000001
0.0093816000000000004,0.0093087199999999995,0.00050000000000000001
0.0093816000000000004,0.01005872,0.00050000000000000001
0.0093986899999999995,0.0086554500000000003,0
0.01,0.0082500000000000004,0
0.0079613500000000007,0.0052157000000000002,0
0.0077956500000000003,0.00563096,0
0.0076999900000000003,0.00314562,0
0.0074321999999999999,0.0036146500000000001,0
0.0069100799999999999,0.00371368,0
0.0071778600000000003,0.00324464,0
0,0.0044999999999999997,0
0,0.0044999999999999997,0.00025000000000000001
0.00059537999999999995,0.00409787,0
0,0.0037499999999999999,0
0.0061202000000000001,0.0025564300000000002,0.00050000000000000001
0.0059488800000000001,0.0029894399999999999,0.00050000000000000001
0.01,0.0044999999999999997,0.00050000000000000001
0.01,0.0037499999999999999,0.00050000000000000001
0.0094017800000000002,0.0033382199999999998,0.00050000000000000001
0.0094017800000000002,0.00408822,0.00050000000000000001
0.01,0.0037499999999999999,0.00025000000000000001
0.0018044599999999999,0.00695855,0
0.0020099200000000001,0.0065092600000000002,0
0.0022813500000000001,0.0068540900000000002,0
0.0021911600000000002,0.0052990600000000004,0.00050000000000000001
0.0076409900000000003,0.0089307399999999995,0.00050000000000000001
0.0076409900000000003,0.0089307399999999995,0
0.0082191799999999995,0.0086208199999999995,0.00050000000000000001
0.0082021000000000004,0.0092740900000000005,0.00050000000000000001
0.0087802899999999996,0.0089641700000000005,0.00050000000000000001
0.00480665,0.0024068100000000001,0.00050000000000000001
0.0049964700000000003,0.0020005399999999999,0.00050000000000000001
0.0056131499999999999,0.0018987100000000001,0
0.0049964700000000003,0.0020005399999999999,0
0.0054233299999999996,0.0023049799999999999,0
0.0077041599999999998,0.00089572999999999996,0.00050000000000000001
0.0077041599999999998,0.00089572999999999996,0
0.0070787300000000001,0.0011459,0.00050000000000000001
0.0074235100000000004,0.00044786000000000001,0.00050000000000000001
0.01,0.0015,0
0.0087588600000000003,0.0024097200000000002,0
0.01,0.0022499999999999998,0
0.0093794299999999994,0.0027048599999999999,0
0.0093794299999999994,0.0019548600000000001,0
0.0010421,0.00501082,0.00050000000000000001
0.0014999,0.00476532,0.00050000000000000001
0.0011164300000000001,0.0043532800000000002,0.00050000000000000001
0.0053683300000000002,0.00055721999999999998,0.00050000000000000001
0.0057378300000000002,0.0012552500000000001,0.00050000000000000001
0.0011587699999999999,0.0055072999999999997,0.00050000000000000001
0.00052105000000000001,0.0055054099999999996,0.00050000000000000001
0.0069100799999999999,0.00371368,0.00050000000000000001
0.00121682,0.0080430499999999995,0
0.00060840999999999998,0.0085215199999999994,0
0.0012696599999999999,0.0087874100000000007,0
0.00121682,0.0080430499999999995,0.00050000000000000001
0.00060840999999999998,0.0085215199999999994,0.00050000000000000001
0.0058858399999999998,0.0052925200000000002,0.00050000000000000001
0.00153995,0.0064811599999999997,0
0.0017454199999999999,0.0060318699999999999,0
0.0063556799999999998,0.0058895500000000003,0
0.0027269600000000001,0.0028134800000000001,0
0.0031927399999999999,0.0028130999999999998,0
0.0029794399999999999,0.00323231,0
0.0028571400000000002,0,0
0.0021428599999999999,0,0.00025000000000000001
0.0021428599999999999,0,0.00050000000000000001
0.0028571400000000002,0,0.00025000000000000001
0.00258303,0.00079914999999999999,0.00050000000000000001
0.00155207,0.0056746699999999997,0
0.0039922500000000001,0.011394909999999999,0.00050000000000000001
0.00441976,0.010720749999999999,0.00050000000000000001
0.0074360600000000004,0.00446167,0.00050000000000000001
0.00357143,0,0.00025000000000000001
0.0060994200000000004,0.0096509400000000002,0
0.0056558800000000003,0.0095937100000000001,0
0.0037833799999999998,0.0096703099999999997,0
0.0034706699999999999,0.01020506,0
0,0.0074999999999999997,0
0.00042967,0.0072005400000000001,0
0,0.0067499999999999999,0
0.01,0.0015,0.00025000000000000001
0.01,0.010500000000000001,0.00025000000000000001
0.0032235800000000002,0.0082926200000000005,0.00050000000000000001
0,0.010500000000000001,0.00050000000000000001
0.0013225000000000001,0.0095317700000000002,0.00050000000000000001
0,0.010500000000000001,0.00025000000000000001
0,0.00975,0.00050000000000000001
0.00066125000000000005,0.0092658900000000006,0.00050000000000000001
0.00066125000000000005,0.01001589,0.00050000000000000001
0.0065424699999999999,0.0088248100000000006,0
0.0061091499999999998,0.0088197299999999996,0
0.0067630600000000004,0.0084348900000000004,0
0.0073123099999999998,0.0084878599999999998,0
0.0070917300000000001,0.0088777700000000001,0
0.0065424699999999999,0.0088248100000000006,0.00050000000000000001
0.0067630600000000004,0.0084348900000000004,0.00050000000000000001
0.0070917300000000001,0.0088777700000000001,0.00050000000000000001
0.0073123099999999998,0.0084878599999999998,0.00050000000000000001
0,0.0082500000000000004,0.00025000000000000001
0.00060840999999999998,0.0077715199999999996,0
0,0.0082500000000000004,0
0.0056768499999999998,0.0026338400000000001,0.00050000000000000001
0.0048468699999999997,0.0028038899999999999,0
0.0033957100000000001,0.00720917,0.00050000000000000001
0.0024456399999999998,0.0077271400000000004,0.00050000000000000001
0.0030769700000000001,0.0069794000000000002,0.00050000000000000001
0.0026019400000000001,0.00723838,0.00050000000000000001
0.0029206700000000002,0.0074681499999999998,0.00050000000000000001
0.0085714299999999997,0,0.00050000000000000001
0.01,0,0
0.0085714299999999997,0,0
0.0087239099999999997,0.0011366,0
0.0092857100000000008,0,0.00025000000000000001
0.0092857100000000008,0,0
0.0085714299999999997,0,0.00025000000000000001
0.0093619500000000008,0.00056829999999999999,0
0.0086476699999999997,0.00056829999999999999,0
0.0018044599999999999,0.00695855,0.00050000000000000001
0.0020099200000000001,0.0065092600000000002,0.00050000000000000001
0.0022813500000000001,0.0068540900000000002,0.00050000000000000001
0.00357143,0.012,0
0.0032779699999999998,0.011394909999999999,0
0.0033957100000000001,0.00720917,0
0.0037366399999999998,0.0073199399999999996,0
0.0037093199999999999,0.0070354199999999997,0
0.0024291600000000001,0.0044955899999999998,0
0.00225566,0.0048861800000000004,0
0.0032425499999999999,0.00962031,0.00050000000000000001
0.0037833799999999998,0.0096703099999999997,0.00050000000000000001
0.0029401700000000002,0.00141774,0.00050000000000000001
0.01,0.0074999999999999997,0.00050000000000000001
0.0093986899999999995,0.0079054499999999996,0.00050000000000000001
0.01,0.0074999999999999997,0.00025000000000000001
0.01,0.0082500000000000004,0.00050000000000000001
0.0063170099999999996,0.0084547200000000006,0
0.0010421,0.00501082,0
0,0.0052500000000000003,0.00050000000000000001
0.00052105000000000001,0.0047554099999999998,0.00050000000000000001
0.0048887399999999999,0.0055125399999999998,0.00050000000000000001
0.0046661100000000002,0.0054292300000000002,0.00050000000000000001
0.0048536999999999999,0.0053320499999999996,0.00050000000000000001
0.0047830599999999996,0.0055495199999999996,0.00037373000000000001
0.0081009199999999993,0.0059802700000000002,0
0.0027269600000000001,0.0028134800000000001,0.00050000000000000001
0.0029794399999999999,0.00323231,0.00050000000000000001
0.0031927399999999999,0.0028130999999999998,0.00050000000000000001
0.0039756100000000001,0.00166978,0
0.0020220400000000001,0.0057027600000000003,0.00050000000000000001
0.0047010799999999998,0.0016084000000000001,0
0,0.0030000000000000001,0.00050000000000000001
0,0.0037499999999999999,0.00050000000000000001
0,0.0030000000000000001,0.00025000000000000001
0.00059537999999999995,0.0033478700000000002,0.00050000000000000001
0.01,0.0044999999999999997,0.00025000000000000001
0.0068198199999999999,0.0061382099999999998,0.00050000000000000001
0.00405026,0.0071461900000000002,0.00050000000000000001
0.0050118000000000003,0.0070735299999999997,0.00050000000000000001
0,0.0074999999999999997,0.00050000000000000001
0,0.0082500000000000004,0.00050000000000000001
0,0.0074999999999999997,0.00025000000000000001
0.00060840999999999998,0.0077715199999999996,0.00050000000000000001
0.0060994200000000004,0.0096509400000000002,0.00050000000000000001
0.0056200699999999996,0.01015132,0.00050000000000000001
0.0063493600000000001,0.01020592,0
0.01,0.0060000000000000001,0
0.0088225100000000004,0.0049678999999999999,0
0.0094302799999999992,0.00601507,0
0.0094112499999999995,0.0054839499999999996,0
0.0088415400000000002,0.0054990200000000003,0
0.0032645199999999999,0.00209888,0
0.00346152,0.0024558000000000002,0
0.0038221599999999998,0.00210063,0
0.0046882599999999996,0.0056090799999999998,0.00050000000000000001
0.0046882599999999996,0.0056090799999999998,0
0.0046661100000000002,0.0054292300000000002,0
0.01,0,0.00050000000000000001
0.0087239099999999997,0.0011366,0.00050000000000000001
0.01,0.00075000000000000002,0.00025000000000000001
0.0093619500000000008,0.00056829999999999999,0.00050000000000000001
0.01,0.00075000000000000002,0.00050000000000000001
0.0093619500000000008,0.0013182999999999999,0.00050000000000000001
0.01,0.012,0
0.0087760500000000005,0.010899270000000001,0.00050000000000000001
0.0092857100000000008,0.012,0.00025000000000000001
0.0086737399999999992,0.011449630000000001,0.00050000000000000001
0.0092857100000000008,0.012,0
0.0024130800000000002,0.010540509999999999,0.00050000000000000001
0.00263511,0.011270250000000001,0.00050000000000000001
0.0019208199999999999,0.011270250000000001,0.00050000000000000001
0.0014285700000000001,0.012,0
0.0021428599999999999,0.012,0
0.0014285700000000001,0.012,0.00025000000000000001
0.0019208199999999999,0.011270250000000001,0
0.01,0.0060000000000000001,0.00025000000000000001
0.0012696599999999999,0.0087874100000000007,0.00050000000000000001
0.00357143,0.012,0.00025000000000000001
0.0032779699999999998,0.011394909999999999,0.00050000000000000001
0.0060332199999999997,0.0016473900000000001,0.00050000000000000001
0.0053177600000000004,0.00150657,0.00050000000000000001
0.00108322,0.0023289299999999999,0
0,0.0015,0
0.00108322,0.0023289299999999999,0.00050000000000000001
0.00054160999999999999,0.00266446,0
0,0.0022499999999999998,0
0.00054160999999999999,0.00191446,0
0.0030559300000000001,0.01066516,0
0.01,0.0052500000000000003,0
0.0094112499999999995,0.0047339499999999998,0
0.01,0.01125,0.00025000000000000001
0.0093880300000000003,0.01069963,0.00050000000000000001
0.01,0.01125,0
0.0027776099999999998,0.00368039,0.00050000000000000001
0.00261196,0.0040905000000000004,0.00050000000000000001
0.0029206700000000002,0.0074681499999999998,0
0.0034535500000000001,0.0075836599999999999,0
0.00370068,0.0083744300000000004,0
0.0088697800000000007,0.0070423899999999999,0
0.0088651700000000003,0.0065362700000000003,0
0.0094348899999999996,0.0065211999999999996,0
0.0026019400000000001,0.00723838,0
0.0030769700000000001,0.0069794000000000002,0
0.0079454899999999995,0.0079117500000000004,0.00050000000000000001
0.0079454899999999995,0.0079117500000000004,0
0.0084076299999999993,0.0074770699999999997,0.00050000000000000001
0.0076905799999999998,0.0075707500000000002,0
0.01,0.0052500000000000003,0.00025000000000000001
0.0094112499999999995,0.0047339499999999998,0.00050000000000000001
0.01,0.0052500000000000003,0.00050000000000000001
0.0034535500000000001,0.0075836599999999999,0.00050000000000000001
0.0030891500000000001,0.0091237000000000002,0.00050000000000000001
0.0035662599999999999,0.0092055100000000001,0.00050000000000000001
0.0014285700000000001,0,0
0.0021428599999999999,0,0
0.0014285700000000001,0,0.00025000000000000001
0.00230891,0.0015983099999999999,0
0.00186874,0.00079914999999999999,0
0.00258303,0.00079914999999999999,0
0.0021255100000000002,0.0085377200000000004,0
0.0021255100000000002,0.0085377200000000004,0.00050000000000000001
0.0017240000000000001,0.0090347499999999994,0.00050000000000000001
0.0016711600000000001,0.00829038,0.00050000000000000001
0.0082191799999999995,0.0086208199999999995,0
0.0037789899999999999,0.0067078199999999998,0.00050000000000000001
0.0040115000000000003,0.01025506,0.00050000000000000001
0.0094348899999999996,0.0072712000000000002,0
0.01,0.0067499999999999999,0
0.0082650999999999992,0.0049037799999999999,0.00050000000000000001
0.0085187500000000003,0.0052798200000000002,0.00050000000000000001
0.0025251399999999999,0.0032615600000000002,0
0.0066834800000000003,0.00646344,0
0.0067464600000000001,0.0068557699999999997,0
0.00113699,0.0030123300000000001,0
0.0076911499999999999,0.01013908,0.00050000000000000001
0.0082271800000000006,0.0098782599999999998,0.00050000000000000001
0.0076660699999999997,0.0095349100000000006,0.00050000000000000001
0.00113699,0.0030123300000000001,0.00050000000000000001
0.0076911499999999999,0.01013908,0
0.0082271800000000006,0.0098782599999999998,0
0.0076660699999999997,0.0095349100000000006,0
0.0082021000000000004,0.0092740900000000005,0
0.0074356700000000001,0.0072297400000000001,0.00050000000000000001
0.0077112500000000002,0.0067992699999999996,0.00050000000000000001
0.0081527200000000005,0.0071360700000000004,0.00050000000000000001
0,0.0015,0.00050000000000000001
0,0,0.00050000000000000001
0,0.00075000000000000002,0.00050000000000000001
0.00048207000000000002,0.00129272,0.00050000000000000001
0.00048207000000000002,0.00054272000000000001,0.00050000000000000001
0.0021250499999999999,0.0073428399999999998,0.00050000000000000001
0.0076999900000000003,0.00314562,0.00050000000000000001
0.0076293000000000003,0.0019459799999999999,0
0.0082294199999999994,0.0027776699999999999,0
0.0076646400000000003,0.0025458,0
0.0081940799999999994,0.0021778499999999998,0
0.00357143,0.012,0.00050000000000000001
0.0082517800000000002,0.0034110299999999998,0.00050000000000000001
0.0087760500000000005,0.010899270000000001,0
0.0093880300000000003,0.01069963,0
0.0093880300000000003,0.011449630000000001,0
0.01,0.012,0.00050000000000000001
0.01,0.01125,0.00050000000000000001
0.01,0.012,0.00025000000000000001
0.0093880300000000003,0.011449630000000001,0.00050000000000000001
0.0065135200000000001,0.0061194099999999996,0
0.0014354000000000001,0.00517819,0.00050000000000000001
0.0063879699999999998,0.0029500500000000001,0.00050000000000000001
0.0011587699999999999,0.0055072999999999997,0
0,0.0022499999999999998,0.00025000000000000001
0.00054160999999999999,0.00266446,0.00050000000000000001
0,0.0022499999999999998,0.00050000000000000001
0,0.0015,0.00025000000000000001
0.00054160999999999999,0.00191446,0.00050000000000000001
0.0050000000000000001,0,0.00025000000000000001
0.0050000000000000001,0,0.00050000000000000001
0.0094348899999999996,0.0072712000000000002,0.00050000000000000001
0.01,0.0067499999999999999,0.00050000000000000001
0.01,0.0067499999999999999,0.00025000000000000001
0.0068198199999999999,0.0061382099999999998,0
0.0034653700000000002,0.00688157,0
0.0024120299999999999,0.0093629799999999999,0.00050000000000000001
0.0024120299999999999,0.0093629799999999999,0
0.0018672599999999999,0.00944738,0.00050000000000000001
0.0024125499999999999,0.0099517500000000005,0
0.0021250499999999999,0.0073428399999999998,0
0.0018312300000000001,0.0078850900000000008,0
0.0015106399999999999,0.0075008000000000002,0
0.01,0.00075000000000000002,0
0.01,0,0.00025000000000000001
0.0093619500000000008,0.0013182999999999999,0
0,0.012,0
0.0012637900000000001,0.01082705,0
0,0.01125,0
0,0.01125,0.00025000000000000001
0.00063190000000000002,0.010663519999999999,0
0.00063190000000000002,0.01141352,0
0,0.0052500000000000003,0.00025000000000000001
0.00052105000000000001,0.0055054099999999996,0
0,0.0052500000000000003,0
0.00052105000000000001,0.0047554099999999998,0
0.0087802899999999996,0.0089641700000000005,0
0.0070787300000000001,0.0011459,0
0.0074235100000000004,0.00044786000000000001,0
0.0050000000000000001,0,0
0.0063493600000000001,0.01020592,0.00050000000000000001
0.0054504799999999997,0.0062169399999999998,0
0.0086737399999999992,0.011449630000000001,0
0.0054504799999999997,0.0062169399999999998,0.00050000000000000001
0.0071777300000000002,0.01096038,0.00050000000000000001
0.0077236500000000003,0.010649459999999999,0
0.0042015899999999998,0.0052907099999999997,0
0.0074645600000000003,0.0079783700000000003,0.00050000000000000001
0.0034179800000000002,0.00166803,0.00050000000000000001
0.0074360600000000004,0.00446167,0
0.0015106399999999999,0.0075008000000000002,0.00050000000000000001
0.0018312300000000001,0.0078850900000000008,0.00050000000000000001
0.00119636,0.00054272000000000001,0
0.00163652,0.0013418799999999999,0
0.0076293000000000003,0.0019459799999999999,0.00050000000000000001
0.0082294199999999994,0.0027776699999999999,0.00050000000000000001
0.0081940799999999994,0.0021778499999999998,0.00050000000000000001
0.0076646400000000003,0.0025458,0.00050000000000000001
0.00401915,0.0024575500000000002,0.00050000000000000001
0.0038221599999999998,0.00210063,0.00050000000000000001
0.0084283099999999996,0.0067055999999999999,0
0.0081527200000000005,0.0071360700000000004,0
0.0011164300000000001,0.0043532800000000002,0
0.0040633900000000001,0.0054233800000000002,0
0.0016960600000000001,0.0019636200000000001,0
0.0010236799999999999,0.0017071899999999999,0
0.0054440799999999996,0.0091755699999999992,0.00050000000000000001
0.0032142899999999999,0.00061859000000000003,0
0.0018932,0.00493269,0
0.0034286199999999998,0.0060362499999999999,0.00050000000000000001
0.0029785200000000001,0.0078426499999999996,0.00050000000000000001
0.0026906899999999999,0.0081771099999999996,0.00050000000000000001
0.0079663400000000006,0.0040474100000000004,0
0.0082650999999999992,0.0049037799999999999,0
0.0078370200000000001,0.0044435300000000002,0
0.0083944199999999997,0.0045076600000000001,0
0.00853779,0.0058109399999999997,0
0,0.012,0.00050000000000000001
0.0012637900000000001,0.01082705,0.00050000000000000001
0,0.01125,0.00050000000000000001
0.00063190000000000002,0.01141352,0.00050000000000000001
0.00063190000000000002,0.010663519999999999,0.00050000000000000001
0,0.012,0.00025000000000000001
0.00357143,0,0
0.0071778600000000003,0.00324464,0.00050000000000000001
0.0074321999999999999,0.0036146500000000001,0.00050000000000000001
0.0056200699999999996,0.01015132,0
0.0016960600000000001,0.0019636200000000001,0.00050000000000000001
0.0010236799999999999,0.0017071899999999999,0.00050000000000000001
0,0,0
0.00048207000000000002,0.00129272,0
0,0.00075000000000000002,0.00025000000000000001
0,0.00075000000000000002,0
0.00048207000000000002,0.00054272000000000001,0
0,0,0.00025000000000000001
0.0061091499999999998,0.0088197299999999996,0.00050000000000000001
0.0063170099999999996,0.0084547200000000006,0.00050000000000000001
0.0076667300000000001,0.0014208599999999999,0.00050000000000000001
0.0070413000000000003,0.0016710200000000001,0.00050000000000000001
0.0092857100000000008,0.012,0.00050000000000000001
0.0034706699999999999,0.01020506,0.00050000000000000001
0,0.0067499999999999999,0.00025000000000000001
0.00042967,0.0072005400000000001,0.00050000000000000001
0,0.0067499999999999999,0.00050000000000000001
0.0038343299999999999,0.0054636399999999996,0
0.0092857100000000008,0,0.00050000000000000001
0.0086476699999999997,0.00056829999999999999,0.00050000000000000001
0.0070413000000000003,0.0016710200000000001,0
0.0076667300000000001,0.0014208599999999999,0
0.0018000799999999999,0.0030117899999999999,0.00050000000000000001
0.0025179400000000002,0.0022058899999999998,0
0.0022635200000000002,0.0029126299999999998,0.00050000000000000001
0.0087812199999999993,0.0030430800000000001,0
0.0076905799999999998,0.0075707500000000002,0.00050000000000000001
0.0069879399999999998,0.00256646,0
0.0061202000000000001,0.0025564300000000002,0
0.0062867499999999998,0.0019762500000000001,0.00050000000000000001
0.0065540700000000004,0.0025614499999999998,0
0.0088130399999999994,0.0043221700000000002,0
0.0060332199999999997,0.0016473900000000001,0
0.0053177600000000004,0.00150657,0
0.0069486000000000001,0.0095744799999999998,0.00050000000000000001
0.0069486000000000001,0.0095744799999999998,0
0.0071452299999999998,0.010449989999999999,0
0.0067739499999999999,0.01016769,0
0.00731987,0.0098567800000000007,0
0.0078571400000000003,0,0.00050000000000000001
0.0081377900000000006,0.00044786000000000001,0.00050000000000000001
0.00282781,0.01008041,0
0.0072127299999999997,0.0068559900000000002,0
0.0056558800000000003,0.0095937100000000001,0.00050000000000000001
0.0017454199999999999,0.0060318699999999999,0.00050000000000000001
0.00153995,0.0064811599999999997,0.00050000000000000001
0.0077236500000000003,0.010649459999999999,0.00050000000000000001
0.0071452299999999998,0.010449989999999999,0.00050000000000000001
0.0044200200000000002,0.0024994599999999998,0.00050000000000000001
0.0082517800000000002,0.0034110299999999998,0
0.0013319,0.0069298099999999998,0.00050000000000000001
0.0087812199999999993,0.0030430800000000001,0.00050000000000000001
0.0072096499999999997,0.0076373600000000002,0
0.0069693999999999997,0.0072295199999999997,0
0.0014999,0.00476532,0
0.0058876199999999997,0.0092327999999999993,0.00050000000000000001
0.00103808,0.00747206,0
0.0013319,0.0069298099999999998,0
0.0088335800000000006,0.0076766500000000001,0.00050000000000000001
