0,-4.7789038500000001e-05,-9.5601727099999995e-05,-0.00014340259099999999
0,-3.5314551199999998e-05,-7.0607665799999995e-05,-0.00010591149899999999
0,-2.57125972e-05,-5.1405397300000001e-05,-7.7108095899999999e-05
0,-2.3159858999999999e-05,-4.6303397600000003e-05,-6.9455096399999994e-05
0,5.5258435999999998e-05,0.000110552693,0.00016582903899999999
0,5.0053547799999999e-05,0.000100140335,0.00015021050200000001
0,1.8320915900000002e-05,3.6624401500000002e-05,5.4936602200000001e-05
0,3.8224905700000002e-05,7.6475886400000006e-05,0.00011471383
0,3.8021578999999998e-05,7.6016718300000004e-05,0.000114025077
0,2.2020051800000002e-05,4.4047612599999997e-05,6.6071418799999994e-05
0,3.8134595799999998e-05,7.6269070500000001e-05,0.000114403606
0,2.80726083e-05,5.6123420899999998e-05,8.4185131400000006e-05
0,2.9765615199999999e-05,5.9548106999999999e-05,8.93221604e-05
0,2.9744101899999999e-05,5.9487970999999998e-05,8.92319565e-05
0,-2.6993563299999999e-05,-5.3969067000000001e-05,-8.0953600499999995e-05
0,-3.56552369e-05,-7.1288934599999997e-05,-0.00010693340199999999
0,-4.01355345e-05,-8.0271345500000006e-05,-0.000120407018
0,-2.9412378799999999e-05,-5.8805106300000002e-05,-8.8207659499999998e-05
0,-2.69730037e-05,-5.3946287899999998e-05,-8.0919431900000006e-05
0,-4.0441354299999998e-05,-8.0903817100000001e-05,-0.00012135572600000001
0,3.8093543599999998e-05,7.6155124799999997e-05,0.00011423268700000001
0,3.8305641499999998e-05,7.6642869e-05,0.000114964304
0,2.73888939e-05,5.4753072300000001e-05,8.2129608499999994e-05
0,3.8271184500000001e-05,7.6571317699999998e-05,0.000114856977
0,4.9166901599999997e-06,9.8197410300000002e-06,1.47296115e-05
0,1.9868470799999999e-05,3.9711288700000002e-05,5.9566933100000002e-05
0,2.0013909100000001e-05,4.0053080999999999e-05,6.0079621500000002e-05
0,1.11518587e-05,2.2288281799999999e-05,3.3432422599999998e-05
0,1.09985353e-05,2.1977466899999999e-05,3.2966200299999998e-05
0,1.9104925399999999e-05,3.8188450900000003e-05,5.72826764e-05
0,3.8871820100000002e-05,7.7778304500000003e-05,0.000116667457
0,5.7491442399999998e-05,0.000115021585,0.00017253237699999999
0,3.8519586500000003e-05,7.7004677999999998e-05,0.000115507017
0,4.9769440000000001e-05,9.9575301299999999e-05,0.00014936295199999999
0,3.8418799400000003e-05,7.6870706799999998e-05,0.00011530606
0,4.8988325599999998e-05,9.8012079899999997e-05,0.00014701811999999999
0,1.98598851e-05,3.9700681799999998e-05,5.9551022700000001e-05
0,2.0014667500000001e-05,4.00487642e-05,6.00731463e-05
0,1.1270582300000001e-05,2.25518998e-05,3.3827849699999997e-05
0,1.10984874e-05,2.2211667100000001e-05,3.3317500700000002e-05
0,1.9248057399999998e-05,3.8511451799999998e-05,5.7767177800000001e-05
0,-4.5355220499999999e-07,-9.1227127300000001e-07,-1.36840691e-06
0,3.6418763100000002e-07,7.2998429199999998e-07,1.09497644e-06
0,1.2754638200000001e-07,2.53497991e-07,3.8024698700000001e-07
0,-5.4260475199999998e-07,-1.0872529999999999e-06,-1.6308795000000001e-06
0,-1.31810442e-07,-2.6418210599999999e-07,-3.9627316000000002e-07
0,-3.4075334299999998e-07,-6.8475030800000005e-07,-1.0271254599999999e-06
0,-3.2145523399999999e-07,-6.3829541199999997e-07,-9.5744311600000006e-07
0,1.80667873e-07,3.5948610900000002e-07,5.3922916299999997e-07
0,0,0,0
0,3.2048836499999998e-07,6.4267861200000003e-07,9.6401792e-07
0,-4.1816111299999999e-07,-8.3453663500000003e-07,-1.25180495e-06
0,-1.7267172699999999e-07,-3.4229274599999999e-07,-5.1343911700000005e-07
0,-7.6835806599999995e-08,-1.5294123299999999e-07,-2.2941184799999999e-07
0,5.4701136199999999e-05,0.000109366905,0.00016405035700000001
0,5.6067314000000003e-05,0.000112099248,0.000168148872
0,5.0294692100000001e-05,0.00010055670500000001,0.000150835058
0,-1.9113979e-05,-3.8217282400000001e-05,-5.7325923599999999e-05
0,-2.8398107000000001e-05,-5.6781997399999998e-05,-8.5172995999999995e-05
0,-2.6543911800000001e-05,-5.3071987700000002e-05,-7.9607981599999998e-05
0,3.8208544499999997e-05,7.6442288499999997e-05,0.000114663433
0,5.7037383699999998e-05,0.00011411035900000001,0.000171165538
0,3.8494588400000003e-05,7.7016719200000006e-05,0.000115525079
0,4.93851357e-05,9.8803078299999997e-05,0.00014820461700000001
0,4.88197975e-05,9.7670188799999999e-05,0.00014650528299999999
0,-3.9866400100000002e-06,-7.9697549600000004e-06,-1.19546324e-05
0,-1.4963289600000001e-05,-2.9913122500000002e-05,-4.4869683700000003e-05
0,-1.9062701199999999e-05,-3.8136233099999998e-05,-5.7204349600000001e-05
0,-8.6295572800000004e-06,-1.7250857300000002e-05,-2.5876286e-05
0,-1.7239668999999999e-05,-3.4467205899999999e-05,-5.1700808899999998e-05
0,-1.04194124e-05,-2.08319098e-05,-3.1247864699999999e-05
0,-5.7106246200000001e-05,-0.000114183257,-0.000171274886
0,-4.7619430400000002e-05,-9.5215140600000002e-05,-0.000142822711
0,-5.72274529e-05,-0.000114454966,-0.00017168244800000001
0,4.53697958e-07,9.1496761099999996e-07,1.3724514199999999e-06
0,-3.02865327e-06,-6.0475484000000004e-06,-9.0713226000000005e-06
0,-1.1256572299999999e-06,-2.2351035799999999e-06,-3.3526553700000002e-06
0,2.37831378e-07,4.6812894599999999e-07,7.0219341399999996e-07
0,-3.6665648000000002e-07,-7.2472149199999995e-07,-1.0870822300000001e-06
0,-2.0270686900000002e-06,-4.0411423300000002e-06,-6.0617134900000004e-06
0,-7.6410170000000002e-08,-1.4109827700000001e-07,-2.1164740999999999e-07
0,3.953007e-07,7.8805672599999996e-07,1.18208509e-06
0,2.8218889699999998e-07,5.5944269799999998e-07,8.3916404299999995e-07
0,5.6872723199999995e-07,1.1398569200000001e-06,1.70978538e-06
0,4.8770339300000003e-07,9.8020834599999994e-07,1.47031252e-06
0,-6.0844029800000004e-07,-1.2110597000000001e-06,-1.8165895400000001e-06
0,-3.6699158999999997e-05,-7.3378703600000001e-05,-0.000110068055
0,-4.69878597e-05,-9.3950567699999999e-05,-0.00014092585100000001
0,5.6428860400000001e-05,0.000112894801,0.00016934220099999999
0,5.00134879e-05,0.00010006240299999999,0.00015009360500000001
0,5.7162815999999998e-05,0.000114287433,0.00017143114899999999
0,4.9907366100000001e-05,9.9779416799999999e-05,0.00014966912499999999
0,5.6112437800000002e-05,0.000112188014,0.00016828202100000001
0,4.9350278000000001e-05,9.8664230099999997e-05,0.00014799634499999999
0,-3.8077280599999997e-05,-7.6172965899999999e-05,-0.000114259449
0,-3.8067625500000001e-05,-7.6135323600000002e-05,-0.000114202985
0,-3.6934763699999997e-05,-7.3889494300000003e-05,-0.000110834241
0,-4.7727173099999997e-05,-9.5454411700000003e-05,-0.00014318161800000001
0,0,0,0
0,6.1384856999999996e-07,1.2294603100000001e-06,1.84419046e-06
0,0,0,0
0,0,0,0
0,2.15193015e-06,4.3015601500000001e-06,6.4523402299999996e-06
0,0,0,0
0,0,0,0
0,1.03137735e-05,2.06345875e-05,3.09518813e-05
0,1.8447321599999999e-05,3.69118263e-05,5.53677395e-05
0,2.82167672e-05,5.6454969100000001e-05,8.46824537e-05
0,2.02213685e-05,4.04556714e-05,6.06835071e-05
0,-2.6634617299999999e-05,-5.3285223799999998e-05,-7.9927835700000001e-05
0,-2.8376126800000002e-05,-5.6766653500000003e-05,-8.5149980299999996e-05
0,4.1901268599999999e-07,8.2307436999999999e-07,1.23461156e-06
0,5.0542941699999999e-06,1.0122139400000001e-05,1.51832091e-05
0,7.3666050100000005e-07,1.4882604499999999e-06,2.2323906800000001e-06
0,1.31912284e-05,2.6409682599999999e-05,3.9614523899999999e-05
0,2.3118139200000001e-06,4.6379170099999998e-06,6.9568755099999997e-06
0,8.1565471599999997e-06,1.6333465900000001e-05,2.4500198899999999e-05
0,4.1003668299999999e-06,8.22156019e-06,1.23323403e-05
0,1.02117206e-05,2.04122412e-05,3.0618361699999999e-05
0,4.8572727899999998e-06,9.7051965499999994e-06,1.45577948e-05
0,4.2371703300000003e-05,8.4777538100000002e-05,0.000127166307
0,5.1802813899999998e-05,0.00010364042700000001,0.00015546064
0,3.90100912e-05,7.8054558000000002e-05,0.000117081837
0,4.1260880599999998e-05,8.24876019e-05,0.00012373140299999999
0,3.8423229700000002e-05,7.6812230600000001e-05,0.00011521834599999999
0,5.1478255400000001e-05,0.000102921838,0.00015438275700000001
0,6.0067994600000002e-07,1.1881201900000001e-06,1.7821802800000001e-06
0,4.30295655e-07,8.7387509099999997e-07,1.3108126399999999e-06
0,1.2959761500000001e-05,2.59417411e-05,3.8912611700000002e-05
0,2.25559414e-06,4.5229737799999999e-06,6.7844606799999997e-06
0,3.9295817899999998e-06,7.8766831599999994e-06,1.18150247e-05
0,8.0444545099999993e-06,1.61050814e-05,2.4157622200000001e-05
0,8.5991665699999994e-06,1.7219501599999999e-05,2.5829252399999999e-05
0,-1.6162734400000001e-06,-3.2488271699999998e-06,-4.8732407699999997e-06
0,-7.86106544e-06,-1.5701998400000001e-05,-2.3552997600000001e-05
0,-7.3191795999999999e-06,-1.46166949e-05,-2.1925042300000001e-05
0,-1.2136460900000001e-07,-2.2376745700000001e-07,-3.35651177e-07
0,5.6355389699999997e-05,0.000112746531,0.00016911979600000001
0,2.2021277500000001e-05,4.4034691000000002e-05,6.6052036399999995e-05
0,2.9683096700000001e-05,5.9349249399999998e-05,8.90238741e-05
0,2.2020800899999999e-05,4.40414244e-05,6.6062136599999994e-05
0,2.0111249799999998e-05,4.0209349999999998e-05,6.0314024900000002e-05
0,3.8056538199999998e-05,7.6083757299999995e-05,0.000114125636
0,3.81975055e-05,7.6416685200000005e-05,0.000114625028
0,6.0144430300000003e-05,0.000120251793,0.000180377689
0,3.8097488899999997e-05,7.6174021500000002e-05,0.000114261032
0,2.7368391399999999e-05,5.4719488699999999e-05,8.2079233099999994e-05
0,1.3070698e-05,2.61193845e-05,3.9179076700000001e-05
0,2.2115883700000001e-06,4.4115609000000003e-06,6.6173413499999996e-06
0,8.0747509599999993e-06,1.6133561699999999e-05,2.4200342600000001e-05
0,4.0179251300000004e-06,8.0184385899999998e-06,1.20276579e-05
0,8.7070816200000007e-06,1.73931889e-05,2.60897833e-05
0,-8.2318724700000002e-06,-1.6463899099999999e-05,-2.4695848599999999e-05
0,8.7889970399999995e-06,1.75780008e-05,2.6367001199999999e-05
0,-8.6925530499999995e-07,-1.7574239900000001e-06,-2.63613599e-06
0,1.29156429e-05,2.58039764e-05,3.8705964700000001e-05
0,3.98726051e-06,7.9535565200000002e-06,1.1930334800000001e-05
0,-2.7011745099999999e-05,-5.4001834700000003e-05,-8.1002752100000003e-05
0,-8.7479859099999999e-06,-1.7517835199999999e-05,-2.62767528e-05
0,-8.01399256e-06,-1.6048246799999999e-05,-2.40723701e-05
0,3.5819675299999999e-07,7.1426050399999997e-07,1.07139076e-06
0,-2.35201403e-06,-4.7125525799999999e-06,-7.0688288699999999e-06
0,6.8545664800000002e-07,1.37300857e-06,2.0595128500000002e-06
0,-4.0058921999999997e-06,-8.0152404399999992e-06,-1.20228607e-05
0,-5.6033619099999995e-07,-1.1258551600000001e-06,-1.6887827400000001e-06
0,-1.0207177699999999e-06,-2.0442097800000002e-06,-3.0663146699999998e-06
0,-3.45194141e-06,-6.9098747200000003e-06,-1.0364812100000001e-05
0,-5.49586683e-05,-0.000109889297,-0.00016483394499999999
0,-5.5179469699999999e-05,-0.000110387379,-0.00016558106900000001
0,-6.7890565099999999e-05,-0.00013581603300000001,-0.00020372404900000001
0,-5.7490657299999999e-05,-0.00011500870899999999,-0.000172513063
0,-6.2990283300000001e-05,-0.00012601221500000001,-0.00018901832200000001
0,-5.7562648199999998e-05,-0.000115153333,-0.00017273000000000001
0,-6.2190664399999995e-05,-0.00012441221900000001,-0.00018661832900000001
0,3.8182293500000001e-05,7.6331582399999997e-05,0.00011449737399999999
0,4.89330089e-05,9.7830614899999994e-05,0.00014674592199999999
0,-2.7179076999999999e-05,-5.4380114900000001e-05,-8.1570172299999999e-05
0,-3.7798840399999997e-05,-7.5620871699999995e-05,-0.00011343130799999999
0,-3.7810151799999998e-05,-7.5597282400000006e-05,-0.000113395924
0,2.1070919600000002e-06,4.2317399599999998e-06,6.3476099499999999e-06
0,2.5916713699999999e-08,6.6332645599999995e-08,9.9498975899999994e-08
0,4.1769216900000001e-05,8.3568721800000002e-05,0.000125353083
0,3.9092509299999998e-05,7.8215340099999997e-05,0.00011732301
0,5.1893134200000003e-05,0.000103819411,0.00015572911700000001
0,-2.1973436299999999e-05,-4.3942746599999997e-05,-6.5914119899999996e-05
0,-2.9687657799999999e-05,-5.93754549e-05,-8.9063182399999995e-05
0,-2.04917434e-05,-4.0975726499999997e-05,-6.1463589700000003e-05
0,5.7342500299999997e-05,0.00011464503200000001,0.00017196754800000001
0,5.7523745299999997e-05,0.00011508773,0.00017263159400000001
0,5.7397578300000002e-05,0.000114795281,0.000172192921
0,4.8304569499999998e-05,9.6573532999999996e-05,0.00014486030000000001
0,5.7619628900000001e-05,0.000115200103,0.000172800155
0,5.7749775900000003e-05,0.000115538795,0.00017330819299999999
0,1.9740949599999998e-06,3.9286554900000003e-06,5.8929832400000003e-06
0,-7.5626513200000003e-08,-1.6587635500000001e-07,-2.4881453199999999e-07
0,8.8413741800000005e-06,1.77061044e-05,2.6559156600000001e-05
0,9.0274850900000003e-06,1.8054935800000001e-05,2.7082403600000001e-05
0,-4.0641307699999999e-07,-7.9405938900000001e-07,-1.1910890799999999e-06
0,-8.3984471400000002e-06,-1.6796848399999999e-05,-2.5195272500000001e-05
0,-8.8627407999999996e-06,-1.7705735899999999e-05,-2.6558603800000001e-05
0,-7.4602468700000001e-06,-1.49036064e-05,-2.23554096e-05
0,1.6305630400000001e-06,3.24375616e-06,4.8656342300000003e-06
0,-1.0804413399999999e-07,-2.3056200599999999e-07,-3.4584301600000001e-07
0,4.8538062900000003e-05,9.7111673800000006e-05,0.000145667511
0,5.7338275799999997e-05,0.000114643411,0.00017196511599999999
0,5.74492154e-05,0.000114864283,0.00017229642499999999
0,-3.2011175599999999e-06,-6.4121307900000001e-06,-9.6181961899999996e-06
0,-5.0328722000000003e-07,-1.01522189e-06,-1.52283285e-06
0,-7.6296944200000005e-07,-1.5318857599999999e-06,-2.29782864e-06
0,4.7929084799999997e-05,9.58914522e-05,0.00014383717800000001
0,6.7898687900000003e-05,0.000135840156,0.000203760235
0,6.4681144700000001e-05,0.00012936254100000001,0.00019404381200000001
0,6.3280406799999994e-05,0.000126599713,0.000189899569
0,2.7521482200000001e-05,5.50674367e-05,8.26011551e-05
0,2.74840351e-05,5.4986064700000001e-05,8.2479097100000005e-05
0,-5.72928947e-05,-0.000114616586,-0.00017192487899999999
0,-4.7112930100000001e-05,-9.4251631300000004e-05,-0.00014137744699999999
0,-5.72462383e-05,-0.000114492571,-0.00017173885699999999
0,-4.7779444099999997e-05,-9.5583735400000007e-05,-0.000143375603
0,3.4472687200000003e-07,6.9632865699999999e-07,1.0444929900000001e-06
0,2.80222596e-07,5.5348743600000003e-07,8.3023115500000005e-07
0,4.0314581400000003e-08,9.1197872300000004e-08,1.3679680599999999e-07
0,1.1915959000000001e-08,3.8405620600000001e-08,5.7608429400000003e-08
0,-1.8704844200000001e-07,-3.6339551100000001e-07,-5.4509326700000001e-07
0,-1.1422868600000001e-05,-2.2861892e-05,-3.4292837899999997e-05
0,-3.6291829999999999e-05,-7.2605697700000002e-05,-0.000108908547
0,-1.1378678799999999e-05,-2.2741545399999999e-05,-3.4112318200000001e-05
0,-1.5165931e-05,-3.0345314699999998e-05,-4.5517971999999997e-05
0,-2.3290716600000001e-05,-4.6600375499999998e-05,-6.9900563300000007e-05
0,-1.3459987300000001e-05,-2.6934796200000001e-05,-4.0402194300000003e-05
0,-2.40737768e-05,-4.8165512100000003e-05,-7.22482682e-05
0,2.1703541299999998e-06,4.3262416100000001e-06,6.4893624099999999e-06
0,7.9788586599999995e-06,1.5937204699999999e-05,2.3905807100000001e-05
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,-4.9395904500000004e-07,-9.8919732499999992e-07,-1.4837959899999999e-06
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,-3.1927598599999998e-06,-6.3891654200000001e-06,-9.5837481300000001e-06
0,0,0,0
0,0,0,0
0,-3.4206975099999999e-07,-6.8546746099999996e-07,-1.02820119e-06
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,6.6565954200000003e-07,1.33222162e-06,1.9983324300000001e-06
0,5.0259941499999996e-07,1.00608528e-06,1.5091279199999999e-06
0,-3.9337620000000002e-05,-7.8654722999999994e-05,-0.000117982085
0,-4.6228939199999997e-05,-9.24356436e-05,-0.00013865346499999999
0,-2.9923231300000001e-05,-5.9866588099999999e-05,-8.9799882100000003e-05
0,-4.65262422e-05,-9.3075223800000002e-05,-0.000139612836
0,-6.5801938399999998e-06,-1.31779047e-05,-1.9766857099999999e-05
0,4.83837156e-05,9.6738895799999995e-05,0.000145108344
0,-2.96588028e-05,-5.9306567700000003e-05,-8.8959851499999999e-05
0,-4.5799277699999999e-05,-9.1573653899999996e-05,-0.000137360481
0,-4.86556144e-05,-9.7285229799999994e-05,-0.000145927845
0,0,0,0
0,0,0,0
0,0,0,0
0,-2.3096334100000002e-06,-4.6206599900000004e-06,-6.9309899799999999e-06
0,4.7193449700000003e-05,9.4386977e-05,0.00014158046499999999
0,2.9185070699999999e-05,5.8398498899999999e-05,8.7597748300000003e-05
0,6.0291228300000001e-05,0.000120619765,0.00018092964699999999
0,-4.7440070999999999e-07,-9.5322476499999998e-07,-1.4298371499999999e-06
0,-4.5064685800000003e-08,-9.8815945200000005e-08,-1.48223923e-07
0,9.7941410299999991e-07,1.96596476e-06,2.9489471299999999e-06
0,2.72733113e-08,6.4772421100000006e-08,9.7158637700000002e-08
0,2.9186914200000002e-05,5.83960912e-05,8.75941368e-05
0,3.5561815200000002e-07,7.1564288700000001e-07,1.07346433e-06
0,5.1947828999999998e-07,1.0368260600000001e-06,1.55523908e-06
0,8.7068990500000002e-08,1.82995394e-07,2.7449309600000003e-07
0,5.6162204899999999e-07,1.1240466200000001e-06,1.68606993e-06
0,-5.7203263199999997e-05,-0.000114379552,-0.00017156932799999999
0,-5.4306409900000001e-05,-0.00010864105400000001,-0.00016296158199999999
0,-6.7761081000000006e-05,-0.00013548783699999999,-0.00020323175599999999
0,-5.4151120099999997e-05,-0.000108274495,-0.00016241174199999999
0,-6.1961649299999995e-05,-0.000123892953,-0.000185839429
0,-5.6551173499999999e-05,-0.00011307497,-0.000169612455
0,-6.2620804899999997e-05,-0.00012521052700000001,-0.00018781578999999999
0,-7.5129590000000002e-06,-1.50402644e-05,-2.25603966e-05
0,-1.5918389500000001e-05,-3.1858136100000003e-05,-4.7787204200000003e-05
0,-2.1617352300000001e-06,-4.31500836e-06,-6.4725125399999996e-06
0,-3.35041799e-06,-6.6948745600000001e-06,-1.00423118e-05
0,-7.22863131e-06,-1.4446569e-05,-2.16698535e-05
0,4.1777565199999999e-05,8.3555192100000006e-05,0.00012533278799999999
0,-5.0174199799999997e-08,-1.10275916e-07,-1.6541387199999999e-07
0,0,0,0
0,-7.5665752699999998e-07,-1.5150600199999999e-06,-2.2725900300000001e-06
0,-6.9610202600000004e-07,-1.3929303799999999e-06,-2.0893955700000001e-06
0,-3.4567159500000001e-07,-6.9450073299999999e-07,-1.0417511e-06
0,6.7765608200000006e-05,0.00013548848699999999,0.00020323273000000001
0,6.4640247299999995e-05,0.00012923841499999999,0.00019385762200000001
0,6.4671321200000006e-05,0.00012934281099999999,0.000194014217
0,6.3232636900000005e-05,0.00012642510600000001,0.00018963766000000001
0,6.4883806199999997e-05,0.00012980995599999999,0.000194714935
0,6.3389263000000005e-05,0.000126819011,0.00019022851599999999
0,-3.35628001e-07,-6.6614144599999996e-07,-9.9921217e-07
0,1.04389844e-07,2.1861847699999999e-07,3.2792771300000001e-07
