0.00000000e+00,2.22592781e-04,4.45185482e-04,6.67778144e-04
0.00000000e+00,2.22079007e-04,4.44157920e-04,6.66236696e-04
0.00000000e+00,2.22482908e-04,4.44965743e-04,6.67448718e-04
0.00000000e+00,2.74572633e-04,5.49145199e-04,8.23717774e-04
0.00000000e+00,2.74725049e-04,5.49450340e-04,8.24175508e-04
0.00000000e+00,2.48656384e-04,4.97312747e-04,7.45969077e-04
0.00000000e+00,2.48719029e-04,4.97438113e-04,7.46157268e-04
0.00000000e+00,2.77541280e-04,5.55082538e-04,8.32623857e-04
0.00000000e+00,2.74744898e-04,5.49489702e-04,8.24234656e-04
0.00000000e+00,2.77054119e-04,5.54108377e-04,8.31162620e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.01073565e-04,6.02147075e-04,9.03220640e-04
0.00000000e+00,3.00805644e-04,6.01611376e-04,9.02417010e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,4.79524373e-05,9.59048394e-05,1.43857255e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.17075088e-05,4.34149998e-05,6.51225245e-05
0.00000000e+00,4.73838235e-05,9.47675458e-05,1.42151268e-04
0.00000000e+00,4.79777091e-05,9.59553753e-05,1.43933045e-04
0.00000000e+00,1.06642470e-04,2.13284949e-04,3.19927337e-04
0.00000000e+00,7.67722524e-05,1.53544471e-04,2.30316605e-04
0.00000000e+00,1.06059654e-04,2.12119295e-04,3.18178880e-04
0.00000000e+00,1.06657623e-04,2.13315216e-04,3.19972740e-04
0.00000000e+00,1.66666799e-04,3.33333368e-04,5.00000016e-04
0.00000000e+00,1.36634207e-04,2.73268313e-04,4.09902384e-04
0.00000000e+00,1.66666750e-04,3.33333369e-04,5.00000039e-04
0.00000000e+00,1.66666790e-04,3.33333386e-04,5.00000016e-04
0.00000000e+00,2.26691042e-04,4.53381803e-04,6.80072718e-04
0.00000000e+00,1.96699312e-04,3.93398444e-04,5.90097663e-04
0.00000000e+00,2.27273843e-04,4.54547440e-04,6.81821214e-04
0.00000000e+00,2.26675834e-04,4.53351512e-04,6.80027314e-04
0.00000000e+00,2.85380844e-04,5.70761736e-04,8.56142799e-04
0.00000000e+00,2.56561153e-04,5.13122192e-04,7.69683470e-04
0.00000000e+00,2.85949576e-04,5.71899118e-04,8.57848784e-04
0.00000000e+00,2.85355604e-04,5.70711238e-04,8.56066991e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.11625748e-04,6.23251586e-04,9.34877512e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,4.97626262e-05,9.95252040e-05,1.49287700e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.25189935e-05,4.50379351e-05,6.75568557e-05
0.00000000e+00,4.87001004e-05,9.74001577e-05,1.46100183e-04
0.00000000e+00,4.97088337e-05,9.94176295e-05,1.49126361e-04
0.00000000e+00,1.08062947e-04,2.16125899e-04,3.24188657e-04
0.00000000e+00,7.88130234e-05,1.57626037e-04,2.36438923e-04
0.00000000e+00,1.07311613e-04,2.14623242e-04,3.21934727e-04
0.00000000e+00,1.08000689e-04,2.16001337e-04,3.24001868e-04
0.00000000e+00,1.66666724e-04,3.33333377e-04,4.99999994e-04
0.00000000e+00,1.37391212e-04,2.74782381e-04,4.12173470e-04
0.00000000e+00,1.66666776e-04,3.33333373e-04,5.00000004e-04
0.00000000e+00,1.66666731e-04,3.33333364e-04,5.00000013e-04
0.00000000e+00,2.25270522e-04,4.50540918e-04,6.75811417e-04
0.00000000e+00,1.95942247e-04,3.91884369e-04,5.87826563e-04
0.00000000e+00,2.26021855e-04,4.52043536e-04,6.78065346e-04
0.00000000e+00,2.25332761e-04,4.50665403e-04,6.75998166e-04
0.00000000e+00,2.83570788e-04,5.67141492e-04,8.50712353e-04
0.00000000e+00,2.54520370e-04,5.09040677e-04,7.63561156e-04
0.00000000e+00,2.84633265e-04,5.69266484e-04,8.53899867e-04
0.00000000e+00,2.83624525e-04,5.67249051e-04,8.50873677e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.10814358e-04,6.21628738e-04,9.32443171e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,5.37723594e-05,1.07544636e-04,1.61316825e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.43082578e-05,4.86164600e-05,7.29246221e-05
0.00000000e+00,5.14187421e-05,1.02837418e-04,1.54256000e-04
0.00000000e+00,5.33496776e-05,1.06699294e-04,1.60048803e-04
0.00000000e+00,1.09745387e-04,2.19490729e-04,3.29235956e-04
0.00000000e+00,8.16626201e-05,1.63325169e-04,2.44987606e-04
0.00000000e+00,1.08953571e-04,2.17907122e-04,3.26860497e-04
0.00000000e+00,1.09658475e-04,2.19316867e-04,3.28975165e-04
0.00000000e+00,1.66666735e-04,3.33333418e-04,5.00000009e-04
0.00000000e+00,1.38170377e-04,2.76340683e-04,4.14510827e-04
0.00000000e+00,1.66666720e-04,3.33333401e-04,4.99999998e-04
0.00000000e+00,1.66666770e-04,3.33333405e-04,5.00000004e-04
0.00000000e+00,2.23588122e-04,4.47176007e-04,6.70764021e-04
0.00000000e+00,1.95163154e-04,3.90326160e-04,5.85489172e-04
0.00000000e+00,2.24379933e-04,4.48759670e-04,6.73139519e-04
0.00000000e+00,2.23675019e-04,4.47349890e-04,6.71024840e-04
0.00000000e+00,2.79561096e-04,5.59122113e-04,8.38683192e-04
0.00000000e+00,2.51670830e-04,5.03341555e-04,7.55012404e-04
0.00000000e+00,2.81914732e-04,5.63829348e-04,8.45744020e-04
0.00000000e+00,2.79983743e-04,5.59967429e-04,8.39951215e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.09025147e-04,6.18050237e-04,9.27075384e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,5.88132597e-05,1.17626478e-04,1.76439707e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,3.21412295e-05,6.42824535e-05,9.64236650e-05
0.00000000e+00,5.55984580e-05,1.11196849e-04,1.66795221e-04
0.00000000e+00,5.86736666e-05,1.17347321e-04,1.76020889e-04
0.00000000e+00,1.11206331e-04,2.22412503e-04,3.33618819e-04
0.00000000e+00,8.47110820e-05,1.69422123e-04,2.54133199e-04
0.00000000e+00,1.10698111e-04,2.21396084e-04,3.32094079e-04
0.00000000e+00,1.11247286e-04,2.22494508e-04,3.33741661e-04
0.00000000e+00,1.66666792e-04,3.33333385e-04,5.00000064e-04
0.00000000e+00,1.38764681e-04,2.77529224e-04,4.16293890e-04
0.00000000e+00,1.66666752e-04,3.33333396e-04,5.00000049e-04
0.00000000e+00,1.66666788e-04,3.33333415e-04,5.00000007e-04
0.00000000e+00,2.22126999e-04,4.44254041e-04,6.66381207e-04
0.00000000e+00,1.94568769e-04,3.89137419e-04,5.83706168e-04
0.00000000e+00,2.22635317e-04,4.45270562e-04,6.67905907e-04
0.00000000e+00,2.22086175e-04,4.44172262e-04,6.66258369e-04
0.00000000e+00,2.74520045e-04,5.49040106e-04,8.23560400e-04
0.00000000e+00,2.48622276e-04,4.97244499e-04,7.45866854e-04
0.00000000e+00,2.77734935e-04,5.55469821e-04,8.33204837e-04
0.00000000e+00,2.74659728e-04,5.49319367e-04,8.23979140e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.01192119e-04,6.02384195e-04,9.03576404e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,4.82160634e-05,9.64322393e-05,1.44648436e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.18121564e-05,4.36243228e-05,6.54364697e-05
0.00000000e+00,4.76099791e-05,9.52200208e-05,1.42830079e-04
0.00000000e+00,4.79776682e-05,9.59553555e-05,1.43933049e-04
0.00000000e+00,1.06886868e-04,2.13773734e-04,3.20660594e-04
0.00000000e+00,7.70877997e-05,1.54175641e-04,2.31263424e-04
0.00000000e+00,1.06301720e-04,2.12603400e-04,3.18905062e-04
0.00000000e+00,1.06657597e-04,2.13315182e-04,3.19972740e-04
0.00000000e+00,1.66666775e-04,3.33333341e-04,5.00000009e-04
0.00000000e+00,1.36764819e-04,2.73529539e-04,4.10294248e-04
0.00000000e+00,1.66666715e-04,3.33333341e-04,5.00000051e-04
0.00000000e+00,1.66666774e-04,3.33333368e-04,5.00000017e-04
0.00000000e+00,2.26446456e-04,4.52892875e-04,6.79339463e-04
0.00000000e+00,1.96568640e-04,3.93137152e-04,5.89705788e-04
0.00000000e+00,2.27031682e-04,4.54063289e-04,6.81095029e-04
0.00000000e+00,2.26675827e-04,4.53351507e-04,6.80027322e-04
0.00000000e+00,2.85117094e-04,5.70234239e-04,8.55351606e-04
0.00000000e+00,2.56245491e-04,5.12490948e-04,7.68736640e-04
0.00000000e+00,2.85723272e-04,5.71446489e-04,8.57169970e-04
0.00000000e+00,2.85355630e-04,5.70711230e-04,8.56066982e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.11521148e-04,6.23042299e-04,9.34563562e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,5.00959420e-05,1.00191831e-04,1.50287727e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.26738086e-05,4.53475849e-05,6.80213548e-05
0.00000000e+00,4.90011771e-05,9.80023869e-05,1.47003624e-04
0.00000000e+00,4.97088259e-05,9.94176140e-05,1.49126367e-04
0.00000000e+00,1.08265734e-04,2.16531436e-04,3.24797087e-04
0.00000000e+00,7.91303265e-05,1.58260658e-04,2.37390933e-04
0.00000000e+00,1.07546509e-04,2.15093008e-04,3.22639486e-04
0.00000000e+00,1.08000700e-04,2.16001337e-04,3.24001876e-04
0.00000000e+00,1.66666854e-04,3.33333438e-04,5.00000010e-04
0.00000000e+00,1.37492833e-04,2.74985518e-04,4.12478116e-04
0.00000000e+00,1.66666800e-04,3.33333363e-04,5.00000010e-04
0.00000000e+00,1.66666756e-04,3.33333391e-04,5.00000015e-04
0.00000000e+00,2.25067665e-04,4.50135290e-04,6.75203009e-04
0.00000000e+00,1.95840742e-04,3.91681334e-04,5.87521936e-04
0.00000000e+00,2.25786852e-04,4.51573659e-04,6.77360591e-04
0.00000000e+00,2.25332754e-04,4.50665422e-04,6.75998181e-04
0.00000000e+00,2.83237310e-04,5.66474788e-04,8.49712336e-04
0.00000000e+00,2.54203016e-04,5.08406033e-04,7.62609130e-04
0.00000000e+00,2.84332020e-04,5.68664163e-04,8.52996425e-04
0.00000000e+00,2.83624543e-04,5.67249038e-04,8.50873680e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.10659504e-04,6.21319075e-04,9.31978675e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,5.40743492e-05,1.08148599e-04,1.62222738e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.45413781e-05,4.90826917e-05,7.36239418e-05
0.00000000e+00,5.17597941e-05,1.03519491e-04,1.55279128e-04
0.00000000e+00,5.33496519e-05,1.06699262e-04,1.60048807e-04
0.00000000e+00,1.09856852e-04,2.19713538e-04,3.29570064e-04
0.00000000e+00,8.18517963e-05,1.63703489e-04,2.45555075e-04
0.00000000e+00,1.09116228e-04,2.18232339e-04,3.27348334e-04
0.00000000e+00,1.09658454e-04,2.19316854e-04,3.28975171e-04
0.00000000e+00,1.66666838e-04,3.33333505e-04,5.00000011e-04
0.00000000e+00,1.38216739e-04,2.76433343e-04,4.14649815e-04
0.00000000e+00,1.66666848e-04,3.33333481e-04,5.00000006e-04
0.00000000e+00,1.66666777e-04,3.33333409e-04,5.00000009e-04
0.00000000e+00,2.23476729e-04,4.46953329e-04,6.70429933e-04
0.00000000e+00,1.95116874e-04,3.90233539e-04,5.85350197e-04
0.00000000e+00,2.24217289e-04,4.48434477e-04,6.72651720e-04
0.00000000e+00,2.23675009e-04,4.47349896e-04,6.71024854e-04
0.00000000e+00,2.79259102e-04,5.58518150e-04,8.37777261e-04
0.00000000e+00,2.51481669e-04,5.02963271e-04,7.54444929e-04
0.00000000e+00,2.81573588e-04,5.63147228e-04,8.44720893e-04
0.00000000e+00,2.79983751e-04,5.59967431e-04,8.39951219e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.08792009e-04,6.17584017e-04,9.26376062e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,5.87607917e-05,1.17521563e-04,1.76282238e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,3.22598123e-05,6.45196178e-05,9.67793658e-05
0.00000000e+00,5.57921226e-05,1.11584193e-04,1.67376153e-04
0.00000000e+00,5.86736770e-05,1.17347321e-04,1.76020885e-04
0.00000000e+00,1.11212464e-04,2.22424777e-04,3.33637140e-04
0.00000000e+00,8.46770525e-05,1.69353991e-04,2.54030902e-04
0.00000000e+00,1.10740729e-04,2.21481301e-04,3.32221828e-04
0.00000000e+00,1.11247272e-04,2.22494490e-04,3.33741660e-04
0.00000000e+00,1.66666773e-04,3.33333335e-04,5.00000070e-04
0.00000000e+00,1.38772250e-04,2.77544291e-04,4.16316450e-04
0.00000000e+00,1.66666812e-04,3.33333433e-04,5.00000037e-04
0.00000000e+00,1.66666764e-04,3.33333391e-04,5.00000017e-04
0.00000000e+00,2.22120979e-04,4.44241878e-04,6.66362819e-04
0.00000000e+00,1.94561238e-04,3.89122339e-04,5.83683624e-04
0.00000000e+00,2.22592776e-04,4.45185452e-04,6.67778145e-04
0.00000000e+00,2.22086167e-04,4.44172209e-04,6.66258377e-04
0.00000000e+00,2.74572608e-04,5.49145137e-04,8.23717784e-04
0.00000000e+00,2.48656380e-04,4.97312716e-04,7.45969077e-04
0.00000000e+00,2.77541337e-04,5.55082555e-04,8.32623848e-04
0.00000000e+00,2.74659678e-04,5.49319353e-04,8.23979145e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.01073531e-04,6.02147016e-04,9.03220656e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,4.90373718e-05,9.80746489e-05,1.47111756e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.21667527e-05,4.43334796e-05,6.65001973e-05
0.00000000e+00,4.83407158e-05,9.66813585e-05,1.45021992e-04
0.00000000e+00,4.84986691e-05,9.69973282e-05,1.45495921e-04
0.00000000e+00,1.07577263e-04,2.15154362e-04,3.22731227e-04
0.00000000e+00,7.80309333e-05,1.56061789e-04,2.34092506e-04
0.00000000e+00,1.07010663e-04,2.14020977e-04,3.21031309e-04
0.00000000e+00,1.07133615e-04,2.14267154e-04,3.21400632e-04
0.00000000e+00,1.66666599e-04,3.33333263e-04,4.99999996e-04
0.00000000e+00,1.37121114e-04,2.74242070e-04,4.11362976e-04
0.00000000e+00,1.66666701e-04,3.33333326e-04,4.99999985e-04
0.00000000e+00,1.66666709e-04,3.33333337e-04,5.00000010e-04
0.00000000e+00,2.25756232e-04,4.51512415e-04,6.77268829e-04
0.00000000e+00,1.96212447e-04,3.92424739e-04,5.88637061e-04
0.00000000e+00,2.26322957e-04,4.52645746e-04,6.78968730e-04
0.00000000e+00,2.26199779e-04,4.52399499e-04,6.78599424e-04
0.00000000e+00,2.84295995e-04,5.68592007e-04,8.52888293e-04
0.00000000e+00,2.55302496e-04,5.10604956e-04,7.65907534e-04
0.00000000e+00,2.84992620e-04,5.69985198e-04,8.54977996e-04
0.00000000e+00,2.84834630e-04,5.69669289e-04,8.54504112e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.11166567e-04,6.22333131e-04,9.33499806e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,5.10794668e-05,1.02158875e-04,1.53238188e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.31672265e-05,4.63344062e-05,6.95015629e-05
0.00000000e+00,4.99187555e-05,9.98374345e-05,1.49755973e-04
0.00000000e+00,5.03476287e-05,1.00695206e-04,1.51042693e-04
0.00000000e+00,1.08812149e-04,2.17624217e-04,3.26435911e-04
0.00000000e+00,7.99981517e-05,1.59996298e-04,2.39994255e-04
0.00000000e+00,1.08189663e-04,2.16379215e-04,3.24568452e-04
0.00000000e+00,1.08393513e-04,2.16786914e-04,3.25180194e-04
0.00000000e+00,1.66666870e-04,3.33333556e-04,4.99999989e-04
0.00000000e+00,1.37756180e-04,2.75512188e-04,4.13267989e-04
0.00000000e+00,1.66666731e-04,3.33333402e-04,4.99999996e-04
0.00000000e+00,1.66666827e-04,3.33333460e-04,5.00000008e-04
0.00000000e+00,2.24521550e-04,4.49042905e-04,6.73564078e-04
0.00000000e+00,1.95577523e-04,3.91154815e-04,5.86732018e-04
0.00000000e+00,2.25143925e-04,4.50287734e-04,6.75431570e-04
0.00000000e+00,2.24940024e-04,4.49879917e-04,6.74819836e-04
0.00000000e+00,2.82253990e-04,5.64508009e-04,8.46761806e-04
0.00000000e+00,2.53335298e-04,5.06670581e-04,7.60005754e-04
0.00000000e+00,2.83414661e-04,5.66829337e-04,8.50244046e-04
0.00000000e+00,2.82985752e-04,5.65971544e-04,8.48957331e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.10166149e-04,6.20332303e-04,9.30498423e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,5.48664745e-05,1.09732878e-04,1.64599131e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.52658838e-05,5.05317420e-05,7.57974971e-05
0.00000000e+00,5.27138750e-05,1.05427684e-04,1.58141379e-04
0.00000000e+00,5.38916430e-05,1.07783237e-04,1.61674756e-04
0.00000000e+00,1.10150787e-04,2.20301415e-04,3.30451795e-04
0.00000000e+00,8.23258146e-05,1.64651566e-04,2.46977153e-04
0.00000000e+00,1.09541737e-04,2.19083386e-04,3.28624699e-04
0.00000000e+00,1.09877807e-04,2.19755454e-04,3.29632965e-04
0.00000000e+00,1.66666837e-04,3.33333506e-04,4.99999998e-04
0.00000000e+00,1.38337435e-04,2.76674677e-04,4.15011785e-04
0.00000000e+00,1.66666871e-04,3.33333558e-04,4.99999990e-04
0.00000000e+00,1.66666830e-04,3.33333469e-04,5.00000015e-04
0.00000000e+00,2.23182855e-04,4.46365553e-04,6.69548181e-04
0.00000000e+00,1.94996233e-04,3.89992303e-04,5.84988207e-04
0.00000000e+00,2.23791920e-04,4.47583689e-04,6.71375284e-04
0.00000000e+00,2.23455766e-04,4.46911407e-04,6.70367041e-04
0.00000000e+00,2.78466997e-04,5.56933896e-04,8.35400875e-04
0.00000000e+00,2.51007713e-04,5.02015283e-04,7.53022825e-04
0.00000000e+00,2.80619592e-04,5.61239143e-04,8.41858622e-04
0.00000000e+00,2.79441764e-04,5.58883489e-04,8.38325260e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.08067524e-04,6.16135009e-04,9.24202499e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,5.86082318e-05,1.17216431e-04,1.75824524e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,3.25276480e-05,6.50553941e-05,9.75830456e-05
0.00000000e+00,5.62792428e-05,1.12558388e-04,1.68837401e-04
0.00000000e+00,5.85884875e-05,1.17176964e-04,1.75765338e-04
0.00000000e+00,1.11230739e-04,2.22461114e-04,3.33691678e-04
0.00000000e+00,8.46143826e-05,1.69228512e-04,2.53842730e-04
0.00000000e+00,1.10850596e-04,2.21700933e-04,3.32551245e-04
0.00000000e+00,1.11254529e-04,2.22508928e-04,3.33763290e-04
0.00000000e+00,1.66666783e-04,3.33333253e-04,5.00000106e-04
0.00000000e+00,1.38787052e-04,2.77573744e-04,4.16360570e-04
0.00000000e+00,1.66666805e-04,3.33333362e-04,5.00000058e-04
0.00000000e+00,1.66666821e-04,3.33333414e-04,5.00000004e-04
0.00000000e+00,2.22102785e-04,4.44205393e-04,6.66308301e-04
0.00000000e+00,1.94546587e-04,3.89092949e-04,5.83639521e-04
0.00000000e+00,2.22482955e-04,4.44965765e-04,6.67448733e-04
0.00000000e+00,2.22079011e-04,4.44157861e-04,6.66236704e-04
0.00000000e+00,2.74725168e-04,5.49450175e-04,8.24175495e-04
0.00000000e+00,2.48719117e-04,4.97438071e-04,7.46157269e-04
0.00000000e+00,2.77054214e-04,5.54108294e-04,8.31162607e-04
0.00000000e+00,2.74744903e-04,5.49489739e-04,8.24234668e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.00805664e-04,6.01611303e-04,9.02417003e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,4.82162446e-05,9.64323982e-05,1.44648415e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.18122202e-05,4.36243855e-05,6.54364633e-05
0.00000000e+00,4.76100746e-05,9.52201171e-05,1.42830067e-04
0.00000000e+00,4.84987377e-05,9.69973855e-05,1.45495912e-04
0.00000000e+00,1.06887093e-04,2.13773916e-04,3.20660598e-04
0.00000000e+00,7.70879219e-05,1.54175738e-04,2.31263418e-04
0.00000000e+00,1.06301873e-04,2.12603513e-04,3.18905077e-04
0.00000000e+00,1.07133707e-04,2.14267213e-04,3.21400627e-04
0.00000000e+00,1.66666730e-04,3.33333298e-04,5.00000041e-04
0.00000000e+00,1.36764837e-04,2.73529548e-04,4.10294255e-04
0.00000000e+00,1.66666767e-04,3.33333370e-04,5.00000019e-04
0.00000000e+00,1.66666712e-04,3.33333341e-04,5.00000028e-04
0.00000000e+00,2.26446504e-04,4.52892982e-04,6.79339496e-04
0.00000000e+00,1.96568564e-04,3.93137127e-04,5.89705807e-04
0.00000000e+00,2.27031720e-04,4.54063378e-04,6.81095026e-04
0.00000000e+00,2.26199809e-04,4.52399557e-04,6.78599441e-04
0.00000000e+00,2.85117097e-04,5.70234261e-04,8.55351594e-04
0.00000000e+00,2.56245467e-04,5.12491008e-04,7.68736649e-04
0.00000000e+00,2.85723201e-04,5.71446505e-04,8.57169939e-04
0.00000000e+00,2.84834664e-04,5.69669317e-04,8.54504108e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.11521106e-04,6.23042273e-04,9.34563568e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,5.00959033e-05,1.00191771e-04,1.50287677e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.26737845e-05,4.53475591e-05,6.80213365e-05
0.00000000e+00,4.90012508e-05,9.80024353e-05,1.47003584e-04
0.00000000e+00,5.03476359e-05,1.00695204e-04,1.51042678e-04
0.00000000e+00,1.08265691e-04,2.16531396e-04,3.24797030e-04
0.00000000e+00,7.91303453e-05,1.58260655e-04,2.37390879e-04
0.00000000e+00,1.07546599e-04,2.15093084e-04,3.22639461e-04
0.00000000e+00,1.08393527e-04,2.16786940e-04,3.25180171e-04
0.00000000e+00,1.66666874e-04,3.33333464e-04,5.00000070e-04
0.00000000e+00,1.37492869e-04,2.74985527e-04,4.12478111e-04
0.00000000e+00,1.66666797e-04,3.33333370e-04,5.00000053e-04
0.00000000e+00,1.66666790e-04,3.33333446e-04,5.00000019e-04
0.00000000e+00,2.25067651e-04,4.50135362e-04,6.75203041e-04
0.00000000e+00,1.95840801e-04,3.91681429e-04,5.87521975e-04
0.00000000e+00,2.25786882e-04,4.51573752e-04,6.77360630e-04
0.00000000e+00,2.24939983e-04,4.49879923e-04,6.74819866e-04
0.00000000e+00,2.83237317e-04,5.66474791e-04,8.49712291e-04
