2.00000000e+01,2.20699100e+01,2.62918713e+01,3.32872759e+01
2.00000000e+01,2.06079786e+01,2.21653604e+01,2.49154373e+01
2.00000000e+01,2.06521424e+01,2.23021259e+01,2.52041431e+01
2.00000000e+01,2.07378138e+01,2.25684684e+01,2.57642348e+01
2.00000000e+01,2.05917583e+01,2.21144539e+01,2.48073085e+01
2.00000000e+01,2.08380877e+01,2.28728035e+01,2.63973402e+01
2.00000000e+01,2.14358945e+01,2.45946464e+01,2.99294915e+01
2.00000000e+01,2.02356745e+01,2.09312409e+01,2.22353848e+01
2.00000000e+01,2.02281099e+01,2.09047482e+01,2.21745676e+01
2.00000000e+01,2.01975413e+01,2.07958650e+01,2.19306669e+01
2.00000000e+01,2.01662801e+01,2.06820714e+01,2.16707331e+01
2.00000000e+01,2.00684810e+01,2.03068284e+01,2.07921908e+01
2.00000000e+01,2.00472007e+01,2.02198155e+01,2.05802444e+01
2.00000000e+01,2.00654226e+01,2.02945500e+01,2.07616347e+01
2.00000000e+01,2.00496994e+01,2.02302515e+01,2.06055122e+01
2.00000000e+01,2.19492582e+01,2.59765034e+01,3.26567612e+01
2.00000000e+01,2.00243772e+01,2.01218669e+01,2.03348532e+01
2.00000000e+01,2.00244689e+01,2.01221529e+01,2.03352644e+01
2.00000000e+01,2.00244024e+01,2.01220519e+01,2.03358115e+01
2.00000000e+01,2.00280836e+01,2.01385439e+01,2.03780575e+01
2.00000000e+01,2.18971572e+01,2.57840001e+01,3.21486305e+01
2.00000000e+01,2.31106483e+01,2.88959629e+01,3.83587806e+01
2.00000000e+01,2.20579513e+01,2.62499469e+01,3.31876745e+01
2.00000000e+01,2.18875395e+01,2.57977300e+01,3.22785608e+01
2.00000000e+01,2.19223382e+01,2.58795007e+01,3.23948423e+01
2.00000000e+01,2.13550442e+01,2.43544481e+01,2.93934674e+01
2.00000000e+01,2.04021074e+01,2.15029718e+01,2.34968326e+01
2.00000000e+01,2.11096934e+01,2.36632756e+01,2.80051889e+01
2.00000000e+01,2.02690648e+01,2.10499003e+01,2.25004623e+01
2.00000000e+01,2.01294544e+01,2.05417152e+01,2.13430884e+01
2.00000000e+01,2.04061895e+01,2.15142875e+01,2.35190097e+01
2.00000000e+01,2.03630704e+01,2.13674588e+01,2.31957244e+01
2.00000000e+01,2.02385219e+01,2.09429377e+01,2.22609989e+01
2.00000000e+01,2.01841477e+01,2.07479472e+01,2.18208713e+01
2.00000000e+01,2.02779842e+01,2.10799775e+01,2.25645859e+01
2.00000000e+01,2.01638924e+01,2.06729066e+01,2.16474076e+01
2.00000000e+01,2.00279896e+01,2.01382062e+01,2.03772684e+01
2.00000000e+01,2.00460374e+01,2.02148948e+01,2.05676400e+01
2.00000000e+01,2.00366442e+01,2.01754295e+01,2.04702384e+01
2.00000000e+01,2.04336885e+01,2.16065669e+01,2.37213783e+01
2.00000000e+01,2.02688710e+01,2.10471787e+01,2.24926944e+01
2.00000000e+01,2.01524515e+01,2.06279094e+01,2.15428188e+01
2.00000000e+01,2.03397155e+01,2.12935606e+01,2.30393365e+01
2.00000000e+01,2.02678718e+01,2.10449566e+01,2.24883528e+01
2.00000000e+01,2.03398942e+01,2.12941104e+01,2.30412595e+01
2.00000000e+01,2.02529730e+01,2.09952149e+01,2.23796202e+01
2.00000000e+01,2.02005066e+01,2.08058171e+01,2.19499903e+01
2.00000000e+01,2.01997856e+01,2.08046064e+01,2.19499531e+01
2.00000000e+01,2.32760258e+01,2.92183150e+01,3.86968555e+01
2.00000000e+01,2.04319506e+01,2.16002119e+01,2.37067272e+01
2.00000000e+01,2.05515538e+01,2.19852166e+01,2.45311111e+01
2.00000000e+01,2.02836828e+01,2.10989736e+01,2.26054825e+01
2.00000000e+01,2.01834691e+01,2.07429100e+01,2.18050070e+01
2.00000000e+01,2.06645567e+01,2.23415342e+01,2.52860327e+01
2.00000000e+01,2.04929736e+01,2.17993414e+01,2.41348112e+01
2.00000000e+01,2.01659046e+01,2.06812875e+01,2.16697723e+01
2.00000000e+01,2.02709165e+01,2.10542232e+01,2.25079747e+01
2.00000000e+01,2.02704978e+01,2.10536651e+01,2.25075170e+01
2.00000000e+01,2.02118619e+01,2.08475079e+01,2.20468351e+01
2.00000000e+01,2.03427927e+01,2.13028429e+01,2.30587954e+01
2.00000000e+01,2.01872128e+01,2.07592963e+01,2.18470302e+01
2.00000000e+01,2.02392468e+01,2.09447833e+01,2.22648015e+01
2.00000000e+01,2.08467372e+01,2.28951810e+01,2.64402443e+01
2.00000000e+01,2.02695434e+01,2.10499363e+01,2.24993643e+01
2.00000000e+01,2.03190885e+01,2.12218738e+01,2.28808435e+01
2.00000000e+01,2.39141649e+01,3.07260949e+01,4.15934508e+01
2.00000000e+01,2.60924268e+01,3.54370754e+01,4.69171593e+01
2.00000000e+01,2.00245785e+01,2.01226892e+01,2.03373692e+01
2.00000000e+01,2.00244189e+01,2.01220688e+01,2.03356172e+01
2.00000000e+01,2.00244618e+01,2.01222972e+01,2.03365796e+01
2.00000000e+01,2.00280219e+01,2.01383856e+01,2.03780513e+01
2.00000000e+01,2.00279008e+01,2.01379796e+01,2.03772414e+01
2.00000000e+01,2.00542434e+01,2.02492211e+01,2.06529609e+01
2.00000000e+01,2.00428660e+01,2.02018946e+01,2.05364564e+01
2.00000000e+01,2.00552636e+01,2.02532597e+01,2.06617565e+01
2.00000000e+01,2.00448562e+01,2.02101415e+01,2.05563224e+01
2.00000000e+01,2.00243927e+01,2.01220661e+01,2.03361966e+01
2.00000000e+01,2.00244574e+01,2.01222453e+01,2.03363059e+01
2.00000000e+01,2.00244060e+01,2.01220416e+01,2.03357003e+01
2.00000000e+01,2.00342438e+01,2.01649914e+01,2.04444543e+01
2.00000000e+01,2.03230426e+01,2.12350477e+01,2.29082999e+01
2.00000000e+01,2.02946443e+01,2.11372142e+01,2.26933588e+01
2.00000000e+01,2.02092866e+01,2.08362940e+01,2.20179428e+01
2.00000000e+01,2.00420251e+01,2.01983525e+01,2.05277741e+01
2.00000000e+01,2.00368558e+01,2.01763092e+01,2.04726192e+01
2.00000000e+01,2.00292413e+01,2.01435149e+01,2.03899143e+01
2.00000000e+01,2.00485740e+01,2.02255423e+01,2.05939278e+01
2.00000000e+01,2.14431399e+01,2.46120177e+01,2.99403502e+01
2.00000000e+01,2.12429288e+01,2.40502753e+01,2.88049391e+01
2.00000000e+01,2.19749379e+01,2.60354611e+01,3.27677210e+01
2.00000000e+01,2.14541116e+01,2.46353657e+01,2.99783811e+01
2.00000000e+01,2.04350247e+01,2.16114869e+01,2.37315621e+01
2.00000000e+01,2.03412897e+01,2.12980546e+01,2.30482091e+01
2.00000000e+01,2.05137695e+01,2.18672886e+01,2.42813965e+01
2.00000000e+01,2.05010884e+01,2.18252858e+01,2.41906459e+01
2.00000000e+01,2.61200423e+01,3.54827324e+01,4.69264892e+01
2.00000000e+01,2.60867668e+01,3.54342174e+01,4.69355622e+01
2.00000000e+01,2.61541555e+01,3.55228902e+01,4.68727569e+01
2.00000000e+01,2.30664224e+01,2.87641249e+01,3.79826336e+01
2.00000000e+01,2.00244669e+01,2.01223516e+01,2.03369783e+01
2.00000000e+01,2.04825913e+01,2.17614540e+01,2.40477824e+01
2.00000000e+01,2.02184666e+01,2.08705015e+01,2.20959552e+01
2.00000000e+01,2.00410709e+01,2.01942759e+01,2.05175620e+01
2.00000000e+01,2.00289874e+01,2.01424201e+01,2.03871609e+01
2.00000000e+01,2.00360523e+01,2.01729187e+01,2.04641645e+01
2.00000000e+01,2.00503748e+01,2.02330937e+01,2.06124914e+01
2.00000000e+01,2.09738990e+01,2.32825614e+01,2.72561783e+01
2.00000000e+01,2.10103224e+01,2.33842558e+01,2.74563175e+01
2.00000000e+01,2.11098576e+01,2.36649592e+01,2.80209635e+01
2.00000000e+01,2.06003310e+01,2.21425623e+01,2.48692050e+01
2.00000000e+01,2.01477119e+01,2.06131243e+01,2.15122250e+01
2.00000000e+01,2.19051531e+01,2.58019113e+01,3.21878297e+01
2.00000000e+01,2.18123732e+01,2.56132189e+01,3.19538897e+01
2.00000000e+01,2.11502530e+01,2.37746294e+01,2.82155501e+01
2.00000000e+01,2.19307459e+01,2.59141115e+01,3.25167889e+01
2.00000000e+01,2.00421715e+01,2.01986525e+01,2.05281696e+01
2.00000000e+01,2.00293190e+01,2.01440902e+01,2.03930022e+01
2.00000000e+01,2.00510862e+01,2.02357606e+01,2.06186161e+01
2.00000000e+01,2.00487044e+01,2.02257818e+01,2.05942149e+01
2.00000000e+01,2.06524842e+01,2.23062763e+01,2.52169688e+01
2.00000000e+01,2.00679049e+01,2.03049620e+01,2.07882965e+01
2.00000000e+01,2.00733105e+01,2.03260093e+01,2.08364487e+01
2.00000000e+01,2.00792106e+01,2.03499562e+01,2.08949679e+01
2.00000000e+01,2.00628304e+01,2.02841597e+01,2.07367518e+01
2.00000000e+01,2.00492386e+01,2.02284666e+01,2.06013966e+01
2.00000000e+01,2.00618152e+01,2.02801253e+01,2.07278293e+01
2.00000000e+01,2.00622606e+01,2.02817767e+01,2.07308198e+01
2.00000000e+01,2.00466352e+01,2.02176448e+01,2.05752874e+01
2.00000000e+01,2.00899425e+01,2.03918574e+01,2.09945599e+01
2.00000000e+01,2.00245244e+01,2.01225916e+01,2.03376844e+01
2.00000000e+01,2.00245172e+01,2.01225326e+01,2.03373596e+01
2.00000000e+01,2.00244745e+01,2.01223827e+01,2.03370106e+01
2.00000000e+01,2.00330716e+01,2.01601935e+01,2.04328349e+01
2.00000000e+01,2.00331075e+01,2.01603364e+01,2.04333356e+01
2.00000000e+01,2.07114922e+01,2.24860669e+01,2.55881233e+01
2.00000000e+01,2.01007458e+01,2.04342598e+01,2.10950149e+01
2.00000000e+01,2.01182060e+01,2.05009686e+01,2.12500077e+01
2.00000000e+01,2.00931736e+01,2.04040424e+01,2.10219014e+01
2.00000000e+01,2.00432068e+01,2.02033589e+01,2.05400358e+01
2.00000000e+01,2.00346072e+01,2.01667649e+01,2.04487420e+01
2.00000000e+01,2.03192123e+01,2.12224824e+01,2.28811394e+01
2.00000000e+01,2.01193774e+01,2.05061724e+01,2.12634983e+01
2.00000000e+01,2.01144720e+01,2.04869029e+01,2.12170460e+01
2.00000000e+01,2.00928940e+01,2.04037606e+01,2.10227330e+01
2.00000000e+01,2.00892683e+01,2.03888854e+01,2.09858599e+01
2.00000000e+01,2.02696792e+01,2.10508982e+01,2.25024977e+01
2.00000000e+01,2.02112331e+01,2.08453692e+01,2.20427178e+01
2.00000000e+01,2.03423204e+01,2.13004243e+01,2.30536884e+01
2.00000000e+01,2.02438774e+01,2.09611882e+01,2.23020857e+01
2.00000000e+01,2.00383310e+01,2.01827454e+01,2.04888798e+01
2.00000000e+01,2.00360651e+01,2.01730183e+01,2.04643524e+01
2.00000000e+01,2.00504581e+01,2.02336186e+01,2.06146238e+01
2.00000000e+01,2.00379594e+01,2.01809721e+01,2.04839690e+01
2.00000000e+01,2.61057718e+01,3.54351606e+01,4.67676003e+01
2.00000000e+01,2.27407810e+01,2.79775881e+01,3.64781835e+01
2.00000000e+01,2.60789017e+01,3.54032357e+01,4.68269240e+01
2.00000000e+01,2.30434693e+01,2.87036257e+01,3.78415175e+01
2.00000000e+01,2.06058333e+01,2.21562020e+01,2.48908183e+01
2.00000000e+01,2.00245397e+01,2.01225903e+01,2.03373381e+01
2.00000000e+01,2.00292500e+01,2.01438609e+01,2.03925130e+01
2.00000000e+01,2.00292357e+01,2.01438024e+01,2.03923282e+01
2.00000000e+01,2.00394799e+01,2.01873793e+01,2.05002055e+01
2.00000000e+01,2.26750674e+01,2.77953651e+01,3.61151373e+01
2.00000000e+01,2.19673257e+01,2.60067684e+01,3.26821360e+01
2.00000000e+01,2.26733510e+01,2.78113226e+01,3.62116266e+01
2.00000000e+01,2.19517539e+01,2.59837013e+01,3.26807964e+01
2.00000000e+01,2.61780915e+01,3.55472840e+01,4.67972130e+01
2.00000000e+01,2.61333497e+01,3.54764654e+01,4.67769009e+01
2.00000000e+01,2.61545050e+01,3.55163117e+01,4.68418671e+01
2.00000000e+01,2.30336945e+01,2.87065613e+01,3.79220667e+01
2.00000000e+01,2.14026278e+01,2.44839092e+01,2.96551178e+01
2.00000000e+01,2.00245655e+01,2.01224981e+01,2.03361134e+01
2.00000000e+01,2.00289951e+01,2.01424344e+01,2.03871184e+01
2.00000000e+01,2.00245092e+01,2.01225114e+01,2.03373513e+01
2.00000000e+01,2.00281688e+01,2.01391091e+01,2.03802272e+01
2.00000000e+01,2.00293357e+01,2.01441709e+01,2.03932823e+01
2.00000000e+01,2.00292559e+01,2.01438657e+01,2.03924677e+01
2.00000000e+01,2.00398841e+01,2.01890702e+01,2.05043746e+01
2.00000000e+01,2.17250767e+01,2.53632725e+01,3.13971792e+01
2.00000000e+01,2.00797005e+01,2.03517724e+01,2.08993348e+01
2.00000000e+01,2.00649989e+01,2.02925918e+01,2.07563952e+01
2.00000000e+01,2.20000960e+01,2.61077083e+01,3.29070653e+01
2.00000000e+01,2.00245099e+01,2.01224481e+01,2.03368277e+01
2.00000000e+01,2.00247718e+01,2.01234516e+01,2.03395634e+01
2.00000000e+01,2.00245999e+01,2.01228191e+01,2.03379770e+01
2.00000000e+01,2.00245964e+01,2.01228283e+01,2.03381207e+01
2.00000000e+01,2.00244587e+01,2.01223025e+01,2.03366944e+01
2.00000000e+01,2.00331801e+01,2.01605336e+01,2.04334588e+01
2.00000000e+01,2.00331116e+01,2.01603444e+01,2.04333522e+01
2.00000000e+01,2.00583953e+01,2.02656589e+01,2.06908532e+01
2.00000000e+01,2.00960648e+01,2.04142461e+01,2.10442541e+01
2.00000000e+01,2.00960367e+01,2.04141809e+01,2.10441702e+01
2.00000000e+01,2.01212946e+01,2.05120765e+01,2.12746782e+01
2.00000000e+01,2.00635114e+01,2.02868083e+01,2.07438162e+01
2.00000000e+01,2.00606432e+01,2.02754365e+01,2.07166201e+01
2.00000000e+01,2.00435326e+01,2.02046936e+01,2.05432694e+01
2.00000000e+01,2.00607451e+01,2.02755498e+01,2.07156941e+01
2.00000000e+01,2.00688720e+01,2.03087288e+01,2.07972038e+01
2.00000000e+01,2.00899976e+01,2.03926060e+01,2.09966736e+01
2.00000000e+01,2.00828041e+01,2.03636316e+01,2.09261816e+01
2.00000000e+01,2.00632770e+01,2.02859080e+01,2.07409059e+01
2.00000000e+01,2.00501141e+01,2.02320827e+01,2.06103079e+01
2.00000000e+01,2.00245181e+01,2.01224379e+01,2.03365488e+01
2.00000000e+01,2.00493162e+01,2.02284174e+01,2.06006689e+01
2.00000000e+01,2.00940704e+01,2.04068419e+01,2.10271775e+01
2.00000000e+01,2.01439579e+01,2.05979939e+01,2.14744241e+01
2.00000000e+01,2.01038300e+01,2.04466632e+01,2.11253774e+01
2.00000000e+01,2.00586349e+01,2.02680006e+01,2.06994370e+01
2.00000000e+01,2.00821335e+01,2.03617771e+01,2.09243039e+01
2.00000000e+01,2.01171475e+01,2.04971090e+01,2.12424383e+01
2.00000000e+01,2.02682898e+01,2.10466465e+01,2.24930461e+01
2.00000000e+01,2.04338310e+01,2.16047487e+01,2.37146018e+01
2.00000000e+01,2.03406789e+01,2.12962344e+01,2.30451332e+01
2.00000000e+01,2.02008991e+01,2.08075038e+01,2.19555027e+01
2.00000000e+01,2.12153389e+01,2.39791260e+01,2.86736302e+01
2.00000000e+01,2.07263590e+01,2.25247195e+01,2.56598488e+01
2.00000000e+01,2.09380473e+01,2.31707787e+01,2.70145653e+01
2.00000000e+01,2.10277718e+01,2.34293510e+01,2.75406728e+01
2.00000000e+01,2.13381845e+01,2.43118912e+01,2.93249243e+01
2.00000000e+01,2.06784291e+01,2.23866079e+01,2.53813103e+01
2.00000000e+01,2.05226493e+01,2.18935151e+01,2.43341867e+01
2.00000000e+01,2.00284406e+01,2.01399124e+01,2.03805198e+01
2.00000000e+01,2.00606781e+01,2.02747950e+01,2.07127004e+01
2.00000000e+01,2.00995810e+01,2.04282354e+01,2.10775568e+01
2.00000000e+01,2.00861658e+01,2.03763845e+01,2.09559876e+01
2.00000000e+01,2.01426295e+01,2.05921253e+01,2.14599658e+01
2.00000000e+01,2.00354639e+01,2.01703720e+01,2.04575707e+01
2.00000000e+01,2.00281490e+01,2.01388772e+01,2.03790769e+01
2.00000000e+01,2.00463576e+01,2.02161422e+01,2.05705289e+01
2.00000000e+01,2.00373318e+01,2.01783318e+01,2.04775941e+01
2.00000000e+01,2.00803087e+01,2.03520694e+01,2.08960136e+01
2.00000000e+01,2.02146263e+01,2.08586504e+01,2.20707543e+01
2.00000000e+01,2.11844779e+01,2.38808665e+01,2.84530232e+01
2.00000000e+01,2.11397876e+01,2.37568129e+01,2.82161299e+01
2.00000000e+01,2.09368644e+01,2.31684957e+01,2.70119319e+01
2.00000000e+01,2.00244454e+01,2.01220179e+01,2.03346951e+01
2.00000000e+01,2.00245122e+01,2.01222815e+01,2.03354319e+01
2.00000000e+01,2.00278404e+01,2.01373361e+01,2.03741054e+01
2.00000000e+01,2.00282581e+01,2.01392765e+01,2.03797464e+01
2.00000000e+01,2.00492927e+01,2.02283587e+01,2.06006118e+01
2.00000000e+01,2.01661125e+01,2.06815106e+01,2.16700379e+01
2.00000000e+01,2.01027268e+01,2.04423270e+01,2.11150118e+01
2.00000000e+01,2.01047587e+01,2.04511132e+01,2.11368009e+01
2.00000000e+01,2.01302217e+01,2.05478184e+01,2.13619840e+01
2.00000000e+01,2.00834332e+01,2.03668893e+01,2.09364397e+01
2.00000000e+01,2.01877110e+01,2.07603744e+01,2.18487152e+01
2.00000000e+01,2.01474190e+01,2.06119864e+01,2.15090704e+01
2.00000000e+01,2.19111805e+01,2.58321312e+01,3.22762327e+01
2.00000000e+01,2.20542246e+01,2.62370152e+01,3.31556428e+01
2.00000000e+01,2.31393794e+01,2.89548683e+01,3.84304555e+01
2.00000000e+01,2.19343669e+01,2.59315167e+01,3.25703593e+01
2.00000000e+01,2.37651440e+01,3.03909001e+01,4.09999125e+01
2.00000000e+01,2.61606847e+01,3.55287298e+01,4.68650735e+01
2.00000000e+01,2.26326781e+01,2.77014241e+01,3.59859953e+01
2.00000000e+01,2.61209603e+01,3.54943329e+01,4.69778720e+01
2.00000000e+01,2.37301050e+01,3.03274049e+01,4.09533718e+01
2.00000000e+01,2.37321795e+01,3.03313887e+01,4.09603374e+01
2.00000000e+01,2.61090153e+01,3.54767176e+01,4.69896706e+01
2.00000000e+01,2.22196011e+01,2.66809213e+01,3.40646781e+01
2.00000000e+01,2.31538906e+01,2.89744209e+01,3.83785421e+01
2.00000000e+01,2.00244166e+01,2.01221237e+01,2.03361435e+01
2.00000000e+01,2.01665425e+01,2.06824062e+01,2.16715097e+01
2.00000000e+01,2.02470351e+01,2.09723158e+01,2.23267768e+01
2.00000000e+01,2.03136932e+01,2.12039172e+01,2.28411725e+01
2.00000000e+01,2.02108486e+01,2.08439376e+01,2.20391265e+01
2.00000000e+01,2.01403878e+01,2.05855429e+01,2.14483102e+01
2.00000000e+01,2.01773647e+01,2.07231363e+01,2.17646402e+01
2.00000000e+01,2.27595847e+01,2.80228330e+01,3.66115841e+01
2.00000000e+01,2.00452120e+01,2.02116119e+01,2.05601894e+01
2.00000000e+01,2.00408188e+01,2.01932700e+01,2.05149750e+01
2.00000000e+01,2.00369659e+01,2.01768286e+01,2.04738653e+01
2.00000000e+01,2.00290270e+01,2.01425668e+01,2.03875500e+01
2.00000000e+01,2.00391306e+01,2.01859325e+01,2.04962019e+01
2.00000000e+01,2.00485196e+01,2.02254124e+01,2.05936605e+01
2.00000000e+01,2.14052239e+01,2.44934995e+01,2.96868337e+01
2.00000000e+01,2.10676183e+01,2.35555237e+01,2.78192083e+01
2.00000000e+01,2.10067630e+01,2.33746995e+01,2.74401434e+01
2.00000000e+01,2.02114877e+01,2.08462831e+01,2.20442957e+01
2.00000000e+01,2.01452650e+01,2.06040642e+01,2.14907363e+01
2.00000000e+01,2.11374965e+01,2.37478720e+01,2.81927888e+01
2.00000000e+01,2.00244140e+01,2.01221943e+01,2.03367397e+01
2.00000000e+01,2.00620121e+01,2.02810536e+01,2.07303529e+01
2.00000000e+01,2.01659248e+01,2.06811095e+01,2.16696899e+01
2.00000000e+01,2.01327476e+01,2.05572940e+01,2.13839848e+01
2.00000000e+01,2.01484173e+01,2.06159696e+01,2.15195125e+01
2.00000000e+01,2.01892859e+01,2.07654747e+01,2.18606325e+01
2.00000000e+01,2.01253214e+01,2.05290913e+01,2.13176738e+01
2.00000000e+01,2.00292727e+01,2.01439501e+01,2.03927993e+01
2.00000000e+01,2.00340234e+01,2.01642781e+01,2.04431684e+01
2.00000000e+01,2.00397590e+01,2.01884828e+01,2.05028006e+01
2.00000000e+01,2.00281963e+01,2.01391195e+01,2.03801224e+01
2.00000000e+01,2.00244512e+01,2.01222249e+01,2.03362724e+01
2.00000000e+01,2.04061354e+01,2.15150283e+01,2.35227402e+01
2.00000000e+01,2.00381038e+01,2.01817387e+01,2.04863579e+01
2.00000000e+01,2.00575561e+01,2.02621381e+01,2.06822685e+01
2.00000000e+01,2.01373182e+01,2.05725659e+01,2.14151561e+01
2.00000000e+01,2.04337113e+01,2.16063415e+01,2.37192267e+01
2.00000000e+01,2.06773271e+01,2.23783031e+01,2.53605726e+01
2.00000000e+01,2.03993807e+01,2.14928985e+01,2.34739267e+01
2.00000000e+01,2.05498860e+01,2.19820296e+01,2.45258087e+01
2.00000000e+01,2.01310740e+01,2.05509913e+01,2.13692967e+01
2.00000000e+01,2.01101487e+01,2.04709400e+01,2.11814307e+01
2.00000000e+01,2.00938560e+01,2.04081564e+01,2.10349320e+01
2.00000000e+01,2.01405010e+01,2.05861203e+01,2.14497762e+01
2.00000000e+01,2.14617090e+01,2.46550175e+01,3.00165244e+01
2.00000000e+01,2.61080367e+01,3.54740457e+01,4.69902608e+01
2.00000000e+01,2.60795582e+01,3.54224002e+01,4.69420438e+01
2.00000000e+01,2.36221280e+01,3.00662077e+01,4.04304030e+01
2.00000000e+01,2.30519330e+01,2.87277698e+01,3.79061654e+01
2.00000000e+01,2.00763485e+01,2.03385243e+01,2.08675120e+01
2.00000000e+01,2.02113910e+01,2.08460015e+01,2.20435076e+01
2.00000000e+01,2.01013223e+01,2.04365842e+01,2.11006267e+01
2.00000000e+01,2.01339703e+01,2.05605670e+01,2.13885751e+01
2.00000000e+01,2.07039369e+01,2.24644318e+01,2.55452532e+01
2.00000000e+01,2.08588752e+01,2.29329191e+01,2.65187815e+01
2.00000000e+01,2.05534128e+01,2.19925904e+01,2.45471462e+01
2.00000000e+01,2.07014367e+01,2.24550786e+01,2.55245364e+01
2.00000000e+01,2.02344890e+01,2.09275464e+01,2.22245034e+01
2.00000000e+01,2.19549334e+01,2.59464438e+01,3.24863818e+01
2.00000000e+01,2.14986101e+01,2.47544981e+01,3.02087547e+01
2.00000000e+01,2.22507770e+01,2.67456765e+01,3.41393091e+01
2.00000000e+01,2.18683606e+01,2.57479768e+01,3.21792919e+01
2.00000000e+01,2.01021938e+01,2.04409339e+01,2.11125793e+01
2.00000000e+01,2.00615449e+01,2.02789758e+01,2.07249798e+01
2.00000000e+01,2.00833001e+01,2.03666279e+01,2.09361286e+01
2.00000000e+01,2.00600814e+01,2.02731564e+01,2.07103611e+01
2.00000000e+01,2.00797933e+01,2.03524438e+01,2.09009796e+01
2.00000000e+01,2.00245395e+01,2.01226269e+01,2.03376722e+01
2.00000000e+01,2.00280712e+01,2.01386936e+01,2.03791685e+01
2.00000000e+01,2.01190368e+01,2.05051569e+01,2.12625552e+01
2.00000000e+01,2.01406028e+01,2.05867122e+01,2.14520873e+01
2.00000000e+01,2.00918849e+01,2.04001541e+01,2.10155402e+01
2.00000000e+01,2.01188041e+01,2.05040921e+01,2.12592438e+01
2.00000000e+01,2.01412940e+01,2.05890869e+01,2.14565697e+01
2.00000000e+01,2.11419882e+01,2.37624904e+01,2.82244793e+01
2.00000000e+01,2.14766549e+01,2.47012319e+01,3.01257666e+01
2.00000000e+01,2.16165132e+01,2.50779264e+01,3.08641614e+01
2.00000000e+01,2.08894304e+01,2.30279816e+01,2.67231129e+01
2.00000000e+01,2.12569534e+01,2.40907314e+01,2.88980506e+01
2.00000000e+01,2.23017339e+01,2.68507778e+01,3.42835117e+01
2.00000000e+01,2.34569583e+01,2.97057629e+01,3.98485969e+01
2.00000000e+01,2.23713013e+01,2.70507752e+01,3.47349053e+01
2.00000000e+01,2.20084013e+01,2.61235309e+01,3.29413490e+01
2.00000000e+01,2.00353551e+01,2.01700047e+01,2.04570078e+01
2.00000000e+01,2.00276263e+01,2.01363488e+01,2.03714164e+01
2.00000000e+01,2.00357809e+01,2.01718190e+01,2.04614684e+01
2.00000000e+01,2.00365173e+01,2.01748953e+01,2.04689313e+01
2.00000000e+01,2.00362010e+01,2.01736486e+01,2.04661018e+01
2.00000000e+01,2.00453570e+01,2.02123995e+01,2.05625192e+01
2.00000000e+01,2.00338657e+01,2.01635693e+01,2.04406470e+01
2.00000000e+01,2.00366089e+01,2.01753030e+01,2.04699305e+01
2.00000000e+01,2.01532528e+01,2.06315354e+01,2.15511965e+01
2.00000000e+01,2.00934326e+01,2.04052605e+01,2.10249639e+01
2.00000000e+01,2.01187364e+01,2.05030298e+01,2.12547353e+01
2.00000000e+01,2.00974216e+01,2.04213664e+01,2.10643671e+01
2.00000000e+01,2.00488321e+01,2.02268077e+01,2.05978446e+01
2.00000000e+01,2.00291654e+01,2.01435489e+01,2.03917545e+01
2.00000000e+01,2.32036808e+01,2.90954308e+01,3.86545406e+01
2.00000000e+01,2.00491477e+01,2.02280870e+01,2.06009438e+01
2.00000000e+01,2.61406850e+01,3.54879167e+01,4.67671609e+01
2.00000000e+01,2.61366698e+01,3.54818321e+01,4.67845789e+01
2.00000000e+01,2.32718519e+01,2.92335803e+01,3.87848993e+01
2.00000000e+01,2.32292991e+01,2.91443355e+01,3.86634476e+01
2.00000000e+01,2.04601662e+01,2.16934821e+01,2.39068996e+01
2.00000000e+01,2.04171717e+01,2.15520192e+01,2.36017421e+01
2.00000000e+01,2.03514001e+01,2.13329077e+01,2.31250089e+01
2.00000000e+01,2.05294918e+01,2.19173208e+01,2.43869294e+01
2.00000000e+01,2.00282213e+01,2.01391499e+01,2.03798446e+01
2.00000000e+01,2.00670131e+01,2.03003823e+01,2.07747801e+01
2.00000000e+01,2.00696243e+01,2.03118321e+01,2.08046762e+01
2.00000000e+01,2.00691570e+01,2.03100160e+01,2.08004068e+01
2.00000000e+01,2.00906648e+01,2.03951716e+01,2.10027976e+01
2.00000000e+01,2.00503459e+01,2.02331076e+01,2.06129026e+01
2.00000000e+01,2.61324638e+01,3.54702161e+01,4.67341873e+01
2.00000000e+01,2.61894770e+01,3.55652441e+01,4.68102418e+01
2.00000000e+01,2.61618492e+01,3.55164340e+01,4.67548970e+01
2.00000000e+01,2.61404798e+01,3.54874662e+01,4.67692266e+01
2.00000000e+01,2.30787670e+01,2.87688546e+01,3.79088457e+01
2.00000000e+01,2.00485768e+01,2.02258213e+01,2.05954828e+01
2.00000000e+01,2.15418519e+01,2.48807393e+01,3.04784661e+01
2.00000000e+01,2.02693320e+01,2.10504063e+01,2.25017018e+01
2.00000000e+01,2.02118842e+01,2.08472759e+01,2.20462973e+01
2.00000000e+01,2.00520510e+01,2.02401861e+01,2.06308031e+01
2.00000000e+01,2.01671344e+01,2.06843912e+01,2.16753625e+01
2.00000000e+01,2.02504466e+01,2.09845446e+01,2.23536653e+01
2.00000000e+01,2.02112420e+01,2.08457044e+01,2.20430338e+01
2.00000000e+01,2.01462817e+01,2.06070024e+01,2.14969474e+01
2.00000000e+01,2.00244592e+01,2.01222349e+01,2.03361763e+01
