0,-1.02784365e-05,-2.03637801e-05,-3.0676543599999997e-05
0,-2.55179917e-06,-5.2319465299999998e-06,-7.7609286600000007e-06
0,-4.3625031800000003e-06,-8.6324187799999997e-06,-1.30113817e-05
0,-2.4886103999999998e-06,-4.6341306799999997e-06,-7.1837337699999998e-06
0,-2.4005708100000001e-06,-4.5041053999999999e-06,-6.9574816800000003e-06
0,-5.9062644900000002e-06,-1.1829926499999999e-05,-1.7733098199999999e-05
0,-2.9596344600000001e-06,-5.7208416499999996e-06,-8.7157514199999992e-06
0,-3.4242488500000001e-06,-6.9772753700000003e-06,-1.0378630800000001e-05
0,-5.9229069999999996e-07,-1.2398759200000001e-06,-1.8223366699999999e-06
0,-3.0429366499999999e-06,-6.4495818199999997e-06,-9.4278603699999992e-06
0,-2.6523722000000002e-06,-5.6684529200000003e-06,-8.2561670100000002e-06
0,-5.1939178600000004e-06,-1.02207861e-05,-1.5444401099999998e-05
0,3.61435514e-06,6.9920471699999999e-06,1.0648475e-05
0,-1.04553322e-05,-2.0919713000000001e-05,-3.1373436600000002e-05
0,3.4928003399999998e-06,7.1405727299999998e-06,1.0605823000000001e-05
0,3.9177152800000001e-06,7.9222327300000001e-06,1.18245168e-05
0,-1.6233591799999999e-06,-3.1706118199999999e-06,-4.8075008100000003e-06
0,-3.8782270099999999e-06,-7.6763433499999996e-06,-1.1568812e-05
0,-4.5481891200000003e-06,-9.2251559100000006e-06,-1.3750451600000001e-05
0,-2.3818885500000002e-06,-4.3886192e-06,-6.8372012600000003e-06
0,3.56017086e-07,6.9463664200000003e-07,1.0537465600000001e-06
0,-1.74440211e-06,-3.1340486399999998e-06,-4.9415172600000004e-06
0,-2.2079418399999999e-07,-8.1660537299999995e-07,-9.7073108799999999e-07
0,-5.4482316599999999e-06,-1.1271480300000001e-05,-1.66530435e-05
0,-2.5695754200000001e-06,-5.0590401899999996e-06,-7.6428572500000007e-06
0,3.9453043199999997e-06,7.8815601299999992e-06,1.1828473e-05
0,-1.04232671e-05,-2.09447432e-05,-3.1350551299999998e-05
0,-3.44960263e-06,-6.5130195400000003e-06,-1.0031276199999999e-05
0,-3.4123918400000002e-06,-6.65263821e-06,-1.0095633100000001e-05
0,-4.6561006499999998e-06,-9.23609476e-06,-1.39057252e-05
0,-5.21281614e-06,-1.0173336599999999e-05,-1.5431004500000001e-05
0,-7.3041355100000004e-06,-1.4637694100000001e-05,-2.1936598900000002e-05
0,-9.1062217300000008e-06,-1.79393689e-05,-2.7094136299999999e-05
0,-1.0102161899999999e-06,-1.7080094899999999e-06,-2.7737665000000001e-06
0,-2.7405509800000001e-06,-5.2826746899999997e-06,-8.0585009900000004e-06
0,-8.12568904e-06,-1.5965953899999998e-05,-2.4142384099999999e-05
0,-5.9297796099999999e-06,-1.15175132e-05,-1.7508099900000001e-05
0,-1.06861887e-05,-2.1404525300000001e-05,-3.2084998900000001e-05
0,-1.12628239e-06,-1.9105187699999999e-06,-3.09760822e-06
0,-1.00907305e-05,-2.0094658899999999e-05,-3.02008207e-05
0,-3.1315129399999999e-06,-5.8902724800000003e-06,-9.0880514799999996e-06
0,9.0411612900000001e-07,2.0501509900000002e-06,2.9112601399999998e-06
0,4.0011467199999998e-06,8.0671616599999999e-06,1.20567765e-05
0,-1.04267352e-05,-2.0783913000000002e-05,-3.1223013799999997e-05
0,-6.45090596e-06,-1.30283285e-05,-1.9456743000000001e-05
0,4.19000616e-06,8.44956976e-06,1.26272104e-05
0,-6.71395045e-06,-1.3096298999999999e-05,-1.98691998e-05
0,-9.7596508499999993e-06,-1.92967829e-05,-2.90959919e-05
0,-9.7525345600000002e-06,-1.9287268300000001e-05,-2.9078522300000001e-05
0,3.9716425800000001e-06,8.0740309300000003e-06,1.2022430200000001e-05
0,3.63927208e-06,7.47163701e-06,1.1076582100000001e-05
0,-8.1504226399999999e-06,-1.6421765099999998e-05,-2.4550691299999999e-05
0,-1.0591401099999999e-05,-2.1117933900000001e-05,-3.1720866900000001e-05
0,2.1964500400000001e-06,4.2719802800000004e-06,6.4899267699999998e-06
0,2.74545797e-06,5.7087167199999997e-06,8.4154552600000001e-06
0,-2.5032956900000001e-06,-4.8344458999999999e-06,-7.3683446699999999e-06
0,-1.0707945299999999e-05,-2.1426907999999998e-05,-3.2132894699999997e-05
0,-2.9536421500000002e-06,-6.1452486500000001e-06,-9.0565868000000002e-06
0,-3.00288415e-06,-6.1950324600000004e-06,-9.1642702699999996e-06
0,-6.0108894099999998e-06,-1.16605583e-05,-1.77356635e-05
0,-8.3475282400000001e-06,-1.6549974299999999e-05,-2.4923294500000001e-05
0,2.67144566e-06,5.5654101300000002e-06,8.1972976099999999e-06
0,4.2570202100000003e-06,8.5030229899999995e-06,1.27620018e-05
0,-1.0543021699999999e-05,-2.0955297600000001e-05,-3.1521562599999999e-05
0,-1.03525739e-05,-2.0783875600000001e-05,-3.1122453699999998e-05
0,4.2615199899999997e-06,8.5230399699999995e-06,1.278456e-05
0,-2.6124187800000001e-06,-4.9662154300000003e-06,-7.6246106400000003e-06
0,-8.6523138e-07,-1.3692422400000001e-06,-2.2986894199999999e-06
0,-1.84919423e-06,-3.3253616900000001e-06,-5.2408705699999998e-06
0,-1.0183537499999999e-05,-2.0212103000000001e-05,-3.0423190700000001e-05
0,-1.0092847399999999e-05,-2.0085742600000001e-05,-3.0196358999999999e-05
0,4.0713129199999997e-06,8.2425780600000001e-06,1.2296121999999999e-05
0,-4.87155106e-06,-9.3679442200000004e-06,-1.43061888e-05
0,3.41438935e-06,6.6489305099999999e-06,1.0095292299999999e-05
0,-8.6467146200000007e-06,-1.73197376e-05,-2.5961775299999999e-05
0,-3.63203838e-06,-7.4533409e-06,-1.10517329e-05
0,-9.5300323300000004e-06,-1.8904100299999999e-05,-2.84618592e-05
0,-2.8368216000000001e-06,-6.0598289299999997e-06,-8.8279965500000004e-06
0,-7.5802557899999997e-08,1.79996776e-07,4.5243850899999998e-08
0,-1.05719491e-05,-2.10913718e-05,-3.1672658799999997e-05
0,-3.1584085700000001e-06,-6.5547814999999997e-06,-9.6708860699999997e-06
0,0,0,0
0,3.66965623e-06,7.1365607399999999e-06,1.0842261099999999e-05
0,-9.2401464100000003e-06,-1.8445131399999999e-05,-2.76915286e-05
0,3.54552306e-06,7.1262075299999996e-06,1.06654798e-05
0,-7.43141258e-06,-1.46209064e-05,-2.2095325999999999e-05
0,4.58209458e-06,9.2167154600000008e-06,1.3789472200000001e-05
0,-8.9346874000000002e-06,-1.76433746e-05,-2.66182391e-05
0,-1.0401665799999999e-05,-2.0768699299999999e-05,-3.1176521799999999e-05
0,-1.0273996700000001e-05,-2.0547993400000001e-05,-3.0821990100000002e-05
0,-1.0461051599999999e-05,-2.09431515e-05,-3.1400461200000002e-05
0,0,0,0
0,4.6884557099999997e-06,9.4115437199999998e-06,1.40938427e-05
0,-9.6201146300000004e-06,-1.9442981000000001e-05,-2.9027051499999999e-05
0,-6.2356759300000002e-07,-1.59821791e-06,-2.1593719399999999e-06
0,-5.0987172899999998e-06,-1.05485173e-05,-1.5584821000000001e-05
0,2.24338289e-06,4.6318479699999996e-06,6.8494389400000002e-06
