0,-0.000153502372,-0.00030700474499999999,-0.00046050711699999999
0,-0.00016690522299999999,-0.00033381044599999998,-0.00050071567000000003
0,-0.00016632484499999999,-0.00033264968999999997,-0.00049897453400000005
0,-0.000212935497,-0.000425870994,-0.000638806491
0,-0.000160561267,-0.000321122535,-0.000481683802
0,-0.00017091656999999999,-0.00034183314100000002,-0.00051274971100000004
0,-0.00017049619900000001,-0.00034099239800000001,-0.00051148859800000004
0,-0.00012691225199999999,-0.00025382450399999998,-0.00038073675600000002
0,-0.00017880676300000001,-0.00035761352700000001,-0.00053642029000000005
0,-0.00015790900300000001,-0.00031581800700000002,-0.00047372700999999997
0,-0.00016173801200000001,-0.00032347602300000002,-0.000485214035
0,-0.00017214520400000001,-0.00034429040900000002,-0.00051643561300000003
0,-0.00016227746000000001,-0.00032455492000000002,-0.00048683238100000003
0,-0.00016887958099999999,-0.00033775916199999998,-0.00050663874299999997
0,-0.000161474187,-0.00032294837400000001,-0.00048442256200000001
0,-0.00016874023200000001,-0.00033748046400000002,-0.00050622069599999997
0,-0.00016507254299999999,-0.00033014508499999999,-0.00049521762800000004
0,-0.000157160955,-0.00031432191,-0.00047148286500000002
0,-0.00017636939099999999,-0.00035273878199999998,-0.00052910817399999999
0,-0.00016409216199999999,-0.00032818432399999998,-0.00049227648600000005
0,-0.00014018161099999999,-0.00028036322299999998,-0.00042054483399999999
0,-0.00020578110699999999,-0.00041156221399999999,-0.00061734332100000003
0,-0.00016552081900000001,-0.00033104163700000002,-0.000496562456
0,-0.00016358250800000001,-0.00032716501500000002,-0.00049074752300000001
0,-0.00020200199200000001,-0.00040400398400000003,-0.00060600597599999996
0,-0.000175449949,-0.00035089989799999999,-0.00052634984700000004
0,-0.00015141620699999999,-0.00030283241399999998,-0.00045424861999999999
0,-0.000153856999,-0.00030771399700000001,-0.00046157099599999999
0,-0.00016860691800000001,-0.00033721383600000002,-0.00050582075399999995
0,-0.000164743304,-0.00032948660899999999,-0.00049422991300000004
0,-0.00016854688999999999,-0.00033709377999999998,-0.00050564067000000005
0,-0.00017124184200000001,-0.00034248368400000001,-0.00051372552599999999
0,-0.00015971409199999999,-0.00031942818299999999,-0.00047914227499999999
0,-0.00017158760099999999,-0.00034317520299999998,-0.00051476280400000003
0,-0.000173216175,-0.00034643234899999999,-0.00051964852400000002
0,-0.000156194507,-0.00031238901399999999,-0.00046858352099999999
0,-0.00018625887499999999,-0.00037251774999999998,-0.00055877662399999998
0,-0.00018103715200000001,-0.00036207430400000002,-0.00054311145600000001
0,-0.00016824946800000001,-0.00033649893500000002,-0.00050474840299999997
0,-0.000130399641,-0.000260799281,-0.00039119892199999999
0,-0.00016697903299999999,-0.00033395806499999999,-0.00050093709799999995
0,-0.00016841936199999999,-0.00033683872499999998,-0.00050525808700000005
0,-0.000164940863,-0.000329881725,-0.00049482258800000005
0,-0.00014714226999999999,-0.00029428453999999997,-0.00044142680899999999
0,-0.00017297620799999999,-0.00034595241599999997,-0.00051892862499999999
0,-0.00016100971099999999,-0.00032201942199999999,-0.00048302913400000001
0,-0.00016668059099999999,-0.00033336118199999999,-0.00050004177399999995
0,-0.00018180728699999999,-0.00036361457399999999,-0.00054542186099999996
0,-0.000176443821,-0.000352887643,-0.00052933146399999995
0,-0.00016936331799999999,-0.00033872663599999998,-0.00050808995299999997
0,-0.00016788567899999999,-0.00033577135799999999,-0.00050365703699999998
0,-0.000164794476,-0.000329588953,-0.00049438342899999995
0,-0.00016624131999999999,-0.00033248263999999998,-0.00049872396000000003
0,-0.000157851706,-0.000315703412,-0.00047355511799999998
0,-0.00016259388,-0.00032518775900000001,-0.00048778163900000001
0,-0.00016372289800000001,-0.00032744579600000001,-0.00049116869499999999
0,-0.000155163155,-0.00031032630999999999,-0.00046548946500000001
0,-0.000170391425,-0.00034078285,-0.00051117427499999997
0,-0.00015968757699999999,-0.00031937515499999997,-0.00047906273199999999
0,-0.000166427522,-0.000332855044,-0.000499282566
0,-0.00016684719300000001,-0.00033369438700000002,-0.00050054158000000003
0,-0.00017647615500000001,-0.00035295231000000003,-0.00052942846499999996
0,-0.00016136800399999999,-0.00032273600799999998,-0.00048410401200000002
0,-0.00016802199300000001,-0.00033604398499999998,-0.00050406597800000004
0,-0.00017128484599999999,-0.00034256969299999997,-0.00051385453900000002
0,-0.000164018004,-0.00032803600899999999,-0.00049205401299999996
0,-0.00016273160100000001,-0.00032546320300000001,-0.00048819480399999999
0,-0.000160870772,-0.000321741545,-0.00048261231699999997
0,-0.00016992369500000001,-0.00033984739000000001,-0.00050977108499999999
0,-0.000169002228,-0.00033800445600000001,-0.00050700668400000004
0,-0.00016581997300000001,-0.00033163994700000001,-0.00049745992000000002
0,-0.00015585060399999999,-0.00031170120799999998,-0.00046755181199999998
0,-0.000168175164,-0.00033635032800000001,-0.00050452549300000001
0,-0.000171640726,-0.00034328145200000001,-0.00051492217799999995
0,-0.00015099948600000001,-0.00030199897100000001,-0.00045299845699999999
0,-0.00016190918099999999,-0.00032381836299999998,-0.00048572754399999997
0,-0.00017646395099999999,-0.00035292790199999998,-0.00052939185299999999
0,-0.00015835563500000001,-0.00031671127000000002,-0.00047506690600000002
0,-0.00016439598899999999,-0.00032879197699999999,-0.00049318796600000001
0,-0.00016514087299999999,-0.00033028174599999998,-0.00049542261900000005
0,-0.00017042117199999999,-0.00034084234299999999,-0.00051126351499999998
0,-0.000171028602,-0.00034205720399999999,-0.00051308580599999996
0,-0.00016276204999999999,-0.00032552409999999998,-0.00048828614900000005
0,-0.00016239735499999999,-0.00032479471100000003,-0.00048719206600000001
0,-0.00016915576599999999,-0.00033831153199999998,-0.00050746729799999995
0,-0.00017543908600000001,-0.00035087817100000002,-0.00052631725700000005
0,-0.00016888165599999999,-0.00033776331199999998,-0.00050664496800000003
0,-0.00016771704499999999,-0.00033543409099999998,-0.00050315113599999997
0,-0.000161626428,-0.000323252856,-0.00048487928400000002
0,-0.00016371906199999999,-0.00032743812299999999,-0.00049115718500000001
0,-0.000169061876,-0.00033812375199999999,-0.00050718562800000004
0,-0.00016524237999999999,-0.00033048476100000002,-0.00049572714100000004
0,-0.000169468377,-0.000338936753,-0.00050840512999999999
0,-0.00016544141699999999,-0.00033088283299999999,-0.00049632425
0,-0.00017506602700000001,-0.00035013205400000002,-0.00052519808200000005
0,-0.00015868337300000001,-0.00031736674700000002,-0.00047605012000000001
0,-0.00016669142499999999,-0.00033338284899999998,-0.00050007427399999997
0,-0.00017019005700000001,-0.00034038011400000002,-0.00051057017199999998
0,-0.000162907056,-0.000325814111,-0.000488721167
0,-0.00015679769299999999,-0.00031359538699999998,-0.00047039308
0,0,0,0
0,-0.00017272257200000001,-0.00034544514400000002,-0.000518167716
0,-0.000164324618,-0.00032864923600000001,-0.00049297385400000001
0,-0.000168390755,-0.00033678150999999999,-0.00050517226600000004
0,-0.00016670657500000001,-0.00033341314900000002,-0.00050011972399999997
0,-0.00017010182299999999,-0.00034020364599999999,-0.00051030546900000004
0,-0.000159205459,-0.000318410919,-0.000477616378
0,-0.00016336697799999999,-0.00032673395699999997,-0.00049010093499999999
0,-0.00016359518399999999,-0.00032719036799999998,-0.00049078555099999995
0,-0.00016288730700000001,-0.00032577461400000001,-0.00048866192100000005
0,-0.00033333333300000003,-0.00066666666700000005,-0.001
0,-0.00016930631100000001,-0.00033861262300000002,-0.00050791893399999995
0,-0.00016081919000000001,-0.00032163838000000001,-0.00048245756999999999
0,-0.000170962191,-0.00034192438200000001,-0.00051288657400000003
0,-0.00016241296500000001,-0.00032482593000000002,-0.00048723889499999997
0,-0.00016774233999999999,-0.00033548467899999999,-0.000503227019
