-0.0045588900000000003,0.0012860599999999999,0.0036827499999999998
-0.0053678700000000003,0.00091317999999999998,0.0025203399999999998
0.00108464,0.0023844999999999999,-0.0053979400000000004
0.00095978000000000003,0.0036306799999999998,-0.0046794200000000001
-0.0019656299999999999,-0.0028587700000000001,0.0048952800000000001
-0.00032702000000000002,0.00079299000000000004,0.0059383700000000001
0.0015251500000000001,0.0056939199999999999,0.0011194899999999999
-0.0053678700000000003,-0.00091317999999999998,-0.0025203399999999998
-0.0045588900000000003,-0.0012860599999999999,-0.0036827499999999998
-0.0044575099999999996,-0.00282986,0.0028500000000000001
-0.0018125699999999999,-0.0037568499999999999,-0.00431285
0.0042803800000000003,-0.0035819799999999998,-0.00220177
0.0032597400000000001,0.0048362300000000004,0.0014088900000000001
0.0042803800000000003,0.0035819799999999998,0.00220177
-0.0047197200000000002,0.00151851,-0.0033791099999999998
-0.0047197200000000002,-0.00151851,0.0033791099999999998
-0.0049890899999999998,0.0031910200000000001,-0.00096250000000000003
-0.0015258299999999999,0.0022252999999999999,0.0053590900000000004
0.0024844300000000001,0.0047062099999999997,0.0027711300000000001
-0.00199409,0.0056168199999999998,-0.00068917999999999996
0.0024844300000000001,-0.0047062099999999997,-0.0027711300000000001
-0.0053578499999999999,-0.00090764000000000003,0.0025435599999999998
-0.0053578499999999999,0.00090764000000000003,-0.0025435599999999998
-0.00032374999999999998,0.0058112399999999996,0.00145762
-0.00065193,-0.0039635499999999997,0.0044570399999999998
0.00443451,0.0019716600000000001,0.00352812
-0.0023762900000000001,0.00085714999999999999,0.0054422899999999998
0.00143849,-0.0057815999999999996,0.00070978999999999997
-0.00085908999999999996,0.00496599,-0.0032558999999999999
0.0040181000000000001,-0.0043297400000000003,0.00105272
0.00095978000000000003,-0.0036306799999999998,0.0046794200000000001
-0.0046085400000000004,0.0026022799999999998,0.00282658
-0.0049890899999999998,-0.0031910200000000001,0.00096250000000000003
-0.0012496899999999999,-0.00041969000000000002,0.00585339
-0.0046085400000000004,-0.0026022799999999998,-0.00282658
-0.00469448,-0.00029367,0.0037249900000000001
-0.00469448,0.00029367,-0.0037249900000000001
-0.00328284,-0.0038696500000000001,-0.0032013699999999998
-0.00328284,0.0038696500000000001,0.0032013699999999998
0.0030000000000000001,-0,-0.0051961500000000001
-0.00199409,-0.0056168199999999998,0.00068917999999999996
0.00143849,0.0057815999999999996,-0.00070978999999999997
0.0053304399999999997,-0.0020258099999999999,0.0018661400000000001
0.0046149199999999998,-0.0031859200000000001,0.00213364
-0.00027030000000000001,0.0057318500000000001,-0.0017529500000000001
0.0030828800000000001,0.0044104699999999997,-0.0026539699999999999
-0.0020007599999999999,-0.0052543900000000003,0.0020948300000000002
-0.00085908999999999996,-0.00496599,0.0032558999999999999
-0.0056507800000000002,0.00161312,-0.0012110000000000001
-0.0056507800000000002,-0.00161312,0.0012110000000000001
0.00259538,0.0033193799999999998,-0.0042715000000000001
-0.0036769300000000001,0.00035044999999999998,0.00472836
-0.00014058000000000001,-0.0032893800000000002,-0.0050159999999999996
0.0024077299999999999,0.0024545600000000002,0.0049171099999999997
0.0013486100000000001,0.0033474099999999999,0.0047933400000000001
0.0011824299999999999,-0.0045572199999999998,0.0037193500000000002
0.00124464,0.0053519199999999996,-0.0024099299999999998
-0.0020007599999999999,0.0052543900000000003,-0.0020948300000000002
0.0058286700000000002,0.00134464,0.00046754000000000001
-0.00027030000000000001,-0.0057318500000000001,0.0017529500000000001
0.0055116799999999997,-0.00100249,0.0021485699999999998
-0.0058264800000000002,0.00017551000000000001,0.0014217500000000001
-0.0058264800000000002,-0.00017551000000000001,-0.0014217500000000001
0.00124464,-0.0053519199999999996,0.0024099299999999998
-0.00014058000000000001,0.0032893800000000002,0.0050159999999999996
-0.0015258299999999999,-0.0022252999999999999,-0.0053590900000000004
0.0060000000000000001,-0,0
0.0026745499999999999,0.0051951599999999999,-0.00136276
0.0011824299999999999,0.0045572199999999998,-0.0037193500000000002
0.0039198100000000001,0.0030596199999999999,-0.0033576499999999998
-0.00045712999999999998,0.0028411500000000002,-0.0052648699999999996
0.0042426399999999998,-0,-0.0042426399999999998
0.0048539799999999999,-0.00163769,0.0031235999999999998
0.0030828800000000001,-0.0044104699999999997,0.0026539699999999999
0.00443451,-0.0019716600000000001,-0.00352812
0.0053142199999999997,-0.0025806800000000001,-0.0010484100000000001
-0.00049947000000000001,-0.0045236599999999997,-0.0039098600000000002
0.0053142199999999997,0.0025806800000000001,0.0010484100000000001
0.0013486100000000001,-0.0033474099999999999,-0.0047933400000000001
0.00579131,-0.00123416,0.00096829999999999996
0.00375859,-0.0017089399999999999,0.00435345
0.0010078299999999999,0.0043789600000000003,0.0039760500000000001
0.0010806800000000001,-0.00233665,-0.0054196100000000001
-0.0019656299999999999,0.0028587700000000001,-0.0048952800000000001
0.0010806800000000001,0.00233665,0.0054196100000000001
0.0051519499999999998,-0.0019660699999999999,-0.0023647299999999998
0.0034571799999999998,-0.0013186599999999999,-0.00472325
0.0033838800000000001,-0.0025134100000000002,-0.00426991
0.00203134,0.00118136,0.00552069
0.0030000000000000001,-0,0.0051961500000000001
-0.00187868,0.00176121,-0.0054192900000000002
0.0010078299999999999,-0.0043789600000000003,-0.0039760500000000001
-0.00187868,-0.00176121,0.0054192900000000002
0.0033838800000000001,0.0025134100000000002,0.00426991
0.0026745499999999999,-0.0051951599999999999,0.00136276
-0.00017117,-0.00205265,-0.0056353599999999998
-0.0036971500000000002,0.0045151799999999997,-0.0013943499999999999
-0.0029405099999999999,-0.0044208600000000004,0.0027945299999999999
0.0056121299999999999,-0.00118318,-0.0017618499999999999
0.0022540799999999999,0.00147796,-0.0053604799999999999
0.0034571799999999998,0.0013186599999999999,0.00472325
-0.00017117,0.00205265,0.0056353599999999998
0.00203134,-0.00118136,-0.00552069
-0.00122316,-0.00109942,-0.0057701999999999996
0,-0,0.0060000000000000001
0.0040181000000000001,0.0043297400000000003,-0.00105272
0.0056121299999999999,0.00118318,0.0017618499999999999
0.00579555,-0,0.00155291
0.0024077299999999999,-0.0024545600000000002,-0.0049171099999999997
0.00155291,-0,-0.00579555
0.00155291,-0,0.00579555
0.0058286700000000002,-0.00134464,-0.00046754000000000001
-0.00279422,-0.00058113999999999996,0.0052777500000000003
-0.00040873999999999999,0.0017672499999999999,-0.0057192399999999996
-0.0029405099999999999,0.0044208600000000004,-0.0027945299999999999
0.0024231499999999998,-0.0036688699999999999,-0.0040826200000000003
-0.0060000000000000001,0,0
0.0051519499999999998,0.0019660699999999999,0.0023647299999999998
0.00081607999999999995,-0.0012267700000000001,-0.0058162800000000001
-0.0036971500000000002,-0.0045151799999999997,0.0013943499999999999
0,-0.0060000000000000001,0
-0.00315007,0.0022379800000000001,0.00459005
0.00054628999999999995,0.00106503,-0.00587939
0.00054628999999999995,-0.00106503,0.00587939
0.00375859,0.0017089399999999999,-0.00435345
0.00081607999999999995,0.0012267700000000001,0.0058162800000000001
0.0035112699999999999,-0.0034331600000000002,-0.0034473799999999999
0.00053806999999999998,-0.00051975000000000003,-0.0059531799999999998
0,-0,-0.0060000000000000001
-0.00032702000000000002,-0.00079299000000000004,-0.0059383700000000001
0,0.0060000000000000001,0
0.00053806999999999998,0.00051975000000000003,0.0059531799999999998
-0.00315007,-0.0022379800000000001,-0.00459005
-0.0054546200000000003,0.0023899099999999999,0.00073172999999999999
-0.0054546200000000003,-0.0023899099999999999,-0.00073172999999999999
0.0022540799999999999,-0.00147796,0.0053604799999999999
