20,21.181361200000001,23.876565200000002,28.079804899999999
20,21.939219000000001,25.946638199999999,31.843848399999999
20,26.155758299999999,35.655285399999997,47.806658400000003
20,23.192904800000001,29.097838200000002,37.283128599999998
20,26.1557578,35.618519399999997,47.693285400000001
20,26.155754399999999,35.654399099999999,47.804122
20,20.024437599999999,20.1220873,20.350129899999999
20,20.024437500000001,20.122140300000002,20.3504127
20,20.024437800000001,20.122128799999999,20.3503513
20,26.155756799999999,35.539557500000001,47.436986599999997
20,26.1557566,35.5309144,47.407399499999997
20,26.155755800000001,35.532818399999996,47.413937099999998
20,20.024438,20.121954299999999,20.349426900000001
20,20.024437800000001,20.122028,20.349815100000001
20,20.024438100000001,20.1220021,20.349675099999999
20,26.1557572,35.563300599999998,47.516330099999998
20,26.155757399999999,35.550313299999999,47.473216999999998
20,26.155756400000001,35.555121200000002,47.489181100000003
20,20.024438499999999,20.121776700000002,20.348502400000001
20,20.0244383,20.121875899999999,20.349016899999999
20,20.024438499999999,20.121831100000001,20.3487805
20,26.1557569,35.5997536,47.634034999999997
20,26.155757099999999,35.579807099999996,47.570114599999997
20,26.155756700000001,35.590026100000003,47.602985099999998
20,20.024438199999999,20.121534700000002,20.3472452
20,20.0409361,20.193755599999999,20.5330741
20,20.024438400000001,20.121673999999999,20.347965599999998
20,20.024438700000001,20.121539599999998,20.347265
20,20.0290347,20.142497800000001,20.403238000000002
20,20.040935600000001,20.1937514,20.5330528
20,20.100945299999999,20.435515200000001,21.112990100000001
20,20.0630135,20.285135499999999,20.756840100000002
20,20.100945400000001,20.4355203,21.1130095
20,20.268254800000001,21.0468428,22.4744587
20,20.163973200000001,20.673713100000001,21.6566951
20,20.2682541,21.0468522,22.4744983
20,20.720702599999999,22.515370900000001,25.4752191
20,20.439229300000001,21.624549900000002,23.688157700000001
20,20.720702599999999,22.5153344,25.4750917
20,21.939218700000001,25.946610799999998,31.843706699999998
20,21.1813617,23.876691399999999,28.0802385
20,21.939219399999999,25.946804799999999,31.844367999999999
20,26.155757300000001,35.655704200000002,47.8078906
20,23.192904899999998,29.0967208,37.279550499999999
20,26.155757000000001,35.624376900000001,47.7115358
20,26.155756499999999,35.654854700000001,47.805478999999998
20,20.024437599999999,20.122150699999999,20.3504632
20,20.024438199999999,20.122200899999999,20.350733999999999
20,20.024437899999999,20.122129399999999,20.350351400000001
20,26.1557578,35.529008900000001,47.400873699999998
20,26.155756199999999,35.521102399999997,47.373306800000002
20,26.1557569,35.5328187,47.413936900000003
20,20.0244371,20.1220128,20.3497348
20,20.024437200000001,20.122090799999999,20.350145000000001
20,20.0244377,20.122001999999998,20.349675099999999
20,26.155757699999999,35.552211499999999,47.479590999999999
20,26.155757399999999,35.539278500000002,47.436028999999998
20,26.155757600000001,35.555122300000001,47.489181299999998
20,20.024438,20.1218155,20.348704600000001
20,20.0244374,20.121927899999999,20.3492888
20,20.0244383,20.1218307,20.348780600000001
20,26.155757600000001,35.5908406,47.605581000000001
20,26.1557575,35.569318899999999,47.535991299999999
20,26.1557572,35.590028400000001,47.602985500000003
20,20.024438400000001,20.121535399999999,20.347249699999999
20,20.040935900000001,20.1937575,20.533085400000001
20,20.024438199999999,20.121700300000001,20.348101499999999
20,20.024438700000001,20.121539200000001,20.347265
20,20.029034800000002,20.142489900000001,20.403197500000001
20,20.040935699999999,20.1937511,20.533052699999999
20,20.100943300000001,20.435515899999999,21.112992899999998
20,20.063013900000001,20.285140999999999,20.756863899999999
20,20.100945200000002,20.435520199999999,21.1130095
20,20.268252700000001,21.046829899999999,22.4744241
20,20.163973299999999,20.673707700000001,21.656675199999999
20,20.268253900000001,21.046852399999999,22.474498000000001
20,20.720702899999999,22.5154234,25.475401300000001
20,20.439229000000001,21.624571299999999,23.688230699999998
20,20.720702899999999,22.5153344,25.475091599999999
20,21.939220200000001,25.946278599999999,31.842630199999999
20,21.181362400000001,23.8765669,28.079804599999999
20,21.939219999999999,25.946804700000001,31.844368299999999
20,26.155757000000001,35.655285599999999,47.806659500000002
20,23.1929059,29.0978396,37.283128599999998
20,26.1557575,35.618521600000001,47.693286100000002
20,26.155756799999999,35.654857,47.805479400000003
20,20.024437599999999,20.122170499999999,20.350576799999999
20,20.0244371,20.122218700000001,20.3508411
20,20.024437800000001,20.122170300000001,20.350571800000001
20,26.155755500000001,35.525542700000003,47.388869499999998
20,26.1557563,35.517979599999997,47.362309799999998
20,26.1557563,35.5259468,47.390211800000003
20,20.024438799999999,20.122033999999999,20.349845299999998
20,20.024438199999999,20.1221122,20.350260200000001
20,20.024437800000001,20.122041299999999,20.349883500000001
20,26.1557554,35.548356900000002,47.4667259
20,26.155755500000001,35.535552899999999,47.423341600000001
20,26.155756499999999,35.547761100000002,47.464599399999997
20,20.024438799999999,20.121829600000002,20.348778500000002
20,20.024439000000001,20.121946999999999,20.349387499999999
20,20.0244383,20.121857500000001,20.3489203
20,26.155755899999999,35.587550899999997,47.595050000000001
20,26.155755800000001,35.5655693,47.523720900000001
20,26.1557566,35.583941299999999,47.583432000000002
20,20.024437599999999,20.1215346,20.3472489
20,20.0409355,20.1937572,20.533086000000001
20,20.024438100000001,20.1217097,20.348151399999999
20,20.0244383,20.121539800000001,20.347271299999999
20,20.029034800000002,20.1424868,20.403180800000001
20,20.040935300000001,20.193750399999999,20.533051199999999
20,20.100944899999998,20.435518200000001,21.112997400000001
20,20.063013900000001,20.285143300000001,20.756872399999999
20,20.100944800000001,20.435521999999999,21.113016699999999
20,20.268254200000001,21.046826599999999,22.474407599999999
20,20.1639734,20.673704900000001,21.656664500000002
20,20.2682538,21.046845699999999,22.474477
20,20.720703799999999,22.515454800000001,25.475492500000001
20,20.439229600000001,21.624582400000001,23.688267499999998
20,20.720701999999999,22.515368200000001,25.4752063
20,21.939216500000001,25.9461592,31.842253500000002
20,21.1813614,23.8765079,28.0796055
20,21.9392198,25.9466389,31.843849299999999
20,26.155756799999999,35.655088399999997,47.806077199999997
20,23.1929047,29.098314299999998,37.2846501
20,26.155756799999999,35.616275100000003,47.6862779
20,26.1557548,35.654400099999997,47.804122700000001
20,20.0244374,20.1221496,20.3504632
20,20.0244377,20.122200899999999,20.350734500000002
20,20.024437599999999,20.122169899999999,20.350571899999998
20,26.155755500000001,35.5290076,47.400873799999999
20,26.155757399999999,35.521104600000001,47.373308299999998
20,26.155755599999999,35.525947799999997,47.390211499999999
20,20.024438100000001,20.122012699999999,20.349734699999999
20,20.024437599999999,20.122090100000001,20.3501449
20,20.024438499999999,20.122041400000001,20.349883299999998
20,26.155757099999999,35.552210700000003,47.479590399999999
20,26.1557563,35.539278199999998,47.436028700000001
20,26.1557557,35.547759999999997,47.4645996
20,20.024439099999999,20.121816599999999,20.348704699999999
20,20.024438700000001,20.1219286,20.349288900000001
20,20.024438700000001,20.121858,20.348920400000001
20,26.155757699999999,35.5908382,47.605581000000001
20,26.1557572,35.569317400000003,47.5359908
20,26.155756499999999,35.583940300000002,47.5834318
20,20.024438799999999,20.1215361,20.347249699999999
20,20.0409358,20.193757600000001,20.5330856
20,20.024439000000001,20.1217012,20.348101499999999
20,20.024438199999999,20.121540100000001,20.3472714
20,20.029035,20.142490299999999,20.403197599999999
20,20.040935399999999,20.193750399999999,20.5330513
20,20.100944599999998,20.435517000000001,21.1129927
20,20.063013999999999,20.285141200000002,20.756863800000001
20,20.100944999999999,20.435522200000001,21.113016699999999
20,20.268253699999999,21.046830199999999,22.474425100000001
20,20.163973500000001,20.6737073,21.656675199999999
20,20.2682541,21.0468458,22.474477499999999
20,20.720703199999999,22.515424200000002,25.4754024
20,20.439229300000001,21.624571,23.688231300000002
20,20.7207021,22.5153687,25.475206400000001
20,21.9392183,25.946277800000001,31.842631300000001
20,21.181361299999999,23.876565899999999,28.079805499999999
20,21.9392192,25.946639099999999,31.843849299999999
20,26.155759499999998,35.655287399999999,47.806658200000001
20,23.192905199999998,29.097838599999999,37.283129199999998
20,26.155758800000001,35.618521200000004,47.693285500000002
20,26.155754999999999,35.654400199999998,47.804121799999997
20,20.024437899999999,20.122087700000002,20.35013
20,20.0244377,20.122140300000002,20.3504127
20,20.024437800000001,20.1221292,20.350351400000001
20,26.155756499999999,35.539555800000002,47.436986300000001
20,26.155755200000002,35.530913400000003,47.407398899999997
20,26.155755899999999,35.532817700000003,47.4139366
20,20.024437800000001,20.1219547,20.349426999999999
20,20.024437800000001,20.1220286,20.349815299999999
20,20.024438100000001,20.122002299999998,20.3496752
20,26.1557587,35.563300599999998,47.516329599999999
20,26.155757699999999,35.550312099999999,47.473216499999999
20,26.155756799999999,35.555121300000003,47.489181199999997
20,20.0244386,20.1217769,20.3485026
20,20.024438199999999,20.121876100000001,20.349017
20,20.0244386,20.1218313,20.348780699999999
20,26.155758299999999,35.599751400000002,47.634034999999997
20,26.155759,35.579806300000001,47.570114400000001
20,26.1557575,35.5900265,47.602985099999998
20,20.0244389,20.121535300000001,20.3472449
20,20.0409358,20.193755100000001,20.5330738
20,20.024438799999999,20.1216744,20.347965599999998
20,20.0244389,20.1215397,20.347265100000001
20,20.0290347,20.142497899999999,20.403238000000002
20,20.040935600000001,20.1937514,20.5330528
20,20.100945100000001,20.435514999999999,21.1129897
20,20.063013699999999,20.285135700000001,20.75684
20,20.100945200000002,20.43552,21.1130095
20,20.268254599999999,21.046841400000002,22.474458899999998
20,20.163973299999999,20.673713100000001,21.656694900000002
20,20.268254299999999,21.046851700000001,22.4744986
20,20.720702800000002,22.515370300000001,25.4752206
20,20.439228799999999,21.624549399999999,23.688158000000001
20,20.7207033,22.515334500000002,25.475092100000001
20,21.939218700000001,25.9466109,31.843708199999998
20,21.181361599999999,23.876691000000001,28.080239500000001
20,21.9392201,25.9468055,31.844368500000002
20,26.155758500000001,35.655702699999999,47.807888800000001
20,23.1929056,29.096720399999999,37.27955
20,26.155758500000001,35.624375100000002,47.711534899999997
20,26.155757399999999,35.654856199999998,47.805478000000001
20,20.024437599999999,20.122149799999999,20.3504632
20,20.024438,20.122200599999999,20.350734599999999
20,20.024437899999999,20.122129300000001,20.350351400000001
20,26.155756400000001,35.529008099999999,47.400874199999997
20,26.1557563,35.521102499999998,47.373307500000003
20,26.155756400000001,35.532817899999998,47.413936700000001
20,20.024438,20.122012699999999,20.349734600000001
20,20.0244377,20.122090199999999,20.3501449
20,20.024438100000001,20.122002299999998,20.349675099999999
20,26.155755899999999,35.552208200000003,47.479590899999998
20,26.155756,35.539277200000001,47.436029300000001
20,26.155756199999999,35.555120000000002,47.489181199999997
20,20.024439000000001,20.121816500000001,20.348704300000001
20,20.024438499999999,20.121928499999999,20.3492885
20,20.0244386,20.121831400000001,20.3487805
20,26.155757300000001,35.5908339,47.605580799999998
20,26.155756700000001,35.5693141,47.535990900000002
20,26.155757000000001,35.590023899999998,47.602984999999997
20,20.0244389,20.121536500000001,20.347249099999999
20,20.0409358,20.193757699999999,20.5330862
20,20.024439000000001,20.121701399999999,20.348101
20,20.0244389,20.121539800000001,20.347265100000001
20,20.029035100000002,20.1424907,20.403197299999999
20,20.040935699999999,20.193751500000001,20.533052999999999
20,20.100944299999998,20.435516400000001,21.112993500000002
20,20.063013900000001,20.285141299999999,20.756863899999999
20,20.100945100000001,20.435519800000002,21.113009699999999
20,20.2682529,21.046829599999999,22.474423999999999
20,20.163974,20.673707799999999,21.6566753
20,20.2682538,21.0468516,22.474498199999999
20,20.720700799999999,22.5154234,25.4754027
20,20.4392301,21.624572300000001,23.688231500000001
20,20.720702299999999,22.515333600000002,25.475091899999999
20,21.939216999999999,25.9462759,31.842630499999999
20,21.1813617,23.8765666,28.079805799999999
20,21.939219000000001,25.946804,31.844368599999999
20,26.155754699999999,35.655278099999997,47.806657800000004
20,23.1929059,29.097839100000002,37.283128499999997
20,26.155756100000001,35.618514300000001,47.693285199999998
20,26.155754399999999,35.654849599999999,47.805478100000002
20,20.0244377,20.122169899999999,20.350576100000001
20,20.024437200000001,20.122218799999999,20.350840999999999
20,20.0244377,20.122169599999999,20.350571599999999
20,26.155753700000002,35.525541599999997,47.388868600000002
20,26.155756400000001,35.517979199999999,47.362309099999997
20,26.155755500000001,35.525947000000002,47.390211399999998
20,20.0244383,20.1220344,20.349845899999998
20,20.024438,20.1221119,20.3502601
20,20.0244383,20.122041599999999,20.349883500000001
20,26.1557581,35.548359599999998,47.466726700000002
20,26.1557557,35.535553499999999,47.423341200000003
20,26.155756100000001,35.547760500000003,47.464599499999998
20,20.024438499999999,20.121830299999999,20.3487787
20,20.024438400000001,20.1219474,20.349388000000001
20,20.0244386,20.121858199999998,20.3489203
20,26.155757000000001,35.587550200000003,47.595050100000002
20,26.1557581,35.565570600000001,47.523721500000001
20,26.1557569,35.583938099999997,47.583431599999997
20,20.0244377,20.121534700000002,20.347248400000002
20,20.040934799999999,20.1937563,20.533085700000001
20,20.024438100000001,20.121710100000001,20.3481512
20,20.024438400000001,20.121540100000001,20.3472711
20,20.029034599999999,20.1424868,20.403181
20,20.040935300000001,20.193750300000001,20.5330513
20,20.100944500000001,20.435518099999999,21.112997700000001
20,20.063013399999999,20.2851429,20.756872900000001
20,20.100945200000002,20.435522299999999,21.1130171
20,20.268253900000001,21.046824999999998,22.4744077
20,20.163972999999999,20.673704499999999,21.656665
20,20.268253099999999,21.0468452,22.474477499999999
20,20.7207048,22.515454800000001,25.4754948
20,20.439229300000001,21.6245823,23.688268099999998
20,20.7207021,22.515368200000001,25.4752063
20,21.939220899999999,25.946164100000001,31.842252999999999
20,21.1813629,23.87651,28.079606999999999
20,21.939219999999999,25.946639300000001,31.8438491
20,26.155755800000001,35.655087199999997,47.8060762
20,23.192905,29.0983135,37.284649799999997
20,26.155756499999999,35.616273399999997,47.686277400000002
20,26.155753700000002,35.654395700000002,47.804121500000001
20,20.0244377,20.122150000000001,20.350462799999999
20,20.024437800000001,20.122199999999999,20.3507341
20,20.0244377,20.122169499999998,20.350571299999999
20,26.1557563,35.529008699999999,47.400874000000002
20,26.155755800000001,35.521103199999999,47.373308000000002
20,26.155754600000002,35.525946599999997,47.390211399999998
20,20.0244377,20.122012900000001,20.349734699999999
20,20.024437599999999,20.122090400000001,20.350144700000001
20,20.0244383,20.1220417,20.349883599999998
20,26.155757999999999,35.552210299999999,47.4795905
20,26.155757099999999,35.539278400000001,47.436029300000001
20,26.1557569,35.5477615,47.464599399999997
20,20.0244386,20.121816599999999,20.348704600000001
20,20.024438199999999,20.1219286,20.3492888
20,20.024438400000001,20.121858,20.348920400000001
20,26.155757999999999,35.590837800000003,47.605579200000001
20,26.155758200000001,35.569317099999999,47.535989800000003
20,26.155757099999999,35.583940200000001,47.583431099999999
20,20.024438100000001,20.121535900000001,20.347249399999999
20,20.0409352,20.1937569,20.533085700000001
