0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0,0,0
0,0,0,0
0,0,0,0
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0,0,0
0,0,0,0
0,0,0,0
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0,0,0
0,0,0,0
0,0,0,0
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0,0,0
0,0,0,0
0,0,0,0
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0,0,0
0,0,0,0
0,0,0,0
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0,0,0
0,0,0,0
0,0,0,0
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0,0,0
0,0,0,0
0,5.8760855099999997e-05,0.000117521611,0.000176282255
0,5.8608344499999998e-05,0.000117216558,0.00017582454899999999
0,0,0,0
0,0,0,0
0,0,0,0
0,3.2259837700000002e-05,6.4519651999999994e-05,9.6779380000000002e-05
0,3.2527726300000003e-05,6.5055421099999996e-05,9.7583052400000006e-05
0,5.8588523399999999e-05,0.000117177004,0.00017576534000000001
0,0.000111212567,0.00022242487500000001,0.00033363712200000002
0,0.000111230809,0.00022246133999999999,0.00033369169399999999
0,8.4677137199999994e-05,0.00016935407799999999,0.00025403091500000001
0,8.4614355200000001e-05,0.00016922860900000001,0.00025384273399999999
0,0.000111254559,0.00022250897399999999,0.00033376329899999999
0,0.00016666683800000001,0.00033333347899999999,0.00050000007500000004
0,0.00016666673500000001,0.00033333332899999999,0.00050000007500000004
0,0.000138772321,0.000277544409,0.00041631644800000002
0,0.000138787081,0.00027757385599999997,0.00041636055300000002
0,0.00016666678200000001,0.000333333448,0.00050000001399999995
0,0.00022212096600000001,0.00044424192499999999,0.00066636283100000003
0,0.00022210271300000001,0.00044420539900000001,0.00066630828199999996
0,0.00019456127199999999,0.00038912243499999999,0.00058368360699999995
0,0.00019454655400000001,0.00038909299699999998,0.00058363949800000002
0,0.000222079007,0.00044415791999999999,0.00066623669599999999
0,0.00027457263300000002,0.00054914519899999998,0.00082371777400000001
0,0.00027472504899999999,0.00054945033999999999,0.00082417550800000005
0,0.00024865638400000002,0.00049731274700000002,0.00074596907699999999
0,0.00024871902899999999,0.00049743811299999999,0.00074615726800000002
0,0.00027474489799999999,0.00054948970200000002,0.00082423465599999995
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00030107356499999997,0.00060214707499999995,0.00090322063999999998
0,0.00030080564399999999,0.00060161137599999996,0.00090241701000000004
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0,0,0
0,0,0,0
0,0,0,0
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0,0,0
0,0,0,0
0,0,0,0
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0,0,0
0,0,0,0
0,0,0,0
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0,0,0
0,5.8813259699999997e-05,0.000117626478,0.00017643970699999999
0,0,0,0
0,0,0,0
0,3.2141229500000001e-05,6.4282453499999996e-05,9.6423664999999994e-05
0,5.8673666599999997e-05,0.000117347321,0.00017602088900000001
0,0.000111206331,0.00022241250300000001,0.00033361881900000002
0,8.4711081999999993e-05,0.00016942212299999999,0.00025413319899999999
0,0.000111247286,0.000222494508,0.00033374166099999999
0,0.000166666792,0.00033333338499999998,0.00050000006399999997
0,0.000138764681,0.00027752922400000002,0.00041629389
0,0.00016666678799999999,0.00033333341500000002,0.00050000000699999998
0,0.000222126999,0.00044425404099999999,0.000666381207
0,0.00019456876899999999,0.00038913741900000002,0.000583706168
0,0.00022208617500000001,0.00044417226199999999,0.00066625836900000002
0,0.00027452004499999998,0.000549040106,0.00082356040000000001
0,0.00024862227599999997,0.00049724449900000005,0.00074586685400000003
0,0.00027465972799999998,0.00054931936699999999,0.00082397913999999995
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.000301192119,0.00060238419499999995,0.00090357640400000002
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0,0,0
0,0,0,0
0,0,0,0
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0,0,0
0,0,0,0
0,0,0,0
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0,0,0
0,0,0,0
0,0,0,0
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0,0,0
0,5.8760791699999998e-05,0.000117521563,0.00017628223799999999
0,0,0,0
0,0,0,0
0,3.22598123e-05,6.4519617799999997e-05,9.6779365799999994e-05
0,5.8673676999999997e-05,0.000117347321,0.000176020885
0,0.00011121246399999999,0.000222424777,0.00033363714
0,8.4677052499999996e-05,0.00016935399099999999,0.00025403090200000001
0,0.000111247272,0.00022249448999999999,0.00033374165999999999
0,0.00016666677299999999,0.00033333333500000002,0.00050000006999999995
0,0.00013877225000000001,0.00027754429099999999,0.00041631645000000001
0,0.000166666764,0.00033333339100000001,0.00050000001700000005
0,0.00022212097900000001,0.00044424187800000002,0.00066636281899999997
0,0.00019456123799999999,0.00038912233899999999,0.00058368362399999999
0,0.00022208616700000001,0.00044417220899999998,0.00066625837699999999
0,0.00027457260800000001,0.00054914513700000001,0.00082371778399999997
0,0.00024865637999999999,0.00049731271600000004,0.00074596907699999999
0,0.00027465967800000002,0.00054931935300000004,0.00082397914500000004
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.000301073531,0.00060214701599999997,0.00090322065600000002
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0,0,0
0,0,0,0
0,0,0,0
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0,0,0
0,0,0,0
0,0,0,0
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0,0,0
0,0,0,0
0,0,0,0
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0,0,0
0,5.8608231799999997e-05,0.000117216431,0.00017582452400000001
0,0,0,0
0,0,0,0
0,3.2527648000000001e-05,6.5055394099999996e-05,9.7583045600000003e-05
0,5.8588487499999999e-05,0.000117176964,0.00017576533800000001
0,0.00011123073900000001,0.000222461114,0.000333691678
0,8.4614382599999994e-05,0.00016922851199999999,0.00025384273000000001
0,0.000111254529,0.00022250892800000001,0.00033376328999999998
0,0.00016666678300000001,0.00033333325300000002,0.00050000010600000002
0,0.00013878705200000001,0.00027757374399999999,0.00041636057
0,0.00016666682099999999,0.00033333341399999997,0.00050000000399999999
0,0.00022210278499999999,0.00044420539299999998,0.00066630830099999999
0,0.00019454658699999999,0.00038909294900000001,0.00058363952100000003
0,0.00022207901100000001,0.00044415786100000001,0.00066623670399999996
0,0.000274725168,0.000549450175,0.00082417549499999999
0,0.00024871911700000002,0.00049743807100000004,0.00074615726900000001
0,0.00027474490300000002,0.00054948973899999998,0.00082423466800000001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00030080566400000002,0.00060161130300000003,0.00090241700299999996
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0,0,0
0,0,0,0
0,0,0,0
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0,0,0
0,0,0,0
0,0,0,0
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0,0,0
0,0,0,0
0,0,0,0
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0,0,0
0,5.8760836200000003e-05,0.000117521573,0.000176282282
0,0,0,0
0,0,0,0
0,3.2259842300000002e-05,6.4519606999999997e-05,9.6779387900000006e-05
0,5.85884971e-05,0.00011717695899999999,0.00017576535200000001
0,0.000111212599,0.00022242484499999999,0.00033363717299999998
0,8.4677155000000007e-05,0.00016935406700000001,0.00025403093800000003
0,0.000111254577,0.00022250894100000001,0.00033376330099999999
0,0.00016666673899999999,0.00033333331100000001,0.00050000011899999997
0,0.00013877228099999999,0.000277544301,0.00041631648499999998
0,0.00016666673500000001,0.00033333331799999998,0.00050000004299999995
0,0.00022212079499999999,0.000444241707,0.000666362865
0,0.00019456116499999999,0.00038912230299999997,0.00058368364500000001
0,0.00022207896899999999,0.00044415779200000002,0.00066623672899999997
0,0.00027457238700000003,0.00054914499800000002,0.00082371783899999997
0,0.00024865621699999999,0.00049731257199999996,0.00074596910699999998
0,0.00027474489000000002,0.00054948970600000001,0.00082423466900000001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00030107343300000001,0.00060214693499999997,0.00090322066399999999
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0,0,0
0,0,0,0
0,0,0,0
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0,0,0
0,0,0,0
0,0,0,0
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0,0,0
0,0,0,0
0,0,0,0
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0,0,0
0,5.8813352100000002e-05,0.00011762654,0.00017643970300000001
0,0,0,0
0,0,0,0
0,3.2141298900000002e-05,6.4282494499999995e-05,9.6423666600000006e-05
0,5.8673749899999999e-05,0.000117347389,0.00017602089399999999
0,0.000111206333,0.000222412558,0.00033361883300000002
0,8.4711153500000006e-05,0.00016942217699999999,0.000254133197
0,0.000111247363,0.00022249456100000001,0.00033374166600000002
0,0.00016666676200000001,0.00033333345399999998,0.00050000004099999996
0,0.00013876470800000001,0.00027752932000000001,0.00041629389199999999
0,0.00016666669899999999,0.00033333335499999999,0.00050000003099999999
0,0.00022212675200000001,0.00044425394899999998,0.00066638118299999999
0,0.00019456858800000001,0.00038913737399999998,0.00058370616600000001
0,0.00022208611699999999,0.00044417220999999998,0.00066625836900000002
0,0.00027451989299999999,0.00054904008099999999,0.00082356041499999995
0,0.000248622067,0.00049724441499999995,0.00074586684599999996
0,0.00027465961599999999,0.00054931936000000002,0.00082397913799999996
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00030119205599999998,0.00060238418699999998,0.00090357641199999999
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0,0,0
0,0,0,0
0,0,0,0
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0,0,0
0,0,0,0
0,0,0,0
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0,0,0
0,0,0,0
0,0,0,0
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0,0,0
0,5.8760895499999999e-05,0.000117521612,0.00017628223200000001
0,0,0,0
0,0,0,0
0,3.2259875299999999e-05,6.4519674699999995e-05,9.6779369299999994e-05
0,5.8673764400000002e-05,0.000117347382,0.000176020871
0,0.00011121237599999999,0.00022242478800000001,0.000333637112
0,8.46770569e-05,0.00016935399699999999,0.00025403090100000001
0,0.00011124734,0.000222494535,0.00033374165300000002
0,0.00016666667,0.00033333332899999999,0.00050000002100000003
0,0.000138772165,0.00027754429600000002,0.00041631641699999998
0,0.00016666668000000001,0.00033333336400000001,0.00050000001900000004
0,0.000222120886,0.000444241909,0.00066636285800000003
0,0.00019456119199999999,0.000389122405,0.00058368360099999997
0,0.000222086096,0.00044417219900000002,0.00066625837100000001
0,0.000274572583,0.00054914518700000003,0.00082371781099999997
0,0.00024865633899999999,0.00049731274400000003,0.00074596909100000004
0,0.000274659614,0.00054931937199999997,0.00082397913999999995
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00030107349900000002,0.000602147089,0.00090322066999999997
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0,0,0
0,0,0,0
0,0,0,0
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0,0,0
0,0,0,0
0,0,0,0
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0,0,0
0,0,0,0
0,0,0,0
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0,0,0
0,5.8608225400000001e-05,0.000117216389,0.000175824526
0,0,0,0
0,0,0,0
0,3.2527714299999997e-05,6.5055385300000001e-05,9.7583015499999996e-05
0,5.8588558000000002e-05,0.000117176987,0.00017576532600000001
0,0.00011123057600000001,0.000222461135,0.000333691665
0,8.4614295600000003e-05,0.00016922850999999999,0.00025384271400000002
0,0.000111254536,0.00022250895600000001,0.000333763284
0,0.00016666667,0.00033333336200000002,0.00050000001900000004
0,0.00013878684599999999,0.00027757368200000002,0.000416360504
0,0.00016666675600000001,0.00033333341099999999,0.00050000000100000001
0,0.000222102978,0.00044420586599999999,0.00066630831800000003
0,0.00019454658200000001,0.00038909311899999998,0.00058363949600000002
0,0.00022207891299999999,0.00044415785399999999,0.00066623671700000002
0,0.00027472521499999998,0.00054945038600000002,0.00082417546999999998
0,0.00024871918800000001,0.00049743835899999998,0.00074615729800000001
0,0.000274744894,0.000549489789,0.00082423468700000004
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00030080569400000001,0.00060161131000000001,0.00090241698800000002
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0,0,0
0,0,0,0
0,0,0,0
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0,0,0
0,0,0,0
0,0,0,0
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0,0,0
0,0,0,0
0,0,0,0
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0,0,0
0,5.8760873300000003e-05,0.000117521584,0.000176282202
0,0,0,0
0,0,0,0
0,3.2259846399999998e-05,6.4519626099999994e-05,9.6779344700000005e-05
0,5.8588519400000002e-05,0.000117176934,0.000175765328
0,0.00011121233200000001,0.00022242466299999999,0.00033363710700000002
0,8.4677034800000002e-05,0.00016935393200000001,0.00025403089499999998
0,0.000111254517,0.00022250891500000001,0.000333763285
0,0.00016666634200000001,0.00033333309300000001,0.000499999866
0,0.00013877194899999999,0.00027754411299999999,0.00041631632099999998
0,0.00016666676200000001,0.00033333344300000002,0.00049999998499999996
0,0.00022212141799999999,0.00044424231899999999,0.00066636292999999996
0,0.00019456135700000001,0.00038912257399999998,0.00058368352800000005
0,0.00022207897499999999,0.00044415790799999999,0.000666236722
0,0.00027457251000000002,0.00054914512099999997,0.00082371779100000005
0,0.000248656581,0.00049731292699999995,0.00074596912700000001
0,0.00027474492499999999,0.00054948982099999998,0.00082423469500000001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00030107350599999999,0.00060214706799999998,0.00090322062800000003
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0,0,0
0,0,0,0
0,0,0,0
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0,0,0
0,0,0,0
0,0,0,0
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0,0,0
0,0,0,0
0,0,0,0
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0,0,0
0,5.88132499e-05,0.000117626473,0.000176439637
0,0,0,0
0,0,0,0
0,3.2141219199999998e-05,6.4282419799999998e-05,9.6423628800000006e-05
0,5.8673668099999998e-05,0.000117347272,0.000176020877
0,0.000111206324,0.000222412497,0.00033361877499999998
0,8.4711142799999997e-05,0.00016942216899999999,0.00025413314699999998
0,0.000111247267,0.000222494456,0.00033374163499999999
0,0.000166666386,0.00033333309400000001,0.00049999975400000002
0,0.00013876453000000001,0.00027752911400000002,0.000416293727
0,0.00016666662000000001,0.00033333329199999997,0.00049999993199999996
0,0.000222127631,0.00044425470100000001,0.00066638124299999997
0,0.00019456888999999999,0.00038913761200000001,0.00058370606399999999
0,0.00022208627999999999,0.00044417239699999999,0.00066625836800000002
0,0.000274520203,0.00054904029799999999,0.000823560266
0,0.00024862267100000002,0.00049724495099999998,0.000745866808
0,0.00027465981400000001,0.00054931958499999998,0.00082397912999999999
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.000301192091,0.00060238420300000003,0.00090357634900000003
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0,0,0
0,0,0,0
0,0,0,0
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0,0,0
0,0,0,0
0,0,0,0
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0,0,0
0,0,0,0
0,0,0,0
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0,0,0
0,5.8760746300000002e-05,0.000117521507,0.000176282234
0,0,0,0
0,0,0,0
0,3.2259764499999999e-05,6.4519551399999997e-05,9.6779375499999993e-05
0,5.8673628800000003e-05,0.000117347268,0.000176020891
0,0.000111212616,0.00022242491500000001,0.00033363713299999997
0,8.46770604e-05,0.00016935397599999999,0.000254030918
0,0.00011124727000000001,0.00022249443300000001,0.00033374165200000003
0,0.000166666676,0.00033333331499999999,0.00049999994500000001
0,0.000138772226,0.00027754433700000002,0.00041631637900000002
0,0.00016666678900000001,0.00033333342499999998,0.00049999993900000004
0,0.00022212125200000001,0.00044424219000000002,0.00066636289999999997
0,0.00019456134900000001,0.00038912253700000001,0.00058368356999999999
0,0.00022208628900000001,0.00044417240400000001,0.00066625835299999998
0,0.000274572529,0.00054914519499999999,0.00082371778299999998
0,0.000248656511,0.00049731287199999996,0.00074596911299999995
0,0.00027465974300000003,0.00054931948600000005,0.00082397914200000005
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00030107349599999998,0.000602147116,0.00090322064399999996
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0,0,0
0,0,0,0
0,0,0,0
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0,0,0
0,0,0,0
0,0,0,0
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0,0,0
0,0,0,0
0,0,0,0
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0,0,0
0,5.8608285799999998e-05,0.000117216412,0.00017582454299999999
0,0,0,0
0,0,0,0
0,3.2527735099999998e-05,6.5055353200000002e-05,9.7583032799999998e-05
0,5.8588501600000002e-05,0.00011717691,0.000175765369
0,0.000111230728,0.00022246127299999999,0.000333691718
0,8.4614378500000005e-05,0.000169228564,0.00025384274300000001
0,0.00011125455,0.00022250895999999999,0.000333763311
0,0.000166666717,0.00033333335599999999,0.00050000000000000001
0,0.000138786959,0.000277573822,0.00041636053299999999
0,0.00016666684,0.000333333476,0.00049999999200000004
0,0.00022210293500000001,0.00044420561700000001,0.00066630828800000005
0,0.00019454662799999999,0.000389093073,0.00058363946900000002
0,0.00022207900400000001,0.00044415793499999999,0.00066623669000000002
0,0.00027472519100000002,0.00054945041000000003,0.00082417544899999996
0,0.00024871915599999997,0.00049743825299999997,0.00074615725499999996
0,0.00027474488900000002,0.00054948979799999997,0.00082423467
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00030080565999999998,0.00060161136999999998,0.00090241697699999996
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0,0,0
0,0,0,0
0,0,0,0
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0,0,0
0,0,0,0
0,0,0,0
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0,0,0
0,0,0,0
0,0,0,0
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0,0,0
0,5.8760936700000002e-05,0.000117521603,0.00017628227
0,0,0,0
0,0,0,0
