0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,3.2956877200000003e-05,6.5913892000000004e-05,9.8870895799999995e-05
0,2.5237805099999999e-05,5.0475416399999998e-05,7.5713149900000004e-05
0,0,0,0
0,0,0,0
0,0,0,0
0,2.3682647899999999e-05,4.73653092e-05,7.1047919100000005e-05
0,1.8217373199999999e-05,3.6434558400000003e-05,5.4651802400000003e-05
0,2.9709009000000001e-05,5.9418011500000001e-05,8.9127100200000006e-05
0,3.9985635300000003e-05,7.9971360200000005e-05,0.000119957157
0,3.06001482e-05,6.1200054700000006e-05,9.1800564500000003e-05
0,3.8048199299999998e-05,7.6096484800000001e-05,0.00011414481799999999
0,2.91017913e-05,5.8203385200000001e-05,8.7305124299999999e-05
0,3.5998380299999998e-05,7.19967043e-05,0.00010799542499999999
0,4.110054e-05,8.2201042899999994e-05,0.00012330178500000001
0,3.1455891700000001e-05,6.2911387700000001e-05,9.43673193e-05
0,4.0860920700000003e-05,8.1721844900000006e-05,0.00012258291499999999
0,3.1278434899999999e-05,6.2556418900000003e-05,9.3834899700000004e-05
0,3.6997107500000002e-05,7.3994045800000006e-05,0.000110991286
0,3.9985623800000001e-05,7.9971408500000005e-05,0.000119957156
0,3.06003988e-05,6.1200474100000005e-05,9.1800469399999998e-05
0,4.0860946799999999e-05,8.1721863899999998e-05,0.00012258291399999999
0,3.12785175e-05,6.2556565899999999e-05,9.38348802e-05
0,3.5998502400000003e-05,7.19969831e-05,0.00010799537800000001
0,3.2957001600000002e-05,6.59139988e-05,9.88708754e-05
0,2.5237847700000001e-05,5.0475621600000002e-05,7.5713076599999996e-05
0,3.8048232899999998e-05,7.6096568899999996e-05,0.000114144806
0,2.9101888499999999e-05,5.8203547199999998e-05,8.7305072999999998e-05
0,2.9709072100000002e-05,5.9418182100000002e-05,8.9127067399999999e-05
0,0,0,0
0,0,0,0
0,2.3682695300000001e-05,4.7365361099999997e-05,7.1047903299999998e-05
0,1.82173604e-05,3.6434580800000003e-05,5.4651749200000001e-05
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,3.5632850099999997e-05,7.1265769200000003e-05,0.00010689853900000001
0,0,0,0
0,0,0,0
0,2.56143475e-05,5.1228697500000003e-05,7.6842966700000004e-05
0,3.5000188100000003e-05,7.0000467199999995e-05,0.000105000645
0,4.3283455800000003e-05,8.6567343499999996e-05,0.000129850905
0,4.1180836100000001e-05,8.2361866999999998e-05,0.000123542652
0,4.2469521599999998e-05,8.4939200700000003e-05,0.000127408691
0,4.44869036e-05,8.8974242399999994e-05,0.00013346143099999999
0,4.42259235e-05,8.84522637e-05,0.00013267836500000001
0,4.3641704100000002e-05,8.7283625099999999e-05,0.000130925528
0,4.32833664e-05,8.6567068400000006e-05,0.00012985087000000001
0,4.4226007899999997e-05,8.8452228299999998e-05,0.000132678306
0,4.2469409400000001e-05,8.4938977599999994e-05,0.00012740868200000001
0,3.56328569e-05,7.1265670599999999e-05,0.000106898511
0,4.1180795800000003e-05,8.2361713399999996e-05,0.00012354263499999999
0,3.5000178799999997e-05,7.0000443799999999e-05,0.00010500066100000001
0,0,0,0
0,2.56142347e-05,5.1228574000000002e-05,7.6842971099999995e-05
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,3.29567766e-05,6.5913976299999995e-05,9.8871047299999999e-05
0,0,0,0
0,0,0,0
0,2.36825903e-05,4.7365337499999998e-05,7.1048004199999996e-05
0,3.5000146299999998e-05,7.0000498200000006e-05,0.000105000724
0,3.9985476799999999e-05,7.9971544200000002e-05,0.000119957367
0,3.8048076899999998e-05,7.6096634100000004e-05,0.00011414500099999999
0,4.2469441299999997e-05,8.4939248599999996e-05,0.000127408794
0,4.1100311199999997e-05,8.2201273199999998e-05,0.00012330201499999999
0,4.08606892e-05,8.1722010999999998e-05,0.00012258313199999999
0,4.3641586400000001e-05,8.7283700200000002e-05,0.00013092565299999999
0,3.9985393799999999e-05,7.9971474600000004e-05,0.00011995737199999999
0,4.0860618400000002e-05,8.1721926600000002e-05,0.000122583149
0,4.2469271100000002e-05,8.4939049800000001e-05,0.00012740881599999999
0,3.2956904599999997e-05,6.5914073900000004e-05,9.8871033300000001e-05
0,3.8048101999999998e-05,7.6096598099999999e-05,0.000114144977
0,3.5000121899999999e-05,7.0000435599999993e-05,0.00010500071200000001
0,0,0,0
0,2.3682613400000001e-05,4.7365359600000003e-05,7.1047987699999994e-05
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,2.52374243e-05,5.0475578800000001e-05,7.5713404100000002e-05
0,0,0,0
0,0,0,0
0,1.82171422e-05,3.6434631800000003e-05,5.4651921199999998e-05
0,2.9708812800000002e-05,5.9418133800000003e-05,8.9127302300000003e-05
0,3.0599825300000001e-05,6.1200427900000003e-05,9.1800982000000002e-05
0,2.9101354999999999e-05,5.8203531299999999e-05,8.7305459399999994e-05
0,3.5998127900000002e-05,7.1997018699999999e-05,0.000107995733
0,3.1455363199999999e-05,6.2911626600000003e-05,9.4367816500000003e-05
0,3.1277889900000002e-05,6.2556696499999997e-05,9.3835354099999999e-05
0,3.6996701599999997e-05,7.3994241400000002e-05,0.000110991654
0,3.0599808e-05,6.1200520099999998e-05,9.1800938199999998e-05
0,3.1277894600000001e-05,6.2556769399999999e-05,9.3835349e-05
0,3.5998104199999998e-05,7.1996971500000001e-05,0.00010799572400000001
0,2.5237465899999999e-05,5.0475326200000002e-05,7.5713355099999994e-05
0,2.9101299799999999e-05,5.8203517600000002e-05,8.7305456400000006e-05
0,2.97088096e-05,5.9418076899999998e-05,8.9127285900000006e-05
0,0,0,0
0,1.82171795e-05,3.6434596000000001e-05,5.4651877899999999e-05
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,1.3621252799999999e-05,2.7243056e-05,4.0864612599999997e-05
0,0,0,0
0,0,0,0
0,9.8600015999999995e-06,1.9720206200000001e-05,2.9580295800000001e-05
0,1.9834012500000001e-05,3.9668709499999998e-05,5.9503129800000002e-05
0,1.6563898900000001e-05,3.3129005400000001e-05,4.9693743899999997e-05
0,1.57468156e-05,3.1494420299999997e-05,4.7241713099999999e-05
0,2.40564656e-05,4.8113913800000002e-05,7.2171196900000005e-05
0,1.70229324e-05,3.4047233500000003e-05,5.1070965800000003e-05
0,1.6926659399999999e-05,3.38546247e-05,5.07821125e-05
0,2.4718060099999999e-05,4.9437263000000001e-05,7.4156177700000005e-05
0,1.6564017500000001e-05,3.3129189200000001e-05,4.96937028e-05
0,1.69267565e-05,3.3854686199999998e-05,5.0782086900000002e-05
0,2.4056464000000001e-05,4.8114079000000003e-05,7.2171175000000003e-05
0,1.36210822e-05,2.7242962599999999e-05,4.0864605599999998e-05
0,1.57467548e-05,3.1494396699999998e-05,4.7241681600000003e-05
0,1.98339701e-05,3.9668539400000001e-05,5.9503106899999997e-05
0,0,0,0
0,9.8599315099999996e-06,1.9720158300000001e-05,2.9580258699999998e-05
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,-2.5876306899999998e-10,8.4880727200000002e-11,1.5327437199999999e-10
0,0,0,0
0,0,0,0
0,-1.64658854e-10,1.81615023e-11,7.1460820700000003e-11
0,6.9496716800000003e-06,1.38999313e-05,2.0849899100000001e-05
0,-5.6608881299999996e-10,1.19346026e-10,2.1747462699999999e-10
0,-4.6462807399999999e-10,5.3559129499999999e-11,1.89140497e-10
0,8.4484239300000005e-06,1.6898099200000001e-05,2.5347217500000001e-05
0,-7.5355623100000003e-10,5.4834069400000003e-11,2.1889858999999999e-10
0,-6.4991644099999997e-10,4.6568197099999997e-11,2.40096263e-10
0,8.6797432399999994e-06,1.7360963899999999e-05,2.6041581700000001e-05
0,-6.30092511e-10,1.8937502300000001e-11,1.6591140400000001e-10
0,-6.3738977999999996e-10,3.9439108799999998e-11,2.33417603e-10
0,8.4484001599999992e-06,1.6898021000000001e-05,2.5347164800000001e-05
0,-4.1956304999999999e-10,-3.8188911900000001e-11,9.4764284200000002e-11
0,-4.6486666599999999e-10,3.0677125300000002e-11,1.5719841400000001e-10
0,6.9495119700000001e-06,1.3899793700000001e-05,2.08498439e-05
0,0,0,0
0,-1.9373000000000001e-10,-6.2487284300000003e-12,4.7809727500000002e-11
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,-1.36219411e-05,-2.7243143899999999e-05,-4.0864342800000002e-05
0,0,0,0
0,0,0,0
0,-9.8603133299999993e-06,-1.9720219300000001e-05,-2.9580154999999999e-05
0,-6.9502923800000001e-06,-1.38998695e-05,-2.0849608300000001e-05
0,-1.65651638e-05,-3.3129070200000002e-05,-4.9693329899999998e-05
0,-1.5747748300000001e-05,-3.1494422300000003e-05,-4.72413655e-05
0,-8.4496201799999995e-06,-1.68979778e-05,-2.5346778999999999e-05
0,-1.7024280000000001e-05,-3.4047252699999998e-05,-5.1070496999999997e-05
0,-1.6928017499999999e-05,-3.38546274e-05,-5.0781681699999998e-05
0,-8.6811140699999994e-06,-1.7360868099999999e-05,-2.60411228e-05
0,-1.6565163200000001e-05,-3.3129123699999998e-05,-4.96932587e-05
0,-1.69279931e-05,-3.3854695200000003e-05,-5.0781666400000002e-05
0,-8.4496655499999995e-06,-1.6898014499999999e-05,-2.5346765900000001e-05
0,-1.3621907899999999e-05,-2.7242976299999999e-05,-4.0864326799999998e-05
0,-1.57477134e-05,-3.1494387799999998e-05,-4.7241345999999997e-05
0,-6.9503189700000002e-06,-1.38998229e-05,-2.0849606699999999e-05
0,0,0,0
0,-9.8603085899999995e-06,-1.97201433e-05,-2.9580149199999999e-05
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,-2.52380196e-05,-5.0475542500000001e-05,-7.5713171500000004e-05
0,0,0,0
0,0,0,0
0,-1.8217473999999999e-05,-3.6434618599999997e-05,-5.46517991e-05
0,-1.9834670199999999e-05,-3.9668772600000002e-05,-5.9502887e-05
0,-3.06008e-05,-6.1200515499999997e-05,-9.1800641599999998e-05
0,-2.91021668e-05,-5.8203587200000001e-05,-8.73051791e-05
0,-2.4057596000000001e-05,-4.8114106299999999e-05,-7.2170823e-05
0,-3.1456568600000002e-05,-6.2911768399999995e-05,-9.4367402099999998e-05
0,-3.1278958199999998e-05,-6.2556823500000005e-05,-9.3834998000000007e-05
0,-2.4719334199999999e-05,-4.9437360700000001e-05,-7.4155727000000006e-05
0,-3.0600711699999998e-05,-6.1200458700000004e-05,-9.1800630199999995e-05
0,-3.1278846400000002e-05,-6.2556785200000006e-05,-9.3835005800000005e-05
0,-2.4057531199999999e-05,-4.8113976599999998e-05,-7.2170785099999994e-05
0,-2.52380543e-05,-5.0475474800000003e-05,-7.5713141899999995e-05
0,-2.9102106099999998e-05,-5.8203555500000001e-05,-8.7305160399999996e-05
0,-1.98346534e-05,-3.9668684900000003e-05,-5.9502879200000002e-05
0,0,0,0
0,-1.8217440199999999e-05,-3.6434532600000002e-05,-5.4651777700000002e-05
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,-3.2957070700000003e-05,-6.5913947600000004e-05,-9.8870922599999999e-05
0,0,0,0
0,0,0,0
0,-2.3682707800000001e-05,-4.7365333100000001e-05,-7.1047936199999996e-05
0,-2.97092415e-05,-5.9418154300000002e-05,-8.9127122600000006e-05
0,-3.9985866600000003e-05,-7.9971361300000006e-05,-0.00011995717900000001
0,-3.8048427499999998e-05,-7.6096531500000002e-05,-0.00011414486199999999
0,-3.5998872000000002e-05,-7.19969947e-05,-0.00010799547
0,-4.1100814000000003e-05,-8.2201217400000001e-05,-0.00012330181699999999
0,-4.08611321e-05,-8.1721858300000001e-05,-0.000122582946
0,-3.6997550400000003e-05,-7.3994275299999997e-05,-0.000110991361
0,-3.9985900600000002e-05,-7.9971481400000006e-05,-0.00011995721300000001
0,-4.0861215700000003e-05,-8.1721986999999999e-05,-0.00012258296799999999
0,-3.5998855699999997e-05,-7.1996997800000007e-05,-0.00010799545899999999
0,-3.2957023499999997e-05,-6.5913984600000005e-05,-9.8870948600000003e-05
0,-3.8048357199999999e-05,-7.6096524699999999e-05,-0.00011414484900000001
0,-2.9709201999999999e-05,-5.9418105700000001e-05,-8.9127148500000005e-05
0,0,0,0
0,-2.36826625e-05,-4.7365279499999999e-05,-7.1047949999999998e-05
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,-3.5632721399999999e-05,-7.1265591699999994e-05,-0.00010689856
0,0,0,0
0,0,0,0
0,-2.56143054e-05,-5.1228633999999999e-05,-7.68429874e-05
0,-3.50002122e-05,-7.0000354399999995e-05,-0.00010500067
0,-4.3283338100000002e-05,-8.6566937200000004e-05,-0.000129850877
0,-4.1180729000000003e-05,-8.2361635300000005e-05,-0.00012354264199999999
0,-4.2469538400000001e-05,-8.4938937999999998e-05,-0.000127408733
0,-4.4486854800000003e-05,-8.8973882399999996e-05,-0.000133461421
0,-4.4225948200000001e-05,-8.8451947700000002e-05,-0.00013267832500000001
0,-4.36418108e-05,-8.7283520099999998e-05,-0.00013092555400000001
0,-4.32834942e-05,-8.6567015700000002e-05,-0.00012985088200000001
0,-4.4225929399999999e-05,-8.8451875900000002e-05,-0.00013267829100000001
0,-4.2469620799999998e-05,-8.4938945799999997e-05,-0.00012740870200000001
0,-3.56326696e-05,-7.1265366800000004e-05,-0.000106898494
0,-4.1180801099999998e-05,-8.2361500300000002e-05,-0.00012354261700000001
0,-3.5000254200000002e-05,-7.0000379900000002e-05,-0.00010500065400000001
0,0,0,0
0,-2.5614285199999999e-05,-5.1228523599999998e-05,-7.6842916000000006e-05
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,-3.2956664399999997e-05,-6.5913709800000003e-05,-9.8871011700000001e-05
0,0,0,0
0,0,0,0
0,-2.3682508699999999e-05,-4.7365182400000002e-05,-7.1047990199999997e-05
0,-3.4999987499999999e-05,-7.0000276300000004e-05,-0.000105000721
0,-3.9985240700000002e-05,-7.9971036899999993e-05,-0.000119957349
0,-3.8047874599999997e-05,-7.6096213499999999e-05,-0.000114144989
0,-4.2469173400000003e-05,-8.4938799299999999e-05,-0.00012740880799999999
0,-4.1100072300000001e-05,-8.2200796700000004e-05,-0.000123301971
0,-4.0860397900000002e-05,-8.1721517299999995e-05,-0.00012258311099999999
0,-4.3641416000000002e-05,-8.7283308100000005e-05,-0.000130925629
0,-3.9985318700000002e-05,-7.9971151600000007e-05,-0.00011995734499999999
0,-4.0860519600000001e-05,-8.1721629599999996e-05,-0.000122583083
0,-4.2469257099999997e-05,-8.4938830299999997e-05,-0.00012740875499999999
0,-3.2956842299999999e-05,-6.5913700900000003e-05,-9.8870947599999994e-05
0,-3.8048026800000003e-05,-7.6096343599999999e-05,-0.000114144908
0,-3.5000079e-05,-7.0000243900000003e-05,-0.000105000665
0,0,0,0
0,-2.3682556599999998e-05,-4.7365188600000002e-05,-7.1047966800000001e-05
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,-2.5237323999999999e-05,-5.0475165099999997e-05,-7.5713374599999998e-05
0,0,0,0
0,0,0,0
0,-1.8217141000000001e-05,-3.6434457599999997e-05,-5.4651897800000002e-05
0,-2.9708682700000001e-05,-5.94177621e-05,-8.9127275199999998e-05
0,-3.05995628e-05,-6.1199908199999995e-05,-9.1800905700000006e-05
0,-2.91012223e-05,-5.8203041900000002e-05,-8.7305413299999996e-05
0,-3.5997888299999998e-05,-7.1996427799999994e-05,-0.000107995698
0,-3.1455196300000001e-05,-6.2911320300000005e-05,-9.4367691899999994e-05
0,-3.1277710999999997e-05,-6.2556296600000001e-05,-9.3835282700000005e-05
0,-3.6996477499999999e-05,-7.3993803400000004e-05,-0.000110991585
0,-3.0599731199999999e-05,-6.1200231299999997e-05,-9.1800824299999997e-05
0,-3.1277732300000003e-05,-6.2556380000000002e-05,-9.3835275400000004e-05
0,-3.59980442e-05,-7.19967016e-05,-0.000107995628
0,-2.5237510299999999e-05,-5.0475349000000002e-05,-7.5713273899999996e-05
0,-2.9101325099999999e-05,-5.8203330499999999e-05,-8.7305350800000002e-05
0,-2.97087982e-05,-5.9417895099999997e-05,-8.9127218900000003e-05
0,0,0,0
0,-1.82171698e-05,-3.6434517699999999e-05,-5.4651843999999998e-05
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,-1.36211843e-05,-2.72427934e-05,-4.0864591500000002e-05
0,0,0,0
0,0,0,0
0,-9.8599181699999999e-06,-1.97200636e-05,-2.9580286299999999e-05
0,-1.98339502e-05,-3.96683773e-05,-5.95031021e-05
0,-1.65639455e-05,-3.3128727300000002e-05,-4.96937306e-05
0,-1.5746697200000001e-05,-3.1494123699999998e-05,-4.72416918e-05
0,-2.4056392499999998e-05,-4.8113525499999999e-05,-7.21711655e-05
0,-1.7022983100000001e-05,-3.4046926099999997e-05,-5.1070932200000003e-05
0,-1.69266632e-05,-3.3854316000000003e-05,-5.0782093399999997e-05
0,-2.47180212e-05,-4.9436998800000002e-05,-7.4156099700000005e-05
0,-1.6564030000000001e-05,-3.31289591e-05,-4.9693641199999997e-05
0,-1.6926659199999999e-05,-3.3854379199999998e-05,-5.0782072300000001e-05
0,-2.4056475099999999e-05,-4.8113794800000003e-05,-7.2171070099999994e-05
0,-1.3621174999999999e-05,-2.72429245e-05,-4.0864579399999997e-05
0,-1.5746732700000002e-05,-3.1494272799999997e-05,-4.72416559e-05
0,-1.98340284e-05,-3.9668497700000001e-05,-5.95030596e-05
0,0,0,0
0,-9.8599425299999993e-06,-1.9720178099999999e-05,-2.95802704e-05
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,3.91433903e-10,6.1234288600000005e-11,-1.43472002e-10
0,0,0,0
0,0,0,0
0,1.7610001500000001e-10,4.5911269800000002e-11,-6.6940672599999998e-11
0,-6.9495492099999997e-06,-1.3899687599999999e-05,-2.08498779e-05
0,6.6945298499999996e-10,1.2629194200000001e-10,-2.34566671e-10
0,4.5017971099999998e-10,1.29005964e-10,-1.8038105099999999e-10
0,-8.4483917199999999e-06,-1.6897800100000001e-05,-2.53472025e-05
0,7.2033207899999995e-10,1.45497064e-10,-2.6542005499999999e-10
0,5.9884895499999995e-10,1.3297255899999999e-10,-2.5067289200000001e-10
0,-8.6797501200000006e-06,-1.7360683600000001e-05,-2.60415719e-05
0,6.5317784099999995e-10,1.5002863099999999e-10,-2.23259519e-10
0,6.2665477299999999e-10,1.2885489600000001e-10,-2.3655202300000001e-10
0,-8.4484286600000005e-06,-1.6897837699999999e-05,-2.5347175199999998e-05
0,3.8318831599999998e-10,1.26433667e-10,-1.1475462699999999e-10
0,4.5157663099999998e-10,1.14843299e-10,-1.6682339300000001e-10
0,-6.9495209299999996e-06,-1.3899726599999999e-05,-2.08498414e-05
0,0,0,0
0,1.08587045e-10,1.9446025200000001e-11,-5.1067661599999999e-11
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,1.3621821799999999e-05,2.7243110400000001e-05,4.0864339400000001e-05
0,0,0,0
0,0,0,0
0,9.8602540900000004e-06,1.97201806e-05,2.9580151499999999e-05
0,6.9502800700000001e-06,1.3899910399999999e-05,2.0849603599999999e-05
0,1.6564939000000001e-05,3.3128986999999999e-05,4.9693273099999998e-05
0,1.5747578000000001e-05,3.1494382499999997e-05,4.7241340499999999e-05
0,8.4495953900000008e-06,1.68980948e-05,2.5346744300000001e-05
0,1.7024182399999999e-05,3.40471858e-05,5.1070417500000003e-05
0,1.69278045e-05,3.3854581400000001e-05,5.0781623200000001e-05
0,8.68109704e-06,1.7361007699999999e-05,2.6041063300000001e-05
0,1.6564984600000001e-05,3.3129089699999999e-05,4.9693252500000001e-05
0,1.69278313e-05,3.3854621299999998e-05,5.0781600700000003e-05
0,8.4495522299999993e-06,1.6898060699999999e-05,2.53467509e-05
0,1.36217704e-05,2.7242961e-05,4.0864346199999997e-05
0,1.57476186e-05,3.14944163e-05,4.7241323599999997e-05
0,6.9502508700000001e-06,1.3899869000000001e-05,2.0849608300000001e-05
0,0,0,0
0,9.8602406299999994e-06,1.9720206600000001e-05,2.9580150400000001e-05
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,1.9834548599999999e-05,3.9668669800000003e-05,5.9502853599999997e-05
0,2.40572238e-05,4.8113807799999999e-05,7.2170759799999998e-05
0,2.4718982999999998e-05,4.9437202899999998e-05,7.41556459e-05
0,2.40572964e-05,4.8113992600000002e-05,7.2170709299999996e-05
0,1.9834521199999999e-05,3.9668690400000001e-05,5.9502846700000003e-05
0,0,0,0
