0,0,0,0
0,9.3866853299999994e-05,0.000187733242,0.00028160019999999997
0,0,0,0
0,0,0,0
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00028773841099999999,0.00057547678200000002,0.00086321513499999997
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.000239272695,0.00047854552599999999,0.000717818122
0,0.000288421495,0.00057684310399999997,0.00086526462000000005
0,0.00033333333300000003,0.00066666666700000005,0.001
