0.00000000e+00,-8.42434788e-06,-1.68706471e-05,-2.53479843e-05
0.00000000e+00,-8.31449960e-06,-1.66454418e-05,-2.49976378e-05
0.00000000e+00,9.29755413e-06,1.85802801e-05,2.78366623e-05
0.00000000e+00,9.22846310e-06,1.84487044e-05,2.76550233e-05
0.00000000e+00,-9.25962285e-06,-1.85347169e-05,-2.78366622e-05
0.00000000e+00,-9.20817206e-06,-1.84246784e-05,-2.76550232e-05
0.00000000e+00,3.54083470e-06,7.05499691e-06,1.05523169e-05
0.00000000e+00,-1.61369236e-06,-3.26291586e-06,-4.93298341e-06
0.00000000e+00,-3.49395673e-06,-7.01446056e-06,-1.05523169e-05
0.00000000e+00,1.67219599e-06,3.31197339e-06,4.93298336e-06
0.00000000e+00,5.74558870e-06,1.14624211e-05,1.71578199e-05
0.00000000e+00,1.45005375e-06,2.86954512e-06,4.27042863e-06
0.00000000e+00,2.36989459e-06,4.70314579e-06,7.01384293e-06
0.00000000e+00,2.32363603e-08,2.01891647e-08,-1.49889683e-14
0.00000000e+00,2.94035871e-08,2.45084526e-08,-2.56865352e-14
0.00000000e+00,-5.69291469e-06,-1.14144377e-05,-1.71578199e-05
0.00000000e+00,-1.39718415e-06,-2.82442029e-06,-4.27042867e-06
0.00000000e+00,-2.30642962e-06,-4.64863287e-06,-7.01384297e-06
0.00000000e+00,5.84744421e-06,1.16774825e-05,1.74941318e-05
0.00000000e+00,-5.81521321e-06,-1.16475823e-05,-1.74941318e-05
0.00000000e+00,7.09297939e-06,1.41667395e-05,2.12222585e-05
0.00000000e+00,4.89276267e-06,9.76355237e-06,1.46192142e-05
0.00000000e+00,1.58864581e-08,1.45951802e-08,-6.45945648e-15
0.00000000e+00,-7.05500156e-06,-1.41293331e-05,-2.12222585e-05
0.00000000e+00,-4.85316906e-06,-9.72819635e-06,-1.46192142e-05
0.00000000e+00,7.02853430e-06,1.40471434e-05,2.10567791e-05
0.00000000e+00,-7.00939095e-06,-1.40286959e-05,-2.10567791e-05
0.00000000e+00,8.26289045e-06,1.65147156e-05,2.47535541e-05
0.00000000e+00,6.46090430e-06,1.29082371e-05,1.93443323e-05
0.00000000e+00,9.05284334e-09,8.67891979e-09,-1.06198488e-15
0.00000000e+00,-8.23947670e-06,-1.64899916e-05,-2.47535540e-05
0.00000000e+00,-6.43530826e-06,-1.28840400e-05,-1.93443324e-05
0.00000000e+00,7.61080575e-06,1.52149106e-05,2.28126102e-05
0.00000000e+00,-7.59765183e-06,-1.52020042e-05,-2.28126102e-05
0.00000000e+00,7.82347095e-07,1.54350166e-06,2.29423515e-06
0.00000000e+00,-5.12707134e-06,-1.02836319e-05,-1.54549276e-05
0.00000000e+00,-7.47225476e-07,-1.51547177e-06,-2.29423519e-06
0.00000000e+00,5.17553797e-06,1.03223779e-05,1.54549275e-05
0.00000000e+00,1.33030598e-06,2.63659644e-06,3.92941118e-06
0.00000000e+00,-1.76977347e-06,-3.56489011e-06,-5.37251564e-06
0.00000000e+00,-4.29810700e-06,-8.62877238e-06,-1.29773986e-05
0.00000000e+00,1.76799736e-08,1.39884182e-08,-2.22855100e-14
0.00000000e+00,2.45543445e-08,1.94951487e-08,-2.98999813e-14
0.00000000e+00,-1.28923020e-06,-2.60243372e-06,-3.92941121e-06
0.00000000e+00,1.81167905e-06,3.59831927e-06,5.37251559e-06
0.00000000e+00,4.35124023e-06,8.67232605e-06,1.29773986e-05
0.00000000e+00,4.02092455e-06,8.02848997e-06,1.20294103e-05
0.00000000e+00,-3.99859795e-06,-8.01065986e-06,-1.20294104e-05
0.00000000e+00,4.33185353e-06,8.64783600e-06,1.29539328e-05
0.00000000e+00,2.68320550e-06,5.34920192e-06,8.00678365e-06
0.00000000e+00,1.10532013e-08,8.77814875e-09,-1.53363187e-14
0.00000000e+00,-4.30411955e-06,-8.62397979e-06,-1.29539328e-05
0.00000000e+00,-2.65462400e-06,-5.32643602e-06,-8.00678369e-06
0.00000000e+00,5.55543466e-06,1.11038387e-05,1.66485046e-05
0.00000000e+00,-5.54342317e-06,-1.10942816e-05,-1.66485046e-05
0.00000000e+00,5.83208126e-06,1.16553022e-05,1.74725918e-05
0.00000000e+00,4.93539678e-06,9.86082854e-06,1.47811525e-05
0.00000000e+00,5.75731157e-09,4.53004065e-09,-8.92511178e-15
0.00000000e+00,-5.81633943e-06,-1.16414676e-05,-1.74725918e-05
0.00000000e+00,-4.91856618e-06,-9.84740679e-06,-1.47811525e-05
0.00000000e+00,5.86085859e-06,1.17169388e-05,1.75705526e-05
0.00000000e+00,-5.85268460e-06,-1.17104765e-05,-1.75705526e-05
0.00000000e+00,3.52985841e-06,7.04321504e-06,1.05523169e-05
0.00000000e+00,-1.62408599e-06,-3.27397278e-06,-4.93298342e-06
0.00000000e+00,-3.50497675e-06,-7.02650986e-06,-1.05523169e-05
0.00000000e+00,1.66591921e-06,3.30501595e-06,4.93298335e-06
0.00000000e+00,1.32506553e-06,2.63102559e-06,3.92941117e-06
0.00000000e+00,1.44001679e-06,2.85878782e-06,4.27042862e-06
0.00000000e+00,-4.30374028e-06,-8.63481990e-06,-1.29773986e-05
0.00000000e+00,1.27511411e-08,8.58192729e-09,-2.62626257e-14
0.00000000e+00,2.14606662e-08,1.59729113e-08,-3.31848008e-14
0.00000000e+00,-1.29455704e-06,-2.60823958e-06,-3.92941122e-06
0.00000000e+00,-1.40692816e-06,-2.83518005e-06,-4.27042868e-06
0.00000000e+00,4.34849369e-06,8.66934613e-06,1.29773986e-05
0.00000000e+00,5.83693317e-06,1.16655851e-05,1.74941317e-05
0.00000000e+00,-5.82568608e-06,-1.16598087e-05,-1.74941318e-05
0.00000000e+00,4.32684413e-06,8.64224043e-06,1.29539328e-05
0.00000000e+00,4.88177713e-06,9.75140739e-06,1.46192142e-05
0.00000000e+00,5.67969566e-09,2.93789597e-09,-1.82753226e-14
0.00000000e+00,-4.30911790e-06,-8.62971574e-06,-1.29539329e-05
0.00000000e+00,-4.86432388e-06,-9.74076334e-06,-1.46192142e-05
0.00000000e+00,7.02040691e-06,1.40380307e-05,2.10567791e-05
0.00000000e+00,-7.01739944e-06,-1.40379503e-05,-2.10567791e-05
0.00000000e+00,5.82838480e-06,1.16511133e-05,1.74725918e-05
0.00000000e+00,6.45126730e-06,1.28974088e-05,1.93443323e-05
0.00000000e+00,1.42749246e-09,1.96999373e-11,-1.04388727e-14
0.00000000e+00,-5.82001157e-06,-1.16456241e-05,-1.74725918e-05
0.00000000e+00,-6.44478731e-06,-1.28950764e-05,-1.93443324e-05
0.00000000e+00,7.60456289e-06,1.52078621e-05,2.28126102e-05
0.00000000e+00,-7.60391492e-06,-1.52092107e-05,-2.28126103e-05
0.00000000e+00,7.45432913e-06,1.48981049e-05,2.23448964e-05
0.00000000e+00,7.16011256e-06,1.42956895e-05,2.14233769e-05
0.00000000e+00,-7.44228915e-06,-1.48951999e-05,-2.23448965e-05
0.00000000e+00,-7.12289212e-06,-1.42699488e-05,-2.14233770e-05
0.00000000e+00,5.72899280e-06,1.14439172e-05,1.71578199e-05
0.00000000e+00,7.17791131e-06,1.43388267e-05,2.14980992e-05
0.00000000e+00,2.35736924e-06,4.68972169e-06,7.01384291e-06
0.00000000e+00,6.25131752e-09,1.63178752e-09,-2.89544843e-14
0.00000000e+00,1.94826399e-08,1.36118804e-08,-3.59580044e-14
0.00000000e+00,-5.70949236e-06,-1.14331385e-05,-1.71578200e-05
0.00000000e+00,-7.15404382e-06,-1.43252174e-05,-2.14980992e-05
0.00000000e+00,-2.31811892e-06,-4.66161881e-06,-7.01384298e-06
0.00000000e+00,7.95111992e-06,1.59024923e-05,2.38629246e-05
0.00000000e+00,-7.95738847e-06,-1.59146175e-05,-2.38629246e-05
0.00000000e+00,7.07591282e-06,1.41471432e-05,2.12222585e-05
0.00000000e+00,7.61268445e-06,1.52208948e-05,2.28358731e-05
0.00000000e+00,-3.04394986e-09,-6.00560943e-09,-1.91770562e-14
0.00000000e+00,-7.07223674e-06,-1.41492432e-05,-2.12222585e-05
0.00000000e+00,-7.61122310e-06,-1.52269495e-05,-2.28358732e-05
0.00000000e+00,8.76629858e-06,1.75375901e-05,2.63170540e-05
0.00000000e+00,-8.77838548e-06,-1.75518599e-05,-2.63170540e-05
0.00000000e+00,8.24929886e-06,1.64991083e-05,2.47535540e-05
0.00000000e+00,8.32713904e-06,1.66577279e-05,2.49976378e-05
0.00000000e+00,-5.93424412e-09,-7.00282122e-09,-9.40458292e-15
0.00000000e+00,-8.25308166e-06,-1.65056734e-05,-2.47535541e-05
0.00000000e+00,-8.33788917e-06,-1.66724309e-05,-2.49976379e-05
0.00000000e+00,9.21275494e-06,1.84306371e-05,2.76550232e-05
0.00000000e+00,-9.22392831e-06,-1.84426811e-05,-2.76550233e-05
0.00000000e+00,1.11793553e-05,2.23483620e-05,3.35230609e-05
0.00000000e+00,1.65808776e-05,3.31371015e-05,4.96856863e-05
0.00000000e+00,-1.11689883e-05,-2.23487526e-05,-3.35230610e-05
0.00000000e+00,-1.65438774e-05,-3.31119048e-05,-4.96856863e-05
0.00000000e+00,8.99960507e-06,1.79883614e-05,2.69813383e-05
0.00000000e+00,1.31442356e-05,2.62712609e-05,3.93978566e-05
0.00000000e+00,1.21173140e-05,2.42100852e-05,3.62949989e-05
0.00000000e+00,5.41886243e-09,-8.32552992e-11,-3.31263417e-14
0.00000000e+00,1.84890483e-08,1.24532570e-08,-3.68692773e-14
0.00000000e+00,-8.98778463e-06,-1.79866435e-05,-2.69813383e-05
0.00000000e+00,-1.31211668e-05,-2.62594764e-05,-3.93978566e-05
0.00000000e+00,-1.20806410e-05,-2.41851109e-05,-3.62949989e-05
0.00000000e+00,8.96046657e-06,1.79223038e-05,2.68997733e-05
0.00000000e+00,-8.97239929e-06,-1.79437363e-05,-2.68997733e-05
0.00000000e+00,8.26969180e-06,1.65398235e-05,2.48223023e-05
0.00000000e+00,9.81901817e-06,1.96337223e-05,2.94594070e-05
0.00000000e+00,-5.78485185e-09,-1.06401101e-08,-2.91018763e-14
0.00000000e+00,-8.27845517e-06,-1.65565171e-05,-2.48223023e-05
0.00000000e+00,-9.82029350e-06,-1.96451783e-05,-2.94594071e-05
0.00000000e+00,8.19728187e-06,1.64056679e-05,2.46374840e-05
0.00000000e+00,-8.22773112e-06,-1.64443925e-05,-2.46374840e-05
0.00000000e+00,8.43872097e-06,1.68854311e-05,2.53479843e-05
0.00000000e+00,8.44824548e-06,1.69029724e-05,2.53775232e-05
0.00000000e+00,-1.50997368e-08,-1.92755280e-08,-2.43114544e-14
0.00000000e+00,-8.45995878e-06,-1.69119396e-05,-2.53479843e-05
0.00000000e+00,-8.46993785e-06,-1.69336310e-05,-2.53775233e-05
0.00000000e+00,8.34120381e-06,1.67010615e-05,2.50897915e-05
0.00000000e+00,-8.38488262e-06,-1.67514840e-05,-2.50897915e-05
0.00000000e+00,9.26630903e-06,1.85438909e-05,2.78366622e-05
0.00000000e+00,8.12842527e-06,1.62720904e-05,2.44422237e-05
0.00000000e+00,-2.19339777e-08,-2.53097145e-08,-1.92456477e-14
0.00000000e+00,-9.29112338e-06,-1.85710896e-05,-2.78366623e-05
0.00000000e+00,-8.16637151e-06,-1.63176338e-05,-2.44422238e-05
0.00000000e+00,1.40764447e-05,2.81426152e-05,4.22153948e-05
0.00000000e+00,2.06977525e-05,4.13709718e-05,6.20371713e-05
0.00000000e+00,-1.40669609e-05,-2.81443752e-05,-4.22153949e-05
0.00000000e+00,-2.06601902e-05,-4.13453033e-05,-6.20371714e-05
0.00000000e+00,1.33715622e-05,2.67323928e-05,4.00993252e-05
0.00000000e+00,1.68072949e-05,3.35970561e-05,5.03864850e-05
0.00000000e+00,1.96734220e-05,3.93225351e-05,5.89647572e-05
0.00000000e+00,5.17099871e-09,-5.35437257e-10,-3.30273110e-14
0.00000000e+00,1.88269854e-08,1.28691633e-08,-3.56161946e-14
0.00000000e+00,-1.33610249e-05,-2.67330917e-05,-4.00993253e-05
0.00000000e+00,-1.67837257e-05,-3.35849540e-05,-5.03864851e-05
0.00000000e+00,-1.96365562e-05,-3.92975694e-05,-5.89647573e-05
0.00000000e+00,1.03380861e-05,2.06784976e-05,3.10375372e-05
0.00000000e+00,-1.03532556e-05,-2.07045467e-05,-3.10375372e-05
0.00000000e+00,1.00572287e-05,2.01160803e-05,3.01925841e-05
0.00000000e+00,1.19047039e-05,2.38057273e-05,3.57193348e-05
0.00000000e+00,-7.58141401e-09,-1.31330334e-08,-3.14021099e-14
0.00000000e+00,-1.00709618e-05,-2.01404803e-05,-3.01925842e-05
0.00000000e+00,-1.19076233e-05,-2.38196166e-05,-3.57193349e-05
0.00000000e+00,7.99019954e-06,1.59959070e-05,2.40333991e-05
0.00000000e+00,-8.03223290e-06,-1.60488806e-05,-2.40333991e-05
0.00000000e+00,8.20371019e-06,1.64208423e-05,2.46668372e-05
0.00000000e+00,9.10938462e-06,1.82274194e-05,2.73703969e-05
0.00000000e+00,-2.11357969e-08,-2.67377587e-08,-2.99659518e-14
0.00000000e+00,-8.24097864e-06,-1.64684541e-05,-2.46668372e-05
0.00000000e+00,-9.13742163e-06,-1.82662670e-05,-2.73703970e-05
0.00000000e+00,5.76420125e-06,1.15583913e-05,1.73994144e-05
0.00000000e+00,-5.83505137e-06,-1.16407484e-05,-1.73994145e-05
0.00000000e+00,6.93677589e-06,1.38990636e-05,2.09023226e-05
0.00000000e+00,6.90464337e-06,1.38317607e-05,2.07978847e-05
0.00000000e+00,-3.50492918e-08,-4.09112264e-08,-2.92684234e-14
0.00000000e+00,-6.99819361e-06,-1.39708805e-05,-2.09023226e-05
0.00000000e+00,-6.96050824e-06,-1.38986990e-05,-2.07978848e-05
0.00000000e+00,1.66039373e-05,3.31627343e-05,4.96856863e-05
0.00000000e+00,1.12149683e-05,2.23885338e-05,3.35230609e-05
0.00000000e+00,-1.65206181e-05,-3.30856147e-05,-4.96856863e-05
0.00000000e+00,-1.11340627e-05,-2.23090977e-05,-3.35230609e-05
0.00000000e+00,1.96976566e-05,3.93494220e-05,5.89647572e-05
0.00000000e+00,1.31740716e-05,2.63047878e-05,3.93978566e-05
0.00000000e+00,1.34091588e-05,2.67748426e-05,4.00993252e-05
0.00000000e+00,4.26452142e-08,3.94239431e-08,-9.38701136e-15
0.00000000e+00,4.13101832e-08,4.04546754e-08,6.50384060e-15
0.00000000e+00,-1.96126743e-05,-3.92706967e-05,-5.89647572e-05
0.00000000e+00,-1.30916974e-05,-2.62262329e-05,-3.93978566e-05
0.00000000e+00,-1.33243590e-05,-2.66915249e-05,-4.00993252e-05
0.00000000e+00,9.00530549e-06,1.79734811e-05,2.68997733e-05
0.00000000e+00,-8.92791934e-06,-1.78930038e-05,-2.68997733e-05
0.00000000e+00,9.85952151e-06,1.96797187e-05,2.94594071e-05
0.00000000e+00,1.01075666e-05,2.01734639e-05,3.01925842e-05
0.00000000e+00,3.92918176e-08,4.07668169e-08,2.16875818e-14
0.00000000e+00,-9.78026863e-06,-1.95996227e-05,-2.94594070e-05
0.00000000e+00,-1.00207509e-05,-2.00832898e-05,-3.01925841e-05
0.00000000e+00,8.24960771e-06,1.64657224e-05,2.46374841e-05
0.00000000e+00,-8.17562494e-06,-1.63845431e-05,-2.46374840e-05
0.00000000e+00,8.49718664e-06,1.69589599e-05,2.53775233e-05
0.00000000e+00,8.26691726e-06,1.64934779e-05,2.46668373e-05
0.00000000e+00,3.72364053e-08,4.07855671e-08,3.50114680e-14
0.00000000e+00,-8.42129756e-06,-1.68779346e-05,-2.53775232e-05
0.00000000e+00,-8.17771075e-06,-1.63957533e-05,-2.46668372e-05
0.00000000e+00,8.39728923e-06,1.67663497e-05,2.50897916e-05
0.00000000e+00,-8.32959322e-06,-1.66872066e-05,-2.50897915e-05
0.00000000e+00,8.18316654e-06,1.63353874e-05,2.44422238e-05
0.00000000e+00,7.01443584e-06,1.39888913e-05,2.09023227e-05
0.00000000e+00,3.43766949e-08,4.01424622e-08,4.59130111e-14
0.00000000e+00,-8.11185970e-06,-1.62546485e-05,-2.44422237e-05
0.00000000e+00,-6.92109697e-06,-1.38815080e-05,-2.09023226e-05
0.00000000e+00,7.18106023e-06,1.43189493e-05,2.14233769e-05
0.00000000e+00,7.48127522e-06,1.49286180e-05,2.23448964e-05
0.00000000e+00,-7.10275682e-06,-1.42472569e-05,-2.14233770e-05
0.00000000e+00,-7.41534996e-06,-1.48645201e-05,-2.23448964e-05
0.00000000e+00,1.21396645e-05,2.42348346e-05,3.62949989e-05
0.00000000e+00,7.20205363e-06,1.43660744e-05,2.14980992e-05
0.00000000e+00,9.03099626e-06,1.80238743e-05,2.69813383e-05
0.00000000e+00,4.01632947e-08,3.67738586e-08,-1.13743268e-14
0.00000000e+00,3.32931009e-08,3.22405260e-08,2.79657833e-15
0.00000000e+00,-1.20585841e-05,-2.41601048e-05,-3.62949989e-05
0.00000000e+00,-7.12996126e-06,-1.42980780e-05,-2.14980992e-05
0.00000000e+00,-8.95656950e-06,-1.79512213e-05,-2.69813383e-05
0.00000000e+00,7.97826858e-06,1.59335868e-05,2.38629246e-05
0.00000000e+00,-7.93047395e-06,-1.58838122e-05,-2.38629246e-05
0.00000000e+00,7.64055475e-06,1.52526179e-05,2.28358731e-05
0.00000000e+00,8.30625123e-06,1.65815413e-05,2.48223023e-05
0.00000000e+00,2.38297793e-08,2.47499638e-08,1.31891928e-14
0.00000000e+00,-7.58354170e-06,-1.51953128e-05,-2.28358731e-05
0.00000000e+00,-8.24213509e-06,-1.65149806e-05,-2.48223023e-05
0.00000000e+00,8.78675120e-06,1.75606435e-05,2.63170540e-05
0.00000000e+00,-8.75784728e-06,-1.75284782e-05,-2.63170540e-05
