0.00000000e+00,5.58699417e-05,1.11727544e-04,1.67572624e-04
0.00000000e+00,6.02978730e-05,1.20593718e-04,1.80889727e-04
0.00000000e+00,5.67891141e-05,1.13577739e-04,1.70366033e-04
0.00000000e+00,4.31567255e-05,8.63144482e-05,1.29471084e-04
0.00000000e+00,5.58440689e-05,1.11699056e-04,1.67565891e-04
0.00000000e+00,5.49147686e-05,1.09828905e-04,1.64742668e-04
0.00000000e+00,6.94127220e-05,1.38811446e-04,2.08196834e-04
0.00000000e+00,4.45921833e-05,8.91757487e-05,1.33745716e-04
0.00000000e+00,6.93853609e-05,1.38779658e-04,2.08188566e-04
0.00000000e+00,4.45687210e-05,8.91516209e-05,1.33744285e-04
0.00000000e+00,6.67971970e-05,1.33580949e-04,2.00351443e-04
0.00000000e+00,6.13527678e-05,1.22692707e-04,1.84018611e-04
0.00000000e+00,4.43821296e-05,8.87548555e-05,1.33114452e-04
0.00000000e+00,6.80570307e-05,1.36111816e-04,2.04166800e-04
0.00000000e+00,4.46236809e-05,8.92501483e-05,1.33874551e-04
0.00000000e+00,6.67703791e-05,1.33549616e-04,2.00343147e-04
0.00000000e+00,6.13254854e-05,1.22663662e-04,1.84014384e-04
0.00000000e+00,4.43578978e-05,8.87301039e-05,1.33112000e-04
0.00000000e+00,5.95429355e-05,1.19072984e-04,1.78589464e-04
0.00000000e+00,6.55091141e-05,1.31016026e-04,1.96523155e-04
0.00000000e+00,6.05845898e-05,1.21169114e-04,1.81753171e-04
0.00000000e+00,4.42809749e-05,8.85642101e-05,1.32845693e-04
0.00000000e+00,5.95158751e-05,1.19043935e-04,1.78584496e-04
0.00000000e+00,5.87294728e-05,1.17458650e-04,1.76187444e-04
0.00000000e+00,1.93536986e-05,3.86985910e-05,5.80376112e-05
0.00000000e+00,2.94515868e-05,5.88933299e-05,8.83296178e-05
0.00000000e+00,1.93352088e-05,3.86810897e-05,5.80303157e-05
0.00000000e+00,2.94310957e-05,5.88738264e-05,8.83208000e-05
0.00000000e+00,2.97984664e-05,5.95862420e-05,8.93662928e-05
0.00000000e+00,2.01371617e-05,4.02646012e-05,6.03874675e-05
0.00000000e+00,3.74079606e-05,7.48045022e-05,1.12192313e-04
0.00000000e+00,2.03326758e-05,4.06660722e-05,6.09985560e-05
0.00000000e+00,3.18849177e-05,6.37702478e-05,9.56544948e-05
0.00000000e+00,2.97764394e-05,5.95645965e-05,8.93583518e-05
0.00000000e+00,2.01183850e-05,4.02473433e-05,6.03788205e-05
0.00000000e+00,3.73837698e-05,7.47800013e-05,1.12183414e-04
0.00000000e+00,3.16550855e-05,6.32993539e-05,9.49364691e-05
0.00000000e+00,3.03258164e-05,6.06521511e-05,9.09774021e-05
0.00000000e+00,2.21617994e-05,4.43242955e-05,6.64857742e-05
0.00000000e+00,3.79527768e-05,7.59057468e-05,1.13857919e-04
0.00000000e+00,3.16323773e-05,6.32769876e-05,9.49277212e-05
0.00000000e+00,3.25405815e-05,6.50814961e-05,9.76213587e-05
0.00000000e+00,1.90499221e-05,3.80927985e-05,5.71280669e-05
0.00000000e+00,1.90327074e-05,3.80757823e-05,5.71240673e-05
0.00000000e+00,2.98504447e-05,5.96917247e-05,8.95234696e-05
0.00000000e+00,1.91598932e-05,3.83115225e-05,5.74560376e-05
0.00000000e+00,1.94471778e-05,3.88959714e-05,5.83437097e-05
0.00000000e+00,2.98291073e-05,5.96703334e-05,8.95184720e-05
0.00000000e+00,1.91414828e-05,3.82937355e-05,5.74504136e-05
0.00000000e+00,2.97882024e-05,5.95665211e-05,8.93361402e-05
0.00000000e+00,3.00046663e-05,6.00108306e-05,9.00157573e-05
0.00000000e+00,1.97482966e-05,3.94977873e-05,5.92462195e-05
0.00000000e+00,2.97663697e-05,5.95449365e-05,8.93295900e-05
0.00000000e+00,3.00405640e-05,6.00819927e-05,9.01223205e-05
0.00000000e+00,1.78059486e-05,3.56066525e-05,5.34010056e-05
0.00000000e+00,1.77926875e-05,3.55936188e-05,5.33995107e-05
0.00000000e+00,2.96730517e-05,5.93390487e-05,8.89946356e-05
0.00000000e+00,1.85328354e-05,3.70597755e-05,5.55792713e-05
0.00000000e+00,1.81301525e-05,3.62615875e-05,5.43924531e-05
0.00000000e+00,2.96533015e-05,5.93192742e-05,8.89925569e-05
0.00000000e+00,1.85175025e-05,3.70444755e-05,5.55767354e-05
0.00000000e+00,2.98445402e-05,5.96809420e-05,8.95070238e-05
0.00000000e+00,2.98367840e-05,5.96762888e-05,8.95140622e-05
0.00000000e+00,1.88570898e-05,3.77159677e-05,5.65737678e-05
0.00000000e+00,2.98237432e-05,5.96600727e-05,8.95035351e-05
0.00000000e+00,2.99788732e-05,5.99599178e-05,8.99394111e-05
0.00000000e+00,2.94841598e-05,5.89624773e-05,8.84320452e-05
0.00000000e+00,1.71435325e-05,3.42823297e-05,5.14170664e-05
0.00000000e+00,2.94680681e-05,5.89466157e-05,8.84315672e-05
0.00000000e+00,1.71333722e-05,3.42726688e-05,5.14159929e-05
0.00000000e+00,2.94576728e-05,5.89090126e-05,8.83503011e-05
0.00000000e+00,2.98119563e-05,5.96263438e-05,8.94393641e-05
0.00000000e+00,1.75337170e-05,3.50679930e-05,5.26021392e-05
0.00000000e+00,2.94394541e-05,5.88908347e-05,8.83492674e-05
0.00000000e+00,2.96825237e-05,5.93677785e-05,8.90514046e-05
0.00000000e+00,3.73808420e-06,7.47089359e-06,1.12046894e-05
0.00000000e+00,1.42483661e-05,2.84914825e-05,4.27352871e-05
0.00000000e+00,3.72873127e-06,7.46449709e-06,1.11975951e-05
0.00000000e+00,1.42390655e-05,2.84851647e-05,4.27287935e-05
0.00000000e+00,1.03189760e-05,2.06304812e-05,3.09395234e-05
0.00000000e+00,5.82491203e-06,1.16444824e-05,1.74661235e-05
0.00000000e+00,2.18739557e-05,4.37401160e-05,6.56037326e-05
0.00000000e+00,5.68847561e-06,1.13776340e-05,1.70661223e-05
0.00000000e+00,1.73695940e-05,3.47401106e-05,5.21096617e-05
0.00000000e+00,1.03045373e-05,2.06179989e-05,3.09319110e-05
0.00000000e+00,5.81614991e-06,1.16391383e-05,1.74586882e-05
0.00000000e+00,2.18586121e-05,4.37267530e-05,6.55956421e-05
0.00000000e+00,1.19439898e-05,2.38802668e-05,3.58152676e-05
0.00000000e+00,1.19993107e-05,2.39993586e-05,3.59985618e-05
0.00000000e+00,8.67827511e-06,1.73573408e-05,2.60355888e-05
0.00000000e+00,2.51837572e-05,5.03682212e-05,7.55517007e-05
0.00000000e+00,1.19298450e-05,2.38686145e-05,3.58068276e-05
0.00000000e+00,1.47736909e-05,2.95480871e-05,4.43215790e-05
0.00000000e+00,3.39791668e-06,6.79078122e-06,1.01825826e-05
0.00000000e+00,3.38816261e-06,6.78269607e-06,1.01775202e-05
0.00000000e+00,1.03049304e-05,2.06032291e-05,3.08971805e-05
0.00000000e+00,3.46370107e-06,6.92200449e-06,1.03802914e-05
0.00000000e+00,4.36635401e-06,8.73327134e-06,1.30998282e-05
0.00000000e+00,1.02907668e-05,2.05900046e-05,3.08922365e-05
0.00000000e+00,3.45394314e-06,6.91453377e-06,1.03741408e-05
0.00000000e+00,1.03650040e-05,2.07230553e-05,3.10775733e-05
0.00000000e+00,1.10220836e-05,2.20451240e-05,3.30674929e-05
0.00000000e+00,4.81025692e-06,9.62114694e-06,1.44314608e-05
0.00000000e+00,1.03502777e-05,2.07097274e-05,3.10712546e-05
0.00000000e+00,1.14210823e-05,2.28429850e-05,3.42640779e-05
0.00000000e+00,2.69683959e-06,5.38962784e-06,8.08059128e-06
0.00000000e+00,2.68869704e-06,5.38234479e-06,8.07759501e-06
0.00000000e+00,9.30369942e-06,1.86025345e-05,2.78969790e-05
0.00000000e+00,3.15331970e-06,6.30180886e-06,9.44852077e-06
0.00000000e+00,3.33859823e-06,6.67765849e-06,1.00165178e-05
0.00000000e+00,9.29257963e-06,1.85917172e-05,2.78944489e-05
0.00000000e+00,3.14382806e-06,6.29353415e-06,9.44446259e-06
0.00000000e+00,9.98809465e-06,1.99705310e-05,2.99483408e-05
0.00000000e+00,9.75436585e-06,1.95092339e-05,2.92639178e-05
0.00000000e+00,3.91000569e-06,7.82056139e-06,1.17308248e-05
0.00000000e+00,9.97527008e-06,1.99582075e-05,2.99447233e-05
0.00000000e+00,1.05283130e-05,2.10575441e-05,3.15862536e-05
0.00000000e+00,2.01953072e-06,4.03558328e-06,6.04977322e-06
0.00000000e+00,2.01256251e-06,4.02918944e-06,6.04757734e-06
0.00000000e+00,8.31650605e-06,1.66283897e-05,2.49368138e-05
0.00000000e+00,2.59938894e-06,5.19911080e-06,7.79877559e-06
0.00000000e+00,8.30721829e-06,1.66194281e-05,2.49350710e-05
0.00000000e+00,8.70578896e-06,1.74118869e-05,2.61178892e-05
0.00000000e+00,-1.96561393e-09,-3.53097526e-09,1.39692883e-09
0.00000000e+00,-2.07538963e-09,-3.53718226e-09,1.02214751e-09
0.00000000e+00,1.89602459e-09,4.99761312e-09,1.90238436e-10
0.00000000e+00,1.42326319e-09,4.92688804e-09,7.21920139e-10
0.00000000e+00,6.70429358e-07,1.33813250e-06,2.01019063e-06
0.00000000e+00,-2.24637931e-09,-3.86035681e-09,1.55867354e-09
0.00000000e+00,7.04292612e-06,1.40835102e-05,2.11276797e-05
0.00000000e+00,-1.23499244e-10,6.64887190e-10,8.46952728e-10
0.00000000e+00,-3.71780522e-10,6.28333836e-10,9.34293436e-10
0.00000000e+00,6.67500782e-07,1.33914575e-06,2.00525679e-06
0.00000000e+00,1.81058523e-09,5.29225486e-09,2.44105626e-10
0.00000000e+00,7.03999525e-06,1.40846327e-05,2.11238489e-05
0.00000000e+00,2.28360556e-06,4.56479464e-06,6.85082472e-06
0.00000000e+00,2.01606399e-06,4.03290641e-06,6.04913889e-06
0.00000000e+00,-1.95673800e-10,7.08306106e-10,8.87598620e-10
0.00000000e+00,8.88280515e-06,1.77667508e-05,2.66498904e-05
0.00000000e+00,2.28107467e-06,4.56668801e-06,6.84582397e-06
0.00000000e+00,4.08942904e-06,8.17979793e-06,1.22694483e-05
0.00000000e+00,-1.43905503e-09,-2.65214348e-09,8.50592776e-10
0.00000000e+00,1.33952309e-09,3.56204369e-09,5.38359607e-10
0.00000000e+00,6.32756695e-08,1.23879359e-07,1.86748605e-07
0.00000000e+00,-1.81333548e-09,-3.22055633e-09,1.18489584e-09
0.00000000e+00,-6.00806246e-12,5.30737386e-10,6.95280650e-10
0.00000000e+00,5.95081376e-08,1.22731236e-07,1.83141645e-07
0.00000000e+00,1.58977009e-09,4.24962883e-09,4.03093768e-10
0.00000000e+00,2.37543727e-07,4.72451379e-07,7.10602143e-07
0.00000000e+00,7.51669740e-07,1.50385727e-06,2.25571697e-06
0.00000000e+00,-5.73833173e-11,6.00805864e-10,7.79242657e-10
0.00000000e+00,2.34150489e-07,4.72322881e-07,7.06263792e-07
0.00000000e+00,1.19092022e-06,2.38248369e-06,3.57357647e-06
0.00000000e+00,-8.18094794e-10,-1.65995737e-09,4.04013854e-10
0.00000000e+00,9.70987358e-10,2.35115411e-09,6.46397573e-10
0.00000000e+00,-3.10114790e-07,-6.22482694e-07,-9.34138258e-07
0.00000000e+00,-1.15418837e-09,-2.18714044e-09,5.96449490e-10
0.00000000e+00,1.86144224e-11,3.26371981e-10,5.19026795e-10
0.00000000e+00,-3.13755128e-07,-6.24588494e-07,-9.36369335e-07
0.00000000e+00,1.11699008e-09,2.91075413e-09,6.20083218e-10
0.00000000e+00,-8.38234599e-08,-1.70124583e-07,-2.55112604e-07
0.00000000e+00,1.20504063e-07,2.41352094e-07,3.62039431e-07
0.00000000e+00,5.24774559e-12,4.13590217e-10,6.25248211e-10
0.00000000e+00,-8.76417415e-08,-1.71923267e-07,-2.57963303e-07
0.00000000e+00,4.39898891e-07,8.80229234e-07,1.32032119e-06
0.00000000e+00,-6.17190387e-10,-1.29305850e-09,2.50707500e-10
0.00000000e+00,7.03148391e-10,1.75439121e-09,5.65294751e-10
0.00000000e+00,-5.76519110e-07,-1.15495312e-06,-1.73311122e-06
0.00000000e+00,2.88689012e-11,2.37604710e-10,4.12645400e-10
0.00000000e+00,-5.79760568e-07,-1.15708125e-06,-1.73480983e-06
0.00000000e+00,-1.92753514e-07,-3.85233325e-07,-5.77800572e-07
0.00000000e+00,-3.74089786e-06,-7.47653324e-06,-1.12036667e-05
0.00000000e+00,-1.42513737e-05,-2.84971343e-05,-4.27342410e-05
0.00000000e+00,-3.72622289e-06,-7.45580385e-06,-1.11953308e-05
0.00000000e+00,-1.42370070e-05,-2.84761124e-05,-4.27258721e-05
0.00000000e+00,-6.74080212e-07,-1.34491409e-06,-2.00776174e-06
0.00000000e+00,-5.82818772e-06,-1.16508278e-05,-1.74644013e-05
0.00000000e+00,-7.04666165e-06,-1.40900005e-05,-2.11258492e-05
0.00000000e+00,-5.68877080e-06,-1.13762226e-05,-1.70643673e-05
0.00000000e+00,-1.73703718e-05,-3.47385675e-05,-5.21078576e-05
0.00000000e+00,-6.64116912e-07,-1.32956954e-06,-2.00425919e-06
0.00000000e+00,-5.81348638e-06,-1.16296633e-05,-1.74566224e-05
0.00000000e+00,-7.03738774e-06,-1.40749357e-05,-2.11219625e-05
0.00000000e+00,-2.28769596e-06,-4.57207613e-06,-6.84813167e-06
0.00000000e+00,-2.01631609e-06,-4.03155178e-06,-6.04745296e-06
0.00000000e+00,-8.67865865e-06,-1.73557954e-05,-2.60338217e-05
0.00000000e+00,-8.88354644e-06,-1.77653987e-05,-2.66480859e-05
0.00000000e+00,-2.27770216e-06,-4.55631402e-06,-6.84495481e-06
0.00000000e+00,-4.08983862e-06,-8.17836247e-06,-1.22676595e-05
0.00000000e+00,-3.39961412e-06,-6.79458935e-06,-1.01830538e-05
0.00000000e+00,-3.38677801e-06,-6.77690971e-06,-1.01741462e-05
0.00000000e+00,-6.58763341e-08,-1.28843288e-07,-1.85661853e-07
0.00000000e+00,-3.46607398e-06,-6.92690703e-06,-1.03799553e-05
0.00000000e+00,-4.36654590e-06,-8.73234132e-06,-1.30983805e-05
0.00000000e+00,-5.72047300e-08,-1.15998224e-07,-1.81419370e-07
0.00000000e+00,-3.45207171e-06,-6.90732446e-06,-1.03711035e-05
0.00000000e+00,-2.40672851e-07,-4.78321288e-07,-7.08886514e-07
0.00000000e+00,-7.51777675e-07,-1.50290100e-06,-2.25429811e-06
0.00000000e+00,-4.81047341e-06,-9.61994307e-06,-1.44298683e-05
0.00000000e+00,-2.31133860e-07,-4.63986505e-07,-7.04901252e-07
0.00000000e+00,-1.19108709e-06,-2.38131876e-06,-3.57201205e-06
0.00000000e+00,-2.69767325e-06,-5.39192063e-06,-8.08197806e-06
0.00000000e+00,-2.68824482e-06,-5.37914495e-06,-8.07434734e-06
0.00000000e+00,3.08645386e-07,6.19430495e-07,9.34259602e-07
0.00000000e+00,-3.15446344e-06,-6.30472687e-06,-9.44962566e-06
0.00000000e+00,-3.33875512e-06,-6.67709899e-06,-1.00155651e-05
0.00000000e+00,3.15111466e-07,6.28743985e-07,9.38244348e-07
0.00000000e+00,-3.14324186e-06,-6.28933444e-06,-9.44111840e-06
0.00000000e+00,8.19131400e-08,1.66267979e-07,2.55661152e-07
0.00000000e+00,-1.20507640e-07,-2.40729520e-07,-3.61026464e-07
0.00000000e+00,-3.91015012e-06,-7.81980381e-06,-1.17295842e-05
0.00000000e+00,8.95046972e-08,1.77359149e-07,2.59895904e-07
0.00000000e+00,-4.39942822e-07,-8.79439111e-07,-1.31909371e-06
0.00000000e+00,-2.01999194e-06,-4.03711667e-06,-6.05133154e-06
0.00000000e+00,-2.01235793e-06,-4.02700832e-06,-6.04479909e-06
0.00000000e+00,5.75522751e-07,1.15272994e-06,1.73299492e-06
0.00000000e+00,-2.59949853e-06,-5.19877858e-06,-7.79810464e-06
0.00000000e+00,5.80823603e-07,1.16021860e-06,1.73651464e-06
0.00000000e+00,1.92753974e-07,3.85683803e-07,5.78598689e-07
0.00000000e+00,-1.93549648e-05,-3.87021098e-05,-5.80401850e-05
0.00000000e+00,-2.94530340e-05,-5.88970299e-05,-8.83314802e-05
0.00000000e+00,-1.93349505e-05,-3.86738398e-05,-5.80240377e-05
0.00000000e+00,-2.94312235e-05,-5.88665430e-05,-8.83147721e-05
0.00000000e+00,-1.03211012e-05,-2.06350591e-05,-3.09401406e-05
0.00000000e+00,-2.01384418e-05,-4.02685120e-05,-6.03888747e-05
0.00000000e+00,-2.18761036e-05,-4.37447438e-05,-6.56040036e-05
0.00000000e+00,-2.03331393e-05,-4.06643710e-05,-6.09964993e-05
0.00000000e+00,-3.18852904e-05,-6.37680976e-05,-9.56525631e-05
0.00000000e+00,-1.03031977e-05,-2.06101295e-05,-3.09276415e-05
0.00000000e+00,-2.01176657e-05,-4.02394348e-05,-6.03733296e-05
0.00000000e+00,-2.18575868e-05,-4.37185925e-05,-6.55912481e-05
0.00000000e+00,-1.19463095e-05,-2.38853743e-05,-3.58150829e-05
0.00000000e+00,-1.19996452e-05,-2.39978354e-05,-3.59967363e-05
0.00000000e+00,-2.21623066e-05,-4.43224252e-05,-6.64838876e-05
0.00000000e+00,-2.51844273e-05,-5.03664282e-05,-7.55498642e-05
0.00000000e+00,-1.19280721e-05,-2.38598594e-05,-3.58031382e-05
0.00000000e+00,-1.47741342e-05,-2.95464025e-05,-4.43197570e-05
0.00000000e+00,-1.90508285e-05,-3.80945168e-05,-5.71324928e-05
0.00000000e+00,-1.90342100e-05,-3.80715708e-05,-5.71163733e-05
0.00000000e+00,-1.03060978e-05,-2.06060548e-05,-3.08996003e-05
0.00000000e+00,-1.91607851e-05,-3.83142908e-05,-5.74595474e-05
0.00000000e+00,-1.94482808e-05,-3.88947531e-05,-5.83419694e-05
