0.00000000e+00,2.53460189e-04,5.06925743e-04,7.60390463e-04
0.00000000e+00,1.18218140e-04,2.36435261e-04,3.54651478e-04
0.00000000e+00,8.99591064e-05,1.79919524e-04,2.69880363e-04
0.00000000e+00,9.07972424e-05,1.81591894e-04,2.72386627e-04
0.00000000e+00,1.67504642e-04,3.35009323e-04,5.02514501e-04
0.00000000e+00,6.05241175e-05,1.21048670e-04,1.81572796e-04
0.00000000e+00,7.05974581e-05,1.41199735e-04,2.11801121e-04
0.00000000e+00,5.30223586e-05,1.06040408e-04,1.59058819e-04
0.00000000e+00,6.09450101e-05,1.21885060e-04,1.82825515e-04
0.00000000e+00,4.45653960e-05,8.91309230e-05,1.33696367e-04
0.00000000e+00,2.72725665e-04,5.45454973e-04,8.18184377e-04
0.00000000e+00,2.72390482e-04,5.44785984e-04,8.17180955e-04
0.00000000e+00,2.80227203e-04,5.60458650e-04,8.40689916e-04
0.00000000e+00,2.62595765e-04,5.25195915e-04,7.87795728e-04
0.00000000e+00,2.88828663e-04,5.77657324e-04,8.66485931e-04
0.00000000e+00,2.80382326e-04,5.60764566e-04,8.41147013e-04
0.00000000e+00,2.72829319e-04,5.45658339e-04,8.18487755e-04
0.00000000e+00,8.31278832e-05,1.66260147e-04,2.49391577e-04
0.00000000e+00,7.98767732e-05,1.59748314e-04,2.39620365e-04
0.00000000e+00,1.09602807e-04,2.19207474e-04,3.28813363e-04
0.00000000e+00,1.08984203e-04,2.17968309e-04,3.26952823e-04
0.00000000e+00,9.10315969e-05,1.82063351e-04,2.73095338e-04
0.00000000e+00,2.91352765e-04,5.82699789e-04,8.74047610e-04
0.00000000e+00,2.50235210e-04,5.00474291e-04,7.50713062e-04
0.00000000e+00,2.74892209e-05,5.49755967e-05,8.24635051e-05
0.00000000e+00,4.37046353e-05,8.74096039e-05,1.31114294e-04
0.00000000e+00,2.72040856e-05,5.44052471e-05,8.16073356e-05
0.00000000e+00,2.63274954e-05,5.26552232e-05,7.89827580e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,9.80629695e-06,1.96136726e-05,2.94210453e-05
0.00000000e+00,5.63845647e-06,1.12775765e-05,1.69166671e-05
0.00000000e+00,5.69835700e-06,1.13961333e-05,1.70938839e-05
0.00000000e+00,3.05855396e-04,6.11712159e-04,9.17569977e-04
0.00000000e+00,3.06154608e-04,6.12311236e-04,9.18468447e-04
0.00000000e+00,2.89639236e-04,5.79278028e-04,8.68917377e-04
0.00000000e+00,3.07014717e-04,6.14029226e-04,9.21043943e-04
0.00000000e+00,1.15269094e-04,2.30537074e-04,3.45805802e-04
0.00000000e+00,9.38479254e-05,1.87694445e-04,2.81542076e-04
0.00000000e+00,1.07682260e-04,2.15364712e-04,3.23047815e-04
0.00000000e+00,1.07700710e-04,2.15400057e-04,3.23099688e-04
0.00000000e+00,4.25561321e-05,8.51087012e-05,1.27661799e-04
0.00000000e+00,3.62842375e-05,7.25644210e-05,1.08844881e-04
0.00000000e+00,1.35126280e-04,2.70252751e-04,4.05378413e-04
0.00000000e+00,1.16547217e-04,2.33094567e-04,3.49642238e-04
0.00000000e+00,2.99440790e-04,5.98881719e-04,8.98323717e-04
0.00000000e+00,2.82204258e-04,5.64409459e-04,8.46615382e-04
0.00000000e+00,2.87577212e-04,5.75155794e-04,8.62734806e-04
0.00000000e+00,2.82495108e-04,5.64990684e-04,8.47486034e-04
0.00000000e+00,2.97050875e-04,5.94105554e-04,8.91160136e-04
0.00000000e+00,2.90800955e-04,5.81605162e-04,8.72409502e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.23524289e-04,6.47049446e-04,9.70574593e-04
0.00000000e+00,3.27686149e-04,6.55371769e-04,9.83057378e-04
0.00000000e+00,3.27681639e-04,6.55363869e-04,9.83046050e-04
0.00000000e+00,9.88053852e-05,1.97606004e-04,2.96407144e-04
0.00000000e+00,3.15800407e-04,6.31598395e-04,9.47396231e-04
0.00000000e+00,3.11428985e-04,6.22855433e-04,9.34281759e-04
0.00000000e+00,3.12228399e-04,6.24456826e-04,9.36685209e-04
0.00000000e+00,3.03172708e-04,6.06341717e-04,9.09510744e-04
0.00000000e+00,1.67519139e-04,3.35039066e-04,5.02558054e-04
0.00000000e+00,1.76351155e-05,3.52676319e-05,5.28999211e-05
0.00000000e+00,2.11132166e-05,4.22265483e-05,6.33398139e-05
0.00000000e+00,2.19153187e-05,4.38277666e-05,6.57402814e-05
0.00000000e+00,2.99479016e-05,5.98959179e-05,8.98438676e-05
0.00000000e+00,2.17932270e-04,4.35865549e-04,6.53798555e-04
0.00000000e+00,2.25470548e-04,4.50939564e-04,6.76409983e-04
0.00000000e+00,2.41376588e-04,4.82752547e-04,7.24128968e-04
0.00000000e+00,2.41303894e-04,4.82609989e-04,7.23915108e-04
0.00000000e+00,1.63740146e-04,3.27484762e-04,4.91223824e-04
0.00000000e+00,1.84028198e-04,3.68056476e-04,5.52085044e-04
0.00000000e+00,1.83234389e-04,3.66473939e-04,5.49708922e-04
0.00000000e+00,1.65414307e-04,3.30830114e-04,4.96244548e-04
0.00000000e+00,1.91565009e-04,3.83127421e-04,5.74692393e-04
0.00000000e+00,1.91838368e-04,3.83678890e-04,5.75518386e-04
0.00000000e+00,1.15494422e-04,2.30990420e-04,3.46485247e-04
0.00000000e+00,1.09844943e-04,2.19689610e-04,3.29533181e-04
0.00000000e+00,8.76070935e-05,1.75213482e-04,2.62819114e-04
0.00000000e+00,1.09905954e-04,2.19814311e-04,3.29722099e-04
0.00000000e+00,2.17848669e-04,4.35695960e-04,6.53544757e-04
0.00000000e+00,2.45733675e-04,4.91464554e-04,7.37196779e-04
0.00000000e+00,2.23422717e-04,4.46846536e-04,6.70270710e-04
0.00000000e+00,2.23511812e-04,4.47020956e-04,6.70531589e-04
0.00000000e+00,6.82556589e-05,1.36516618e-04,2.04775399e-04
0.00000000e+00,4.69563570e-05,9.39180256e-05,1.40876563e-04
0.00000000e+00,6.47040592e-05,1.29413137e-04,1.94119069e-04
0.00000000e+00,6.81597593e-05,1.36319577e-04,2.04479620e-04
0.00000000e+00,3.02457834e-04,6.04911213e-04,9.07364874e-04
0.00000000e+00,2.92986444e-04,5.85971201e-04,8.78955461e-04
0.00000000e+00,9.06837926e-05,1.81370828e-04,2.72058724e-04
0.00000000e+00,9.49512152e-05,1.89906206e-04,2.84861828e-04
0.00000000e+00,2.74608057e-05,5.49248913e-05,8.23871849e-05
0.00000000e+00,2.72023885e-05,5.44081006e-05,8.16125662e-05
0.00000000e+00,4.41412179e-05,8.82866935e-05,1.32430396e-04
0.00000000e+00,2.64171987e-05,5.28345956e-05,7.92518158e-05
0.00000000e+00,3.05859255e-04,6.11716330e-04,9.17573354e-04
0.00000000e+00,2.89176963e-04,5.78350518e-04,8.67524350e-04
0.00000000e+00,3.06921581e-04,6.13842766e-04,9.20764449e-04
0.00000000e+00,3.06110719e-04,6.12218987e-04,9.18327279e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.27220488e-04,6.54440436e-04,9.81660409e-04
0.00000000e+00,3.25601217e-04,6.51202840e-04,9.76804467e-04
0.00000000e+00,3.27241064e-04,6.54482613e-04,9.81724159e-04
0.00000000e+00,4.72165122e-05,9.44282614e-05,1.41643085e-04
0.00000000e+00,4.26283625e-05,8.52515076e-05,1.27879364e-04
0.00000000e+00,2.69514226e-05,5.39028465e-05,8.08543132e-05
0.00000000e+00,1.38205126e-04,2.76407830e-04,4.14615593e-04
0.00000000e+00,1.20221886e-04,2.40443673e-04,3.60668138e-04
0.00000000e+00,1.29491179e-04,2.58982022e-04,3.88476169e-04
0.00000000e+00,1.20030994e-04,2.40061729e-04,3.60092782e-04
0.00000000e+00,2.22299077e-04,4.44600720e-04,6.66901469e-04
0.00000000e+00,2.20876943e-04,4.41750158e-04,6.62626264e-04
0.00000000e+00,2.36966319e-04,4.73937012e-04,7.10906229e-04
0.00000000e+00,2.38203146e-04,4.76407438e-04,7.14611718e-04
0.00000000e+00,2.22293422e-04,4.44586250e-04,6.66880021e-04
0.00000000e+00,2.07852728e-04,4.15709457e-04,6.23564316e-04
0.00000000e+00,2.09790847e-04,4.19582759e-04,6.29374594e-04
0.00000000e+00,2.79499923e-05,5.58952029e-05,8.38460295e-05
0.00000000e+00,4.39776460e-05,8.79497127e-05,1.31927665e-04
0.00000000e+00,4.35361369e-05,8.70719696e-05,1.30608104e-04
0.00000000e+00,2.70607664e-05,5.41214115e-05,8.11822084e-05
0.00000000e+00,1.42299710e-04,2.84599481e-04,4.26899545e-04
0.00000000e+00,1.43331425e-04,2.86664352e-04,4.29993740e-04
0.00000000e+00,3.95359657e-05,7.90667058e-05,1.18599025e-04
0.00000000e+00,3.15043746e-05,6.30036408e-05,9.45038761e-05
0.00000000e+00,4.20675589e-05,8.41295327e-05,1.26192582e-04
0.00000000e+00,3.97798354e-05,7.95601143e-05,1.19340276e-04
0.00000000e+00,3.15622052e-04,6.31246733e-04,9.46871282e-04
0.00000000e+00,3.03357561e-04,6.06715099e-04,9.10072590e-04
0.00000000e+00,3.16440815e-04,6.32881675e-04,9.49322413e-04
0.00000000e+00,3.03165400e-04,6.06334663e-04,9.09503693e-04
0.00000000e+00,3.11446495e-04,6.22895675e-04,9.34344884e-04
0.00000000e+00,1.77112461e-05,3.54253244e-05,5.31394301e-05
0.00000000e+00,2.18899674e-05,4.37830463e-05,6.56758544e-05
0.00000000e+00,1.69016008e-05,3.38032506e-05,5.07048316e-05
0.00000000e+00,3.01831537e-05,6.03704600e-05,9.05575385e-05
0.00000000e+00,2.18371773e-05,4.36782529e-05,6.55173421e-05
0.00000000e+00,3.51621556e-05,7.03294958e-05,1.05494343e-04
0.00000000e+00,2.75911480e-05,5.51778708e-05,8.27659078e-05
0.00000000e+00,3.52823495e-05,7.05600491e-05,1.05840108e-04
0.00000000e+00,1.66812433e-04,3.33625774e-04,5.00438475e-04
0.00000000e+00,1.37885077e-04,2.75772527e-04,4.13655096e-04
0.00000000e+00,1.37999678e-04,2.75999191e-04,4.13998947e-04
0.00000000e+00,1.29114987e-04,2.58229930e-04,3.87345125e-04
0.00000000e+00,1.20127971e-04,2.40255891e-04,3.60381342e-04
0.00000000e+00,1.99760107e-05,3.99554554e-05,5.99350279e-05
0.00000000e+00,1.93189477e-05,3.86379874e-05,5.79570140e-05
0.00000000e+00,8.51763357e-05,1.70356707e-04,2.55535686e-04
0.00000000e+00,5.40998274e-05,1.08194335e-04,1.62290306e-04
0.00000000e+00,3.13392233e-04,6.26787676e-04,9.40182913e-04
0.00000000e+00,3.13986158e-04,6.27972426e-04,9.41958583e-04
0.00000000e+00,2.87108717e-04,5.74216794e-04,8.61325407e-04
0.00000000e+00,2.58679891e-04,5.17357391e-04,7.76036505e-04
0.00000000e+00,2.65407274e-04,5.30817329e-04,7.96226824e-04
0.00000000e+00,2.60491559e-04,5.20984182e-04,7.81476860e-04
0.00000000e+00,9.16570894e-05,1.83318033e-04,2.74978746e-04
0.00000000e+00,7.15065913e-05,1.43018547e-04,2.14529269e-04
0.00000000e+00,1.98766394e-04,3.97532207e-04,5.96298756e-04
0.00000000e+00,1.34585614e-04,2.69172824e-04,4.03758837e-04
0.00000000e+00,3.25577244e-04,6.51153924e-04,9.76730564e-04
0.00000000e+00,4.65467791e-05,9.30941191e-05,1.39641477e-04
0.00000000e+00,4.52162157e-05,9.04360119e-05,1.35655558e-04
0.00000000e+00,3.90361071e-05,7.80756343e-05,1.17114904e-04
0.00000000e+00,4.55733253e-05,9.11439577e-05,1.36714909e-04
0.00000000e+00,6.25497749e-05,1.25102845e-04,1.87655882e-04
0.00000000e+00,7.44370844e-05,1.48873691e-04,2.23310415e-04
0.00000000e+00,6.22682753e-05,1.24534323e-04,1.86800742e-04
0.00000000e+00,5.31274294e-05,1.06260723e-04,1.59391901e-04
0.00000000e+00,2.80320739e-05,5.60683777e-05,8.40995472e-05
0.00000000e+00,2.80885500e-05,5.61813231e-05,8.42699655e-05
0.00000000e+00,4.39472084e-05,8.78993473e-05,1.31846201e-04
0.00000000e+00,2.69634999e-05,5.39266757e-05,8.08902008e-05
0.00000000e+00,5.30955672e-05,1.06185954e-04,1.59278486e-04
0.00000000e+00,1.99649662e-05,3.99265560e-05,5.98877044e-05
0.00000000e+00,2.87863666e-04,5.75727459e-04,8.63591237e-04
0.00000000e+00,8.75258109e-05,1.75054308e-04,2.62581914e-04
0.00000000e+00,3.13446182e-04,6.26889239e-04,9.40332280e-04
0.00000000e+00,1.63510014e-04,3.27015969e-04,4.90527724e-04
0.00000000e+00,1.43176295e-04,2.86351202e-04,4.29530213e-04
0.00000000e+00,1.63947838e-04,3.27895770e-04,4.91843891e-04
0.00000000e+00,1.65846207e-04,3.31690846e-04,4.97537962e-04
0.00000000e+00,2.45786227e-04,4.91573565e-04,7.37361545e-04
0.00000000e+00,7.29791885e-05,1.45960043e-04,2.18941377e-04
0.00000000e+00,1.09658323e-04,2.19314752e-04,3.28970433e-04
0.00000000e+00,3.22974339e-04,6.45949045e-04,9.68923829e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,7.93651148e-06,1.58722628e-05,2.38082821e-05
0.00000000e+00,6.12336426e-06,1.22474400e-05,1.83714055e-05
0.00000000e+00,6.07787146e-06,1.21551459e-05,1.82324589e-05
0.00000000e+00,2.37337146e-04,4.74669132e-04,7.12003974e-04
0.00000000e+00,2.08928060e-04,4.17851545e-04,6.26778396e-04
0.00000000e+00,4.40719100e-05,8.81403489e-05,1.32209943e-04
0.00000000e+00,2.89267524e-04,5.78537642e-04,8.67808469e-04
0.00000000e+00,7.15043824e-05,1.43009846e-04,2.14514384e-04
0.00000000e+00,9.38567752e-05,1.87714999e-04,2.81572049e-04
0.00000000e+00,6.56770786e-05,1.31352973e-04,1.97028749e-04
0.00000000e+00,6.56380933e-05,1.31278841e-04,1.96918458e-04
0.00000000e+00,2.61834141e-04,5.23666487e-04,7.85500818e-04
0.00000000e+00,2.67670960e-04,5.35342778e-04,8.03015568e-04
0.00000000e+00,2.39485218e-04,4.78968700e-04,7.18454085e-04
0.00000000e+00,2.67677239e-04,5.35351913e-04,8.03027621e-04
0.00000000e+00,1.78663874e-04,3.57333251e-04,5.35996643e-04
0.00000000e+00,1.79060503e-04,3.58121073e-04,5.37181857e-04
0.00000000e+00,2.06546713e-04,4.13091444e-04,6.19638420e-04
0.00000000e+00,2.25471600e-04,4.50945937e-04,6.76418587e-04
0.00000000e+00,2.06626410e-04,4.13255990e-04,6.19883044e-04
0.00000000e+00,1.93657653e-04,3.87313487e-04,5.80971429e-04
0.00000000e+00,1.94769642e-04,3.89540151e-04,5.84310708e-04
0.00000000e+00,1.82985215e-04,3.65965478e-04,5.48950875e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,3.01214391e-05,6.02389409e-05,9.03564474e-05
0.00000000e+00,6.79415959e-05,1.35882884e-04,2.03824425e-04
0.00000000e+00,1.03507409e-04,2.07012474e-04,3.10517851e-04
0.00000000e+00,1.14172355e-04,2.28344036e-04,3.42516226e-04
0.00000000e+00,1.03847656e-04,2.07697274e-04,3.11546717e-04
0.00000000e+00,3.91296233e-05,7.82561894e-05,1.17383036e-04
0.00000000e+00,2.65801338e-04,5.31602219e-04,7.97403444e-04
0.00000000e+00,2.19374923e-04,4.38749231e-04,6.58124036e-04
0.00000000e+00,2.29672679e-04,4.59347358e-04,6.89021861e-04
0.00000000e+00,2.29409732e-04,4.58816387e-04,6.88224275e-04
0.00000000e+00,7.90606195e-06,1.58130160e-05,2.37196967e-05
0.00000000e+00,1.10265471e-05,2.20521202e-05,3.30783381e-05
0.00000000e+00,2.65288284e-04,5.30572701e-04,7.95858912e-04
0.00000000e+00,1.29886623e-04,2.59773688e-04,3.89657764e-04
0.00000000e+00,2.87057810e-04,5.74111596e-04,8.61166834e-04
0.00000000e+00,2.94326350e-04,5.88648904e-04,8.82972457e-04
0.00000000e+00,2.86888279e-04,5.73779573e-04,8.60670269e-04
0.00000000e+00,2.58966320e-04,5.17928968e-04,7.76892822e-04
0.00000000e+00,9.75389326e-06,1.95068168e-05,2.92595941e-05
0.00000000e+00,3.23560086e-04,6.47119201e-04,9.70678354e-04
0.00000000e+00,2.80168359e-05,5.60292810e-05,8.40461405e-05
0.00000000e+00,3.03763493e-04,6.07527642e-04,9.11292481e-04
0.00000000e+00,1.82080079e-04,3.64160683e-04,5.46241025e-04
0.00000000e+00,1.87292412e-04,3.74588072e-04,5.61880489e-04
0.00000000e+00,1.87252082e-04,3.74501602e-04,5.61754279e-04
0.00000000e+00,1.75032289e-04,3.50067495e-04,5.25099406e-04
0.00000000e+00,4.20974905e-05,8.41876641e-05,1.26278422e-04
0.00000000e+00,4.12024573e-05,8.23980529e-05,1.23594380e-04
0.00000000e+00,5.35617222e-05,1.07120051e-04,1.60678684e-04
0.00000000e+00,5.08956889e-05,1.01788067e-04,1.52680845e-04
0.00000000e+00,4.19619371e-05,8.39207770e-05,1.25879767e-04
0.00000000e+00,4.48494070e-05,8.96988635e-05,1.34548427e-04
0.00000000e+00,4.20193286e-05,8.40459067e-05,1.26071933e-04
0.00000000e+00,4.10808275e-05,8.21684597e-05,1.23255441e-04
0.00000000e+00,5.06148777e-05,1.01232825e-04,1.51850544e-04
0.00000000e+00,5.35193723e-05,1.07041805e-04,1.60564162e-04
0.00000000e+00,4.17829959e-05,8.35696951e-05,1.25356194e-04
0.00000000e+00,2.94400138e-04,5.88803602e-04,8.83206252e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,2.61891347e-04,5.23783883e-04,7.85675851e-04
0.00000000e+00,2.39502974e-04,4.79007126e-04,7.18510842e-04
0.00000000e+00,2.63415672e-04,5.26831460e-04,7.90246831e-04
0.00000000e+00,2.63364090e-04,5.26729623e-04,7.90094884e-04
0.00000000e+00,4.86066208e-05,9.72100662e-05,1.45816855e-04
0.00000000e+00,7.45997111e-05,1.49202080e-04,2.23804219e-04
0.00000000e+00,4.83612912e-05,9.67213633e-05,1.45081719e-04
0.00000000e+00,4.82723674e-05,9.65471010e-05,1.44820580e-04
0.00000000e+00,2.84986557e-04,5.69973454e-04,8.54961581e-04
0.00000000e+00,2.85054716e-04,5.70107156e-04,8.55160530e-04
0.00000000e+00,1.25522753e-04,2.51044764e-04,3.76568479e-04
0.00000000e+00,3.32896355e-05,6.65799793e-05,9.98695544e-05
0.00000000e+00,5.26349541e-05,1.05270790e-04,1.57905769e-04
0.00000000e+00,2.93827358e-05,5.87646131e-05,8.81467248e-05
0.00000000e+00,2.93038670e-05,5.86093979e-05,8.79139522e-05
0.00000000e+00,3.00047242e-04,6.00093310e-04,9.00140449e-04
0.00000000e+00,2.80702693e-04,5.61403856e-04,8.42106618e-04
0.00000000e+00,3.03958138e-04,6.07916429e-04,9.11875600e-04
0.00000000e+00,3.04026467e-04,6.08051425e-04,9.12076921e-04
0.00000000e+00,7.48543436e-05,1.49705582e-04,2.24557293e-04
0.00000000e+00,1.50323723e-04,3.00647490e-04,4.50971344e-04
0.00000000e+00,1.50457094e-04,3.00910879e-04,4.51370313e-04
0.00000000e+00,1.25432688e-04,2.50865165e-04,3.76296622e-04
0.00000000e+00,2.99568439e-04,5.99137043e-04,8.98704783e-04
0.00000000e+00,3.03719829e-04,6.07439232e-04,9.11157816e-04
0.00000000e+00,2.87489311e-04,5.74977460e-04,8.62465177e-04
0.00000000e+00,3.04620113e-04,6.09240331e-04,9.13860498e-04
0.00000000e+00,2.82651160e-04,5.65298575e-04,8.47946912e-04
0.00000000e+00,2.82811680e-04,5.65626582e-04,8.48440749e-04
0.00000000e+00,2.88687780e-04,5.77375187e-04,8.66062811e-04
0.00000000e+00,2.81860287e-04,5.63721410e-04,8.45582623e-04
0.00000000e+00,4.84748358e-05,9.69514461e-05,1.45425967e-04
0.00000000e+00,2.91471776e-04,5.82951606e-04,8.74429180e-04
0.00000000e+00,2.92255479e-04,5.84518210e-04,8.76779120e-04
0.00000000e+00,2.80054277e-04,5.60111910e-04,8.40168763e-04
0.00000000e+00,2.91676953e-04,5.83357514e-04,8.75037141e-04
0.00000000e+00,2.91411966e-04,5.82815835e-04,8.74221782e-04
0.00000000e+00,2.92308843e-04,5.84610252e-04,8.76913380e-04
0.00000000e+00,2.79922326e-04,5.59840766e-04,8.39760256e-04
0.00000000e+00,2.91560574e-04,5.83116911e-04,8.74674578e-04
0.00000000e+00,2.58514632e-04,5.17031980e-04,7.75548886e-04
0.00000000e+00,2.82302034e-04,5.64603709e-04,8.46904675e-04
0.00000000e+00,3.00203405e-04,6.00407077e-04,9.00610676e-04
0.00000000e+00,3.22951179e-04,6.45902023e-04,9.68852691e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.21098602e-04,6.42197787e-04,9.63297033e-04
0.00000000e+00,3.21038933e-04,6.42077161e-04,9.63115445e-04
0.00000000e+00,3.24249855e-04,6.48499169e-04,9.72748435e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,9.06418143e-06,1.81277521e-05,2.71913242e-05
0.00000000e+00,1.23381817e-05,2.46772237e-05,3.70160139e-05
0.00000000e+00,1.21776068e-05,2.43544501e-05,3.65314626e-05
0.00000000e+00,1.98956572e-04,3.97913974e-04,5.96871057e-04
0.00000000e+00,1.10154019e-05,2.20318848e-05,3.30477360e-05
0.00000000e+00,1.12836540e-05,2.25666281e-05,3.38499249e-05
0.00000000e+00,3.22048270e-04,6.44096883e-04,9.66145783e-04
0.00000000e+00,3.32448445e-05,6.64890012e-05,9.97338729e-05
0.00000000e+00,2.95567875e-05,5.91149414e-05,8.86714245e-05
0.00000000e+00,5.26265024e-05,1.05251882e-04,1.57878323e-04
0.00000000e+00,2.96352603e-05,5.92682223e-05,8.89037756e-05
0.00000000e+00,3.24293354e-04,6.48587314e-04,9.72881273e-04
0.00000000e+00,9.06133438e-06,1.81233979e-05,2.71853934e-05
0.00000000e+00,1.51808863e-04,3.03616413e-04,4.55427070e-04
0.00000000e+00,1.51254692e-04,3.02510798e-04,4.53764680e-04
0.00000000e+00,1.51179196e-04,3.02358123e-04,4.53537093e-04
0.00000000e+00,1.75070890e-04,3.50139215e-04,5.25210888e-04
0.00000000e+00,1.55986385e-04,3.11974812e-04,4.67960230e-04
0.00000000e+00,1.66667586e-04,3.33335309e-04,5.00002880e-04
0.00000000e+00,1.56047672e-04,3.12093278e-04,4.68142017e-04
0.00000000e+00,1.13568820e-05,2.27146056e-05,3.40719101e-05
0.00000000e+00,3.21980219e-04,6.43959865e-04,9.65939519e-04
0.00000000e+00,1.44776655e-04,2.89554629e-04,4.34329998e-04
0.00000000e+00,1.44851683e-04,2.89701674e-04,4.34554437e-04
0.00000000e+00,1.50265088e-04,3.00533757e-04,4.50796922e-04
0.00000000e+00,1.78662164e-04,3.57319311e-04,5.35982584e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.08122227e-05,2.16234679e-05,3.24345737e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.08628519e-05,2.17267403e-05,3.25906642e-05
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.22466421e-04,6.44933798e-04,9.67401123e-04
0.00000000e+00,3.22507391e-04,6.45013920e-04,9.67520395e-04
0.00000000e+00,1.12553904e-04,2.25103325e-04,3.37653992e-04
0.00000000e+00,1.23207351e-04,2.46410866e-04,3.69615111e-04
0.00000000e+00,1.37680790e-04,2.75360041e-04,4.13039779e-04
0.00000000e+00,8.75767855e-05,1.75150662e-04,2.62725209e-04
0.00000000e+00,1.12645151e-04,2.25293190e-04,3.37941156e-04
0.00000000e+00,8.76115864e-05,1.75225012e-04,2.62838531e-04
0.00000000e+00,1.37728545e-04,2.75456996e-04,4.13186246e-04
0.00000000e+00,1.23223543e-04,2.46450458e-04,3.69676870e-04
0.00000000e+00,9.36647910e-05,1.87332019e-04,2.80997491e-04
0.00000000e+00,7.61683518e-05,1.52340740e-04,2.28509437e-04
0.00000000e+00,8.27101825e-05,1.65420928e-04,2.48131267e-04
0.00000000e+00,9.68546201e-05,1.93711532e-04,2.90567476e-04
0.00000000e+00,9.37249001e-05,1.87444661e-04,2.81168281e-04
0.00000000e+00,9.68787716e-05,1.93754139e-04,2.90631342e-04
0.00000000e+00,8.27288784e-05,1.65454094e-04,2.48182259e-04
0.00000000e+00,7.62535939e-05,1.52501665e-04,2.28754799e-04
0.00000000e+00,3.25714403e-04,6.51429485e-04,9.77144486e-04
0.00000000e+00,3.25718303e-04,6.51436059e-04,9.77153720e-04
0.00000000e+00,7.63395878e-06,1.52673060e-05,2.29006073e-05
0.00000000e+00,7.61621520e-06,1.52331170e-05,2.28500289e-05
0.00000000e+00,2.20831013e-04,4.41666076e-04,6.62500128e-04
0.00000000e+00,2.09760251e-04,4.19524425e-04,6.29287719e-04
0.00000000e+00,1.95695034e-04,3.91390743e-04,5.87086438e-04
0.00000000e+00,2.46001183e-04,4.92004563e-04,7.38007596e-04
0.00000000e+00,2.20743489e-04,4.41481995e-04,6.62222202e-04
0.00000000e+00,2.45925945e-04,4.91848708e-04,7.37772561e-04
0.00000000e+00,1.95593834e-04,3.91185729e-04,5.86778639e-04
0.00000000e+00,2.09850757e-04,4.19696583e-04,6.29544280e-04
0.00000000e+00,1.04749452e-04,2.09498919e-04,3.14248855e-04
0.00000000e+00,1.04746958e-04,2.09491297e-04,3.14237145e-04
0.00000000e+00,9.38092841e-05,1.87623507e-04,2.81436393e-04
0.00000000e+00,8.27216141e-05,1.65446293e-04,2.48169693e-04
0.00000000e+00,1.04885718e-04,2.09774618e-04,3.14662384e-04
0.00000000e+00,7.65179798e-05,1.53040636e-04,2.29561913e-04
0.00000000e+00,9.38365521e-05,1.87670893e-04,2.81504414e-04
0.00000000e+00,7.65243263e-05,1.53045767e-04,2.29567034e-04
0.00000000e+00,8.27602537e-05,1.65519941e-04,2.48278842e-04
0.00000000e+00,1.04916306e-04,2.09832412e-04,3.14747432e-04
0.00000000e+00,2.39484675e-04,4.78971606e-04,7.18459747e-04
0.00000000e+00,2.50585185e-04,5.01170263e-04,7.51757177e-04
0.00000000e+00,2.56802082e-04,5.13607248e-04,7.70412995e-04
0.00000000e+00,2.28437335e-04,4.56874950e-04,6.85313942e-04
0.00000000e+00,2.39548494e-04,4.79091343e-04,7.18636607e-04
0.00000000e+00,2.50606884e-04,5.01210216e-04,7.51815623e-04
0.00000000e+00,2.28447650e-04,4.56891766e-04,6.85338000e-04
0.00000000e+00,2.56821757e-04,5.13638697e-04,7.70457076e-04
0.00000000e+00,2.65124530e-04,5.30255846e-04,7.95385149e-04
0.00000000e+00,2.52663132e-04,5.05332489e-04,7.57999970e-04
0.00000000e+00,2.77516494e-04,5.55035910e-04,8.32554710e-04
0.00000000e+00,2.44790258e-04,4.89585029e-04,7.34378297e-04
0.00000000e+00,9.90118487e-05,1.98027780e-04,2.97043239e-04
0.00000000e+00,9.90326581e-05,1.98063280e-04,2.97092743e-04
0.00000000e+00,2.34307531e-04,4.68618294e-04,7.02929017e-04
0.00000000e+00,2.34341033e-04,4.68677215e-04,7.03015375e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.00625844e-04,6.01252421e-04,9.01878555e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
