0.00000000e+00,1.40703353e-04,2.81406917e-04,4.22110189e-04
0.00000000e+00,1.15947061e-04,2.31894940e-04,3.47842222e-04
0.00000000e+00,1.42290920e-04,2.84580263e-04,4.26873261e-04
0.00000000e+00,1.42041523e-04,2.84083655e-04,4.26125322e-04
0.00000000e+00,1.66665195e-04,3.33331774e-04,4.99994262e-04
0.00000000e+00,1.08696628e-04,2.17394104e-04,3.26091556e-04
0.00000000e+00,1.66668065e-04,3.33334079e-04,5.00004134e-04
0.00000000e+00,1.08699810e-04,2.17398058e-04,3.26096027e-04
0.00000000e+00,1.66665298e-04,3.33331961e-04,4.99994483e-04
0.00000000e+00,1.40633629e-04,2.81268015e-04,4.21899697e-04
0.00000000e+00,1.09990092e-04,2.19981947e-04,3.29973194e-04
0.00000000e+00,1.66666869e-04,3.33333055e-04,4.99999249e-04
0.00000000e+00,1.08938831e-04,2.17877226e-04,3.26815504e-04
0.00000000e+00,1.66668004e-04,3.33334458e-04,5.00004950e-04
0.00000000e+00,1.40637031e-04,2.81271276e-04,4.21908599e-04
0.00000000e+00,1.09993993e-04,2.19986442e-04,3.29978903e-04
0.00000000e+00,1.39922045e-04,2.79845719e-04,4.19766279e-04
0.00000000e+00,1.66666731e-04,3.33333271e-04,4.99999608e-04
0.00000000e+00,1.40860289e-04,2.81719379e-04,4.22578760e-04
0.00000000e+00,1.10214900e-04,2.20429845e-04,3.30644444e-04
0.00000000e+00,1.39925700e-04,2.79849376e-04,4.19775934e-04
0.00000000e+00,1.40133103e-04,2.80265842e-04,4.20398519e-04
0.00000000e+00,8.66155495e-05,1.73230600e-04,2.59840644e-04
0.00000000e+00,7.81442534e-05,1.56287314e-04,2.34423889e-04
0.00000000e+00,8.66113615e-05,1.73225491e-04,2.59843090e-04
0.00000000e+00,7.81376824e-05,1.56279367e-04,2.34426161e-04
0.00000000e+00,1.06781574e-04,2.13564481e-04,3.20341033e-04
0.00000000e+00,8.93942157e-05,1.78788117e-04,2.68175206e-04
0.00000000e+00,9.74016183e-05,1.94804497e-04,2.92200381e-04
0.00000000e+00,8.58088898e-05,1.71618842e-04,2.57428257e-04
0.00000000e+00,7.57343291e-05,1.51470107e-04,2.27205011e-04
0.00000000e+00,1.06779630e-04,2.13560600e-04,3.20346451e-04
0.00000000e+00,8.93890025e-05,1.78781185e-04,2.68178430e-04
0.00000000e+00,9.73985424e-05,1.94799294e-04,2.92205459e-04
0.00000000e+00,1.08140873e-04,2.16283345e-04,3.24418216e-04
0.00000000e+00,1.05238339e-04,2.10477983e-04,3.15716889e-04
0.00000000e+00,8.74630704e-05,1.74927534e-04,2.62391313e-04
0.00000000e+00,9.39696008e-05,1.87940969e-04,2.81911276e-04
0.00000000e+00,1.08138325e-04,2.16278172e-04,3.24423966e-04
0.00000000e+00,1.05272473e-04,2.10546457e-04,3.15819593e-04
0.00000000e+00,7.20269178e-05,1.44053490e-04,2.16079353e-04
0.00000000e+00,7.20261138e-05,1.44053077e-04,2.16079968e-04
0.00000000e+00,9.57654392e-05,1.91532093e-04,2.87295826e-04
0.00000000e+00,8.02809601e-05,1.60561348e-04,2.40838789e-04
0.00000000e+00,7.19726502e-05,1.43945707e-04,2.15918402e-04
0.00000000e+00,9.57656778e-05,1.91532079e-04,2.87299903e-04
0.00000000e+00,8.02782549e-05,1.60558436e-04,2.40840414e-04
0.00000000e+00,1.01818690e-04,2.03638486e-04,3.05453730e-04
0.00000000e+00,9.54130679e-05,1.90827029e-04,2.86240373e-04
0.00000000e+00,7.99290198e-05,1.59858762e-04,2.39788028e-04
0.00000000e+00,1.01817750e-04,2.03636458e-04,3.05458553e-04
0.00000000e+00,1.00999469e-04,2.02000027e-04,3.02999884e-04
0.00000000e+00,5.36497204e-05,1.07301070e-04,1.60955346e-04
0.00000000e+00,5.36534294e-05,1.07305418e-04,1.60954180e-04
0.00000000e+00,8.32209461e-05,1.66443782e-04,2.49667432e-04
0.00000000e+00,6.30830667e-05,1.26166535e-04,1.89251345e-04
0.00000000e+00,5.37566653e-05,1.07513660e-04,1.61270439e-04
0.00000000e+00,8.32243213e-05,1.66447934e-04,2.49669667e-04
0.00000000e+00,6.30844748e-05,1.26168619e-04,1.89251046e-04
0.00000000e+00,8.93957981e-05,1.78792976e-04,2.68189311e-04
0.00000000e+00,8.33560042e-05,1.66712626e-04,2.50068755e-04
0.00000000e+00,6.31782292e-05,1.26356744e-04,1.89535003e-04
0.00000000e+00,8.93975585e-05,1.78795110e-04,2.68192545e-04
0.00000000e+00,8.93446936e-05,1.78690066e-04,2.68034905e-04
0.00000000e+00,7.17668635e-05,1.43536346e-04,2.15306880e-04
0.00000000e+00,4.37232578e-05,8.74490060e-05,1.31177860e-04
0.00000000e+00,7.17699829e-05,1.43540093e-04,2.15307058e-04
0.00000000e+00,4.37277898e-05,8.74539518e-05,1.31176338e-04
0.00000000e+00,7.74061183e-05,1.54814684e-04,2.32225105e-04
0.00000000e+00,7.19226278e-05,1.43846814e-04,2.15769874e-04
0.00000000e+00,4.36310736e-05,8.72628882e-05,1.30894259e-04
0.00000000e+00,7.74105534e-05,1.54819907e-04,2.32226302e-04
0.00000000e+00,7.76365732e-05,1.55273898e-04,2.32910625e-04
0.00000000e+00,5.38190721e-05,1.07634544e-04,1.61446754e-04
0.00000000e+00,4.82996973e-05,9.65941611e-05,1.44885399e-04
0.00000000e+00,5.38100902e-05,1.07625810e-04,1.61444058e-04
0.00000000e+00,4.82881636e-05,9.65831809e-05,1.44881263e-04
0.00000000e+00,7.08604533e-05,1.41718737e-04,2.12572717e-04
0.00000000e+00,5.28985242e-05,1.05793025e-04,1.58683886e-04
0.00000000e+00,6.13980597e-05,1.22792647e-04,1.84181958e-04
0.00000000e+00,5.43267760e-05,1.08654429e-04,1.62981738e-04
0.00000000e+00,4.98972274e-05,9.97953541e-05,1.49693073e-04
0.00000000e+00,7.08535930e-05,1.41711413e-04,2.12572768e-04
0.00000000e+00,5.28887383e-05,1.05783430e-04,1.58681104e-04
0.00000000e+00,6.13886894e-05,1.22782790e-04,1.84181046e-04
0.00000000e+00,7.02572344e-05,1.40512228e-04,2.10761721e-04
0.00000000e+00,7.04438701e-05,1.40888758e-04,2.11333145e-04
0.00000000e+00,5.36591085e-05,1.07319195e-04,1.60978881e-04
0.00000000e+00,6.08595482e-05,1.21720159e-04,1.82580213e-04
0.00000000e+00,7.02494932e-05,1.40503654e-04,2.10762075e-04
0.00000000e+00,6.94624527e-05,1.38926061e-04,2.08389092e-04
0.00000000e+00,4.71403623e-05,9.42767996e-05,1.41411929e-04
0.00000000e+00,4.71325884e-05,9.42698335e-05,1.41408188e-04
0.00000000e+00,6.02891933e-05,1.20576137e-04,1.80861788e-04
0.00000000e+00,5.15133594e-05,1.03023030e-04,1.54530468e-04
0.00000000e+00,4.74396600e-05,9.48798154e-05,1.42319905e-04
0.00000000e+00,6.02845570e-05,1.20571981e-04,1.80860373e-04
0.00000000e+00,5.15049169e-05,1.03015140e-04,1.54527274e-04
0.00000000e+00,6.65597463e-05,1.33117282e-04,1.99671976e-04
0.00000000e+00,6.02946442e-05,1.20589588e-04,1.80884347e-04
0.00000000e+00,5.19078266e-05,1.03816372e-04,1.55724675e-04
0.00000000e+00,6.65539009e-05,1.33111476e-04,1.99671279e-04
0.00000000e+00,6.64225359e-05,1.32845783e-04,1.99268685e-04
0.00000000e+00,3.48467236e-05,6.96901329e-05,1.04533648e-04
0.00000000e+00,3.48411209e-05,6.96853860e-05,1.04529714e-04
0.00000000e+00,4.40882043e-05,8.81752358e-05,1.32263738e-04
0.00000000e+00,4.14747745e-05,8.29458705e-05,1.24416428e-04
0.00000000e+00,3.49354892e-05,6.98709290e-05,1.04806473e-04
0.00000000e+00,4.40872045e-05,8.81749852e-05,1.32261497e-04
0.00000000e+00,4.14679837e-05,8.29399688e-05,1.24412437e-04
0.00000000e+00,5.26363921e-05,1.05270936e-04,1.57905647e-04
0.00000000e+00,4.41451021e-05,8.82899140e-05,1.32434814e-04
0.00000000e+00,4.16841012e-05,8.33683999e-05,1.25052709e-04
0.00000000e+00,5.26334576e-05,1.05268702e-04,1.57903724e-04
0.00000000e+00,5.27143689e-05,1.05428653e-04,1.58142937e-04
0.00000000e+00,2.75338943e-05,5.50652078e-05,8.25970197e-05
0.00000000e+00,2.75297894e-05,5.50617746e-05,8.25934499e-05
0.00000000e+00,3.48507561e-05,6.97014511e-05,1.04554392e-04
0.00000000e+00,2.73748577e-05,5.47495299e-05,8.21243259e-05
0.00000000e+00,3.48517801e-05,6.97029968e-05,1.04552189e-04
0.00000000e+00,3.46795618e-05,6.93588033e-05,1.04038129e-04
0.00000000e+00,3.55813945e-05,7.11573456e-05,1.06734686e-04
0.00000000e+00,3.75692426e-05,7.51318952e-05,1.12695383e-04
0.00000000e+00,3.55718088e-05,7.11502108e-05,1.06726902e-04
0.00000000e+00,3.75572936e-05,7.51222270e-05,1.12685994e-04
0.00000000e+00,4.10195467e-05,8.20343414e-05,1.23047933e-04
0.00000000e+00,3.63753953e-05,7.27450069e-05,1.09115838e-04
0.00000000e+00,4.03797772e-05,8.07530916e-05,1.21125383e-04
0.00000000e+00,3.77078706e-05,7.54163056e-05,1.13124542e-04
0.00000000e+00,4.13446662e-05,8.26899482e-05,1.24034974e-04
0.00000000e+00,4.10096575e-05,8.20256260e-05,1.23042396e-04
0.00000000e+00,3.63651249e-05,7.27371565e-05,1.09107584e-04
0.00000000e+00,4.03672922e-05,8.07423137e-05,1.21118279e-04
0.00000000e+00,4.09593615e-05,8.19134642e-05,1.22866317e-04
0.00000000e+00,4.25959003e-05,8.51926311e-05,1.27789132e-04
0.00000000e+00,3.92006816e-05,7.84019977e-05,1.17603086e-04
0.00000000e+00,4.34798043e-05,8.69603786e-05,1.30440707e-04
0.00000000e+00,4.09486631e-05,8.19041355e-05,1.22860505e-04
0.00000000e+00,4.31363233e-05,8.62734797e-05,1.29410391e-04
0.00000000e+00,3.07338411e-05,6.14622898e-05,9.21923425e-05
0.00000000e+00,3.07247918e-05,6.14557765e-05,9.21849370e-05
0.00000000e+00,3.59607417e-05,7.19167592e-05,1.07872408e-04
0.00000000e+00,3.37050040e-05,6.74046658e-05,1.01105839e-04
0.00000000e+00,3.19204934e-05,6.38414193e-05,9.57622333e-05
0.00000000e+00,3.59513168e-05,7.19087613e-05,1.07866429e-04
0.00000000e+00,3.36957189e-05,6.73978839e-05,1.01098247e-04
0.00000000e+00,3.92039305e-05,7.84031223e-05,1.17601489e-04
0.00000000e+00,3.68183509e-05,7.36373150e-05,1.10456130e-04
0.00000000e+00,3.53192456e-05,7.06389823e-05,1.05958557e-04
0.00000000e+00,3.91943018e-05,7.83948092e-05,1.17595807e-04
0.00000000e+00,4.03893826e-05,8.07794970e-05,1.21169426e-04
0.00000000e+00,2.25030237e-05,4.50008690e-05,6.75002447e-05
0.00000000e+00,2.24945791e-05,4.49948129e-05,6.74934628e-05
0.00000000e+00,2.65147354e-05,5.30250532e-05,7.95355205e-05
0.00000000e+00,2.69145337e-05,5.38236884e-05,8.07344470e-05
0.00000000e+00,2.30074170e-05,4.60150882e-05,6.90227397e-05
0.00000000e+00,2.65065083e-05,5.30181992e-05,7.95297206e-05
0.00000000e+00,2.69056637e-05,5.38173236e-05,8.07272601e-05
0.00000000e+00,3.16037304e-05,6.32028194e-05,9.48018581e-05
0.00000000e+00,2.68558397e-05,5.37120042e-05,8.05681165e-05
0.00000000e+00,2.77511900e-05,5.55027313e-05,8.32542046e-05
0.00000000e+00,3.15948278e-05,6.31953715e-05,9.47958658e-05
0.00000000e+00,3.22023193e-05,6.44050998e-05,9.66077870e-05
0.00000000e+00,1.77492730e-05,3.54939245e-05,5.32398433e-05
0.00000000e+00,1.77416481e-05,3.54884121e-05,5.32338007e-05
0.00000000e+00,2.09370713e-05,4.18702355e-05,6.28035654e-05
0.00000000e+00,1.78597559e-05,3.57197034e-05,5.35796424e-05
0.00000000e+00,2.09299838e-05,4.18643169e-05,6.27984776e-05
0.00000000e+00,2.09372111e-05,4.18746090e-05,6.28119905e-05
0.00000000e+00,5.38176641e-05,1.07630855e-04,1.61449950e-04
0.00000000e+00,4.82981103e-05,9.65910799e-05,1.44888660e-04
0.00000000e+00,5.38130531e-05,1.07630262e-04,1.61441282e-04
0.00000000e+00,4.82908445e-05,9.65870570e-05,1.44878005e-04
0.00000000e+00,4.10187927e-05,8.20323102e-05,1.23049665e-04
0.00000000e+00,5.28970788e-05,1.05789551e-04,1.58687459e-04
0.00000000e+00,4.03789364e-05,8.07515888e-05,1.21127096e-04
0.00000000e+00,5.43274920e-05,1.08654711e-04,1.62981838e-04
0.00000000e+00,4.98977518e-05,9.97955620e-05,1.49693190e-04
0.00000000e+00,4.10112925e-05,8.20281252e-05,1.23040772e-04
0.00000000e+00,5.28917044e-05,1.05787700e-04,1.58677830e-04
0.00000000e+00,4.03687510e-05,8.07443723e-05,1.21116658e-04
0.00000000e+00,4.09585274e-05,8.19116256e-05,1.22868248e-04
0.00000000e+00,4.25963007e-05,8.51928599e-05,1.27789220e-04
0.00000000e+00,5.36598402e-05,1.07319489e-04,1.60979001e-04
0.00000000e+00,4.34800263e-05,8.69605192e-05,1.30440735e-04
0.00000000e+00,4.09502641e-05,8.19064995e-05,1.22858751e-04
0.00000000e+00,4.31366620e-05,8.62736829e-05,1.29410447e-04
0.00000000e+00,4.71387883e-05,9.42728001e-05,1.41413714e-04
0.00000000e+00,4.71350995e-05,9.42744174e-05,1.41407092e-04
0.00000000e+00,3.59600286e-05,7.19146252e-05,1.07873526e-04
0.00000000e+00,5.15119533e-05,1.03019259e-04,1.54532986e-04
0.00000000e+00,4.74401440e-05,9.48801294e-05,1.42320170e-04
0.00000000e+00,3.59529795e-05,7.19114611e-05,1.07865632e-04
0.00000000e+00,5.15077165e-05,1.03019724e-04,1.54525174e-04
0.00000000e+00,3.92031468e-05,7.84010072e-05,1.17602953e-04
0.00000000e+00,3.68186972e-05,7.36374978e-05,1.10456278e-04
0.00000000e+00,5.19084640e-05,1.03816685e-04,1.55724898e-04
0.00000000e+00,3.91959494e-05,7.83974038e-05,1.17594585e-04
0.00000000e+00,4.03897780e-05,8.07797127e-05,1.21169533e-04
0.00000000e+00,3.48451816e-05,6.96862526e-05,1.04533853e-04
0.00000000e+00,3.48430206e-05,6.96897924e-05,1.04530157e-04
0.00000000e+00,2.65140161e-05,5.30229329e-05,7.95359176e-05
0.00000000e+00,4.14732005e-05,8.29418823e-05,1.24417387e-04
0.00000000e+00,3.49355736e-05,6.98711615e-05,1.04806733e-04
0.00000000e+00,2.65078065e-05,5.30206731e-05,7.95296213e-05
0.00000000e+00,4.14702294e-05,8.29445537e-05,1.24412254e-04
0.00000000e+00,3.16030118e-05,6.32006730e-05,9.48026028e-05
0.00000000e+00,2.68560815e-05,5.37121507e-05,8.05683046e-05
0.00000000e+00,4.16843749e-05,8.33686593e-05,1.25052975e-04
0.00000000e+00,3.15963097e-05,6.31979793e-05,9.47954500e-05
0.00000000e+00,3.22026161e-05,6.44052675e-05,9.66079654e-05
0.00000000e+00,2.75324290e-05,5.50617112e-05,8.25966118e-05
0.00000000e+00,2.75312290e-05,5.50657028e-05,8.25943618e-05
0.00000000e+00,2.09363576e-05,4.18682680e-05,6.28037098e-05
0.00000000e+00,2.73748268e-05,5.47497075e-05,8.21245203e-05
0.00000000e+00,2.09310626e-05,4.18665195e-05,6.27985882e-05
0.00000000e+00,2.09373682e-05,4.18747207e-05,6.28121403e-05
0.00000000e+00,8.66137915e-05,1.73224982e-04,2.59844990e-04
0.00000000e+00,7.81429666e-05,1.56282663e-04,2.34429212e-04
0.00000000e+00,8.66155808e-05,1.73231536e-04,2.59839407e-04
0.00000000e+00,7.81422584e-05,1.56284859e-04,2.34421243e-04
0.00000000e+00,7.08589307e-05,1.41713984e-04,2.12576745e-04
0.00000000e+00,8.93927639e-05,1.78783005e-04,2.68180593e-04
0.00000000e+00,6.13963962e-05,1.22788593e-04,1.84186352e-04
0.00000000e+00,8.58101461e-05,1.71619124e-04,2.57428449e-04
0.00000000e+00,7.57356167e-05,1.51470521e-04,2.27205255e-04
0.00000000e+00,7.08574433e-05,1.41716914e-04,2.12569250e-04
0.00000000e+00,8.93934542e-05,1.78786812e-04,2.68173482e-04
0.00000000e+00,6.13923164e-05,1.22787641e-04,1.84176724e-04
0.00000000e+00,7.02557047e-05,1.40507695e-04,2.10766340e-04
0.00000000e+00,7.04448648e-05,1.40889125e-04,2.11333365e-04
0.00000000e+00,8.74645536e-05,1.74927996e-04,2.62391481e-04
0.00000000e+00,6.08604627e-05,1.21720503e-04,1.82580402e-04
0.00000000e+00,7.02534194e-05,1.40508958e-04,2.10757782e-04
0.00000000e+00,6.94635343e-05,1.38926446e-04,2.08389257e-04
0.00000000e+00,7.20246925e-05,1.44046676e-04,2.16080332e-04
0.00000000e+00,7.20292955e-05,1.44060154e-04,2.16079617e-04
0.00000000e+00,6.02871368e-05,1.20570678e-04,1.80863380e-04
0.00000000e+00,8.02788657e-05,1.60555137e-04,2.40841792e-04
0.00000000e+00,7.19732324e-05,1.43945701e-04,2.15918564e-04
0.00000000e+00,6.02875971e-05,1.20577867e-04,1.80859422e-04
0.00000000e+00,8.02819803e-05,1.60564992e-04,2.40838284e-04
0.00000000e+00,6.65579840e-05,1.33112154e-04,1.99674932e-04
0.00000000e+00,6.02950895e-05,1.20589821e-04,1.80884660e-04
0.00000000e+00,7.99299058e-05,1.59858868e-04,2.39788238e-04
0.00000000e+00,6.65573963e-05,1.33117179e-04,1.99668969e-04
0.00000000e+00,6.64233064e-05,1.32846074e-04,1.99268973e-04
0.00000000e+00,5.36481111e-05,1.07294380e-04,1.60952241e-04
