0,-2.8057398099999999e-06,-4.6098838699999998e-06,-6.9761411299999999e-06
0,-2.5787047000000001e-06,-4.09038073e-06,-6.2008920699999996e-06
0,1.9099448099999998e-06,4.4748952399999998e-06,6.6722449599999999e-06
0,-1.4082944400000001e-06,-4.0388748100000003e-06,-5.9834867599999998e-06
0,-8.9892264999999998e-07,-1.19925229e-06,-1.83552288e-06
0,-1.62460529e-06,-2.8247583499999999e-06,-4.2631214799999999e-06
0,1.9848314099999998e-06,3.3341803999999998e-06,5.0401733300000001e-06
0,8.94142514e-07,1.59115741e-06,2.3988038e-06
0,-5.2739526499999997e-08,-2.2906537600000001e-07,-3.36032401e-07
0,-1.21747747e-06,-2.7951727200000001e-06,-4.1707074000000003e-06
0,-1.1162941300000001e-06,-2.43783906e-06,-3.6441936199999999e-06
0,-2.1712595299999998e-06,-4.6899082499999998e-06,-7.0135960300000003e-06
0,-1.2890300799999999e-06,-2.2178423699999999e-06,-3.3488152399999998e-06
0,-2.1811543399999999e-06,-4.0149195000000003e-06,-6.0436456000000003e-06
0,-1.07205141e-06,-1.93885203e-06,-2.92084301e-06
0,-1.5490122699999999e-06,-4.0116048500000003e-06,-5.9614800499999999e-06
0,-9.3918492900000001e-07,-2.7065853000000001e-06,-4.00917657e-06
0,-1.1440567299999999e-06,-3.04312062e-06,-4.5184611700000004e-06
0,-8.63826912e-07,-2.4361052799999999e-06,-3.6107881899999999e-06
0,-1.21257978e-06,-3.30363852e-06,-4.9016793700000004e-06
0,-2.0749005499999999e-06,-3.3064758299999998e-06,-5.0113401300000003e-06
0,-2.4539631200000002e-06,-3.9946539699999997e-06,-6.0478893200000004e-06
0,-4.2302599300000002e-07,-5.4761091599999995e-07,-8.3968623200000001e-07
0,-1.45672267e-06,-2.9068427500000001e-06,-4.3606683199999999e-06
0,2.6083662599999999e-07,7.1662665699999998e-07,1.0630053999999999e-06
0,-8.7450422500000003e-07,-1.59536998e-06,-2.4024603499999998e-06
0,-7.9128218300000001e-08,-1.1064827599999999e-07,-1.6888687399999999e-07
0,1.5341607800000001e-06,3.5202856800000001e-06,5.2527603500000003e-06
0,1.79685713e-06,3.8881908999999999e-06,5.8142591899999999e-06
0,1.7924138699999999e-06,4.0113260399999996e-06,5.9908798400000002e-06
0,-1.0456742999999999e-06,-2.0979512000000001e-06,-3.1465226099999999e-06
0,-2.8176918799999999e-06,-4.6428967000000004e-06,-7.0251027599999997e-06
0,-1.0988626799999999e-06,-1.2536009899999999e-06,-1.93819855e-06
0,1.2608475200000001e-06,1.8104521400000001e-06,2.7592188199999999e-06
0,-1.5152367400000001e-07,-1.44647873e-06,-2.0997199399999999e-06
0,-5.7265576199999997e-07,-2.2849986399999999e-06,-3.35772901e-06
0,-1.95483605e-06,-4.7529973699999996e-06,-7.0778696699999999e-06
0,-2.34123242e-06,-5.5957371099999998e-06,-8.3376972999999998e-06
0,1.08127843e-06,2.3596844800000001e-06,3.5274590400000002e-06
0,4.6826755300000003e-08,2.17239832e-07,3.1829408600000003e-07
0,-5.9372872500000004e-07,-9.3201214100000003e-07,-1.4136559700000001e-06
0,1.48944417e-06,2.0801804900000002e-06,3.1752874999999999e-06
0,1.7660604e-06,2.75840643e-06,4.1849745999999999e-06
0,-3.1477967199999999e-07,-1.71689476e-07,-2.8556392600000002e-07
0,1.7290907700000001e-06,4.02175633e-06,5.9981337800000004e-06
0,5.6217077499999996e-07,2.1952026899999999e-07,3.8467142099999998e-07
0,9.3998898699999997e-07,1.0643872699999999e-06,1.64650944e-06
0,-5.2136000399999997e-07,-6.5277602399999998e-07,-1.00303549e-06
0,1.0925451799999999e-06,2.09760606e-06,3.15176467e-06
0,-3.16739983e-06,-5.7310905400000001e-06,-8.6335934599999994e-06
0,-3.0052631800000001e-06,-5.2194989299999999e-06,-7.8776732299999996e-06
0,-3.2471810200000002e-06,-7.2744689899999999e-06,-1.08639472e-05
0,-3.66120018e-06,-7.8562781300000006e-06,-1.1751734500000001e-05
0,-3.4779344700000001e-06,-7.6178091100000004e-06,-1.13861912e-05
0,-1.11089716e-07,-5.0343365900000004e-07,-7.3793277000000003e-07
0,-1.8776366e-07,-9.4273093300000005e-08,-1.5862735899999999e-07
0,-2.4834149499999998e-07,6.4674839499999999e-07,9.0012442799999996e-07
0,-4.1121615599999998e-07,1.68797191e-07,1.9251506000000001e-07
0,-3.2176747900000002e-07,4.3160681400000002e-07,5.8159258499999996e-07
0,-1.79200164e-06,-4.6209573999999999e-06,-6.86795623e-06
0,-1.41732838e-06,-3.9198853999999999e-06,-5.8133929799999996e-06
0,-5.5729700299999998e-07,-2.3033133e-06,-3.38219937e-06
0,-9.2048845299999995e-07,-3.0988865300000001e-06,-4.57132354e-06
0,-1.16305426e-06,-3.5702096300000001e-06,-5.2791535100000003e-06
0,-3.28683174e-06,-6.8108014599999999e-06,-1.02016852e-05
0,-1.8974676100000001e-06,-3.9183773499999998e-06,-5.8700092e-06
0,-3.6826939500000002e-06,-6.8315101299999998e-06,-1.0279947899999999e-05
0,-3.2731134600000002e-06,-5.76611997e-06,-8.6969362700000002e-06
0,-3.50070175e-06,-6.33946332e-06,-9.5497174000000007e-06
0,-3.12848821e-06,-6.86068553e-06,-1.02540707e-05
0,-2.94884962e-06,-6.6887266700000004e-06,-9.9846651800000006e-06
0,-1.6891684399999999e-06,-2.4647565600000001e-06,-3.75306207e-06
0,-1.27842444e-06,-1.8018417099999999e-06,-2.7489823200000001e-06
0,-1.87903515e-06,-4.7044098299999997e-06,-6.9986820799999998e-06
0,1.2168306900000001e-06,2.9000558899999999e-06,4.3215322599999998e-06
0,1.1368976000000001e-06,2.5540982200000001e-06,3.8139878400000002e-06
0,-8.6993581400000003e-07,-2.4595266800000001e-06,-3.64523443e-06
0,-4.8761111699999999e-07,-1.2736633e-06,-1.8922251000000001e-06
0,3.3453296799999999e-07,4.7411253000000002e-07,7.23103382e-07
0,1.40732502e-06,2.3482555299999999e-06,3.55093486e-06
0,1.3273402500000001e-06,2.3743774800000001e-06,3.57872571e-06
0,-1.5559243199999999e-08,-4.21062471e-07,-6.0772225899999998e-07
0,-3.3508033100000001e-06,-5.9858191800000001e-06,-9.0225475900000005e-06
0,-3.2678183199999998e-06,-5.8710985100000003e-06,-8.8473292199999997e-06
0,-3.0881406799999999e-06,-5.3344669599999999e-06,-8.0532343300000001e-06
0,-3.2993170000000002e-06,-7.3144214399999996e-06,-1.0927813299999999e-05
0,-3.0146832500000001e-06,-6.87118091e-06,-1.0255237500000001e-05
0,-3.2200416800000001e-06,-7.1046214900000004e-06,-1.06162508e-05
0,-3.4082257600000001e-06,-6.6125672499999996e-06,-9.9313321900000002e-06
0,-3.3426483300000002e-06,-6.2758076399999999e-06,-9.4387794100000006e-06
0,-1.5781415499999999e-06,-4.2914859899999997e-06,-6.3677345500000002e-06
0,-1.4904601000000001e-06,-4.1659697000000002e-06,-6.1764086200000002e-06
0,1.2511222299999999e-06,1.8993726500000001e-06,2.8859653699999999e-06
0,-1.7917903500000001e-06,-4.0080329200000004e-06,-5.9860654099999998e-06
0,1.6673969200000001e-08,-5.5365421700000004e-07,-7.9454644199999999e-07
0,1.5696793799999999e-07,-4.1913188399999997e-07,-5.8382115199999999e-07
0,5.6811035499999999e-07,4.7031231700000002e-07,7.4623381299999999e-07
0,3.02628174e-06,6.1985500299999996e-06,9.2888881000000006e-06
0,4.8834611799999995e-07,1.02686005e-06,1.5372189200000001e-06
0,2.1132578799999998e-06,4.2007082500000004e-06,6.3026422500000002e-06
0,-5.0567489199999996e-07,-4.2434762799999998e-07,-6.7245632699999999e-07
0,6.4291963599999999e-07,8.9904044399999995e-07,1.3722395699999999e-06
0,-3.66819367e-06,-7.8751826699999996e-06,-1.1779790199999999e-05
0,-3.49680155e-06,-7.6241398099999998e-06,-1.13976098e-05
0,-3.4252769899999998e-06,-7.4311538500000002e-06,-1.11111878e-05
0,-3.7044062899999998e-06,-6.8700172300000003e-06,-1.0338009599999999e-05
0,-3.4687852499999998e-06,-6.3569706399999997e-06,-9.5709989100000008e-06
0,-3.5394052300000001e-06,-6.4482737399999998e-06,-9.7110105799999997e-06
0,-2.6177883899999998e-07,-8.3232058799999999e-07,-1.22957915e-06
0,-4.4291394700000001e-07,-1.1412732e-06,-1.69627205e-06
0,-3.4917590799999999e-07,-1.14540371e-06,-1.6907381099999999e-06
0,-1.5824346299999999e-06,-2.2579174599999998e-06,-3.4423976299999999e-06
0,-1.8395890799999999e-06,-3.9505998099999999e-06,-5.9092839199999996e-06
0,-7.9932395099999997e-07,-1.7522863800000001e-06,-2.6190241799999999e-06
0,-1.11924336e-06,-3.1826110800000002e-06,-4.7161195600000003e-06
0,-1.06576865e-06,-3.1682667000000001e-06,-4.6889339200000003e-06
0,-1.47930089e-06,-3.9601148800000002e-06,-5.8788620499999999e-06
0,1.6081676599999999e-06,2.4689819600000002e-06,3.7492241500000002e-06
0,1.8480661200000001e-06,2.9930295699999999e-06,4.5325866400000003e-06
0,-2.02736734e-06,-5.2075617100000001e-06,-7.7407692200000002e-06
0,-1.72615293e-06,-4.6460791799999997e-06,-6.89603879e-06
0,-3.8748836499999997e-06,-7.9001196799999994e-06,-1.18409753e-05
0,-2.8621466399999999e-06,-5.7970241100000002e-06,-8.6910837599999992e-06
0,-1.11526971e-06,-1.54085029e-06,-2.3534965799999999e-06
0,-1.1187355200000001e-06,-1.41340693e-06,-2.1705576600000002e-06
0,9.0286829999999996e-07,1.5827417900000001e-06,2.3877638899999999e-06
0,1.03094822e-06,1.9935747799999998e-06,2.9945446600000001e-06
0,1.58516967e-06,2.9907395000000002e-06,4.4971039200000004e-06
0,-2.6786325799999998e-07,-1.5269560200000001e-06,-2.2297532999999998e-06
0,-1.85154637e-07,-1.4454510500000001e-06,-2.1023589299999999e-06
0,-6.3603645500000003e-07,-2.3363569200000002e-06,-3.4393824300000001e-06
0,-2.62166577e-07,-2.4795813e-07,-3.8885622100000001e-07
0,-3.1994279500000002e-06,-6.9976021699999998e-06,-1.04597494e-05
0,-3.3896373800000002e-06,-6.9831590200000003e-06,-1.04622572e-05
0,-3.3081752399999999e-06,-7.0258395100000001e-06,-1.0513691299999999e-05
0,-1.41837225e-06,-4.0766528699999998e-06,-6.0390750399999996e-06
0,-1.41381707e-06,-4.0687493400000004e-06,-6.0271458799999998e-06
0,-1.1697007300000001e-06,-3.5985348600000002e-06,-5.3207211299999999e-06
0,-3.2079129599999998e-06,-5.8170796399999996e-06,-8.7622733000000001e-06
0,-3.1258734900000002e-06,-5.78364933e-06,-8.7041298200000004e-06
0,-3.1294645499999998e-06,-6.7270267400000002e-06,-1.00618843e-05
0,-3.2819183899999999e-06,-7.3528928999999996e-06,-1.0981035199999999e-05
0,-3.2795078900000001e-06,-7.3505418400000003e-06,-1.09773574e-05
0,4.55166537e-07,1.2971318999999999e-06,1.9220189400000001e-06
0,-3.3342408600000002e-06,-5.8794255999999997e-06,-8.8674425499999996e-06
0,-3.0872646299999999e-06,-5.2915385000000004e-06,-7.9913623599999992e-06
0,-3.3607583799999999e-06,-5.9648252400000001e-06,-8.9935607299999994e-06
0,-3.3092003499999998e-06,-7.3750922100000002e-06,-1.1016315500000001e-05
0,-3.0080873700000002e-06,-6.8991654999999997e-06,-1.02946936e-05
0,-2.3559383899999999e-06,-4.0337394099999996e-06,-6.0921230800000004e-06
0,-1.9239581500000001e-06,-3.3228055199999999e-06,-5.0163543300000001e-06
0,-2.6665574099999999e-06,-4.8231078300000003e-06,-7.2658831699999999e-06
0,-2.27878065e-06,-5.2356986600000003e-06,-7.8120340299999999e-06
0,-1.81375787e-06,-4.1526265099999997e-06,-6.1967937299999996e-06
0,-2.6288082300000001e-06,-5.7676234499999998e-06,-8.6202137500000002e-06
0,-2.7268912799999998e-06,-4.7164239699999998e-06,-7.1197752999999998e-06
0,7.7391638999999997e-07,2.64852062e-06,3.9053994199999999e-06
0,1.3428510399999999e-06,1.9390958899999999e-06,2.9543492999999999e-06
0,-5.4397557500000002e-07,-4.9341224399999996e-07,-7.7651463300000003e-07
0,3.1514435699999999e-06,6.1569005999999999e-06,9.2442878500000003e-06
0,4.9320325400000005e-07,9.3623869299999999e-07,1.4074291900000001e-06
0,2.3120272700000001e-06,4.6498620399999997e-06,6.9732131800000004e-06
0,-3.7233084e-06,-7.29626442e-06,-1.0953600800000001e-05
0,-2.73247988e-06,-5.3922289400000002e-06,-8.0927958300000002e-06
0,-1.9242310999999999e-06,-4.6539144500000001e-06,-6.9315637999999998e-06
0,2.0552840900000001e-06,3.7152693600000001e-06,5.5971032999999999e-06
0,2.0485374000000001e-06,3.8318569600000003e-06,5.7640214499999999e-06
0,-2.83776166e-06,-5.0291686999999996e-06,-7.5833213499999996e-06
0,-2.8014303199999998e-06,-6.2492152600000001e-06,-9.3342545800000006e-06
0,-4.0279873800000001e-07,-1.40860632e-06,-2.0759946999999999e-06
0,1.62226623e-06,2.7925683299999998e-06,4.21652067e-06
0,1.8491201000000001e-06,3.4037635599999999e-06,5.1236725000000004e-06
0,1.85473889e-06,3.2829794799999998e-06,4.9505784300000004e-06
0,-5.3499325699999996e-07,-6.98664252e-07,-1.07072785e-06
0,-8.5503305900000003e-07,-1.1735809e-06,-1.79321371e-06
0,-2.6546079499999998e-06,-6.0465744799999996e-06,-9.0247223800000005e-06
0,-2.0447875699999999e-06,-3.2841228899999998e-06,-4.9754922100000004e-06
0,-1.63732459e-06,-2.6392294299999999e-06,-3.9977430400000001e-06
0,-1.4009003199999999e-06,-3.4372203800000001e-06,-5.1169316799999998e-06
0,-7.8183607599999997e-07,-5.8659355700000005e-07,-9.3970477600000004e-07
0,-1.9122086999999999e-06,-3.7009752700000001e-06,-5.5590197399999997e-06
0,-2.9550475700000001e-06,-5.8661868199999999e-06,-8.8019681900000006e-06
0,-3.3209964099999999e-06,-5.8504667599999998e-06,-8.8241554899999994e-06
0,1.7188651399999999e-07,-6.1407573700000005e-07,-8.6247637100000005e-07
0,1.59995693e-06,2.3639092600000001e-06,3.5970421199999999e-06
0,1.60233668e-06,3.2267464200000002e-06,4.8387683700000004e-06
0,2.6463731899999998e-07,1.09145929e-06,1.6027733199999999e-06
0,-2.6883462900000002e-07,-9.8141133000000006e-07,-1.44495216e-06
0,-6.7523847300000002e-07,-2.0401660699999999e-06,-3.01802798e-06
0,-5.1893494000000003e-07,-1.6100445699999999e-06,-2.38003968e-06
0,-3.0880713800000001e-06,-5.2730792799999998e-06,-7.9649023400000002e-06
0,-3.8489881100000002e-06,-7.4414539499999998e-06,-1.1177884599999999e-05
0,-3.57855163e-06,-6.7183868100000001e-06,-1.01044374e-05
0,-3.81255461e-06,-7.8816315000000004e-06,-1.1806743600000001e-05
0,-3.5331389300000001e-06,-7.50499431e-06,-1.12306343e-05
0,-1.5388350099999999e-06,-3.9846218199999999e-06,-5.9214112899999998e-06
0,-9.2702909399999995e-07,-2.3260026900000001e-06,-3.4601127099999999e-06
0,-1.1259972699999999e-06,-1.7800500399999999e-06,-2.6989663799999999e-06
0,1.4583294999999999e-06,2.33097952e-06,3.5323231900000001e-06
0,-3.1744644699999999e-06,-6.2495889500000002e-06,-9.3804647900000006e-06
0,5.1843020099999995e-07,1.94168168e-06,2.8571315000000001e-06
0,8.1007878599999998e-08,1.1198645199999999e-06,1.6211595500000001e-06
0,-2.74314658e-06,-6.48788891e-06,-9.67051805e-06
0,-3.0379493300000002e-06,-6.9789621399999999e-06,-1.04131598e-05
0,-8.8890848400000004e-07,-7.1529058099999998e-07,-1.13798122e-06
0,-1.28857011e-06,-1.5768256399999999e-06,-2.42647536e-06
0,-1.63273624e-06,-4.3026278400000003e-06,-6.3904495699999999e-06
0,-3.4407278999999999e-06,-6.9253641100000003e-06,-1.0385358200000001e-05
0,-3.6738317399999998e-06,-7.1150329e-06,-1.06867905e-05
0,-3.6396774199999999e-06,-7.5119854099999996e-06,-1.1253737e-05
0,5.0961056999999997e-07,-2.2357345400000001e-08,3.0226952999999998e-08
0,-1.13565963e-07,-1.24249346e-06,-1.8015821599999999e-06
0,2.13210448e-07,-6.0902679300000001e-07,-8.50152532e-07
0,1.40655815e-07,-6.6458275099999996e-07,-9.3896871000000003e-07
0,4.6209212800000002e-07,-3.6278252499999998e-08,4.3798640999999999e-09
0,4.0952590800000002e-07,1.5630779399999999e-06,2.2990694000000001e-06
0,-5.8749605399999997e-07,-1.9628531299999999e-06,-2.8960487100000002e-06
0,2.3776830699999999e-08,-8.10283043e-07,-1.16290983e-06
0,-1.50849095e-06,-3.4358312800000002e-06,-5.1281059499999999e-06
0,-4.5483715700000003e-07,-3.9918403000000001e-07,-6.3002705299999999e-07
0,-3.4939573100000002e-07,-2.5342302400000001e-07,-4.0739893900000002e-07
0,-6.8608311100000002e-07,-9.2842415100000002e-07,-1.41980107e-06
0,-7.36930943e-07,-1.06152058e-06,-1.61752343e-06
0,2.35540246e-06,4.6117673800000003e-06,6.9237139100000002e-06
0,2.3726077499999999e-06,4.7986392999999999e-06,7.1946884699999998e-06
0,-1.1887770900000001e-06,-2.74887645e-06,-4.1005832000000002e-06
0,-9.5072055699999999e-07,-2.43792633e-06,-3.6240471399999998e-06
0,-2.3041491100000001e-07,-8.7317112700000004e-07,-1.28451413e-06
0,2.1711339e-06,3.8871411599999998e-06,5.8585735199999998e-06
0,2.1250188600000002e-06,3.8231022000000002e-06,5.76078928e-06
0,-3.90612837e-06,-8.1134220600000001e-06,-1.21516965e-05
0,-3.9201310600000004e-06,-7.5390967999999998e-06,-1.13270818e-05
0,-3.0253657499999999e-06,-6.9502018700000002e-06,-1.0370239399999999e-05
0,-3.5470354199999998e-06,-6.4247464000000003e-06,-9.6780940600000006e-06
0,-3.5104516999999998e-06,-7.6902278400000007e-06,-1.1494367300000001e-05
0,-5.5530046199999998e-07,-1.6210912099999999e-06,-2.4003858099999999e-06
0,-7.5488976800000001e-07,-1.9551479699999999e-06,-2.9054575600000002e-06
0,-8.5760852200000005e-07,-2.7777434299999999e-06,-4.1015698000000004e-06
0,-1.2205386799999999e-06,-3.5522361000000001e-06,-5.2603316399999998e-06
0,-1.29993934e-06,-3.3809861499999998e-06,-5.0236616799999998e-06
0,-1.14375711e-06,-1.7153395199999999e-06,-2.60803646e-06
0,-1.4632889999999999e-06,-2.1454705300000001e-06,-3.2660233400000001e-06
0,-1.6343843800000001e-06,-2.13356586e-06,-3.2698432299999999e-06
0,-1.2703584100000001e-06,-1.4295580900000001e-06,-2.2123596399999999e-06
0,-1.6614389300000001e-06,-2.2857225100000001e-06,-3.49207596e-06
0,-7.8071254199999996e-07,-1.83780011e-06,-2.7397811400000002e-06
0,-4.10786587e-07,-1.27944304e-06,-1.89113486e-06
0,-6.6568038700000004e-07,-2.3084393700000001e-06,-3.4028446199999999e-06
0,2.4360288499999999e-06,4.87205769e-06,7.3080865400000003e-06
0,2.4061191400000001e-06,4.9781324700000001e-06,7.4570430599999998e-06
0,2.40671642e-06,4.9168926499999997e-06,7.3690054000000002e-06
0,-1.19165797e-06,-2.0946460199999999e-06,-3.1596407099999999e-06
0,-2.4016040700000002e-06,-4.4691566499999996e-06,-6.7241848099999997e-06
0,-1.1124113000000001e-06,-1.82077642e-06,-2.7558993899999999e-06
0,-2.58359605e-06,-4.9459080899999999e-06,-7.4324086199999997e-06
0,-1.82241344e-06,-4.7993201700000001e-06,-7.1283049000000004e-06
0,-4.8320425299999996e-07,-1.7854748600000001e-07,-3.1605221700000002e-07
0,-8.1419141399999995e-07,-7.4928443999999996e-07,-1.17774298e-06
0,-4.55937405e-07,-1.6623484400000002e-08,-7.9740395500000003e-08
0,1.1576815499999999e-06,3.0266060000000001e-06,4.4963683899999997e-06
0,1.36982849e-06,3.3253364599999999e-06,4.9521507800000004e-06
0,3.5978935399999997e-08,9.2979457399999999e-07,1.3421771300000001e-06
0,-3.7634654100000001e-06,-7.9278877500000006e-06,-1.1867286000000001e-05
0,-3.7990166e-06,-7.1970762799999996e-06,-1.0820160100000001e-05
0,-1.1869741699999999e-06,-2.1025266899999998e-06,-3.1704058299999999e-06
0,-4.7902796299999999e-07,-5.1148192999999998e-07,-7.9456110000000001e-07
0,-1.3442272e-06,-2.26960501e-06,-3.4300484900000001e-06
0,-9.9352388199999991e-07,-2.81111188e-06,-4.1662205600000001e-06
0,-1.50835311e-07,3.8481362299999998e-07,5.3519549300000004e-07
0,2.22632528e-06,4.4688966099999999e-06,6.7023503800000004e-06
0,-1.10790929e-06,-1.1005734300000001e-06,-1.71913282e-06
0,-1.1405468000000001e-06,-1.2443642100000001e-06,-1.9300124300000001e-06
0,-8.0156347000000003e-07,-5.3884293100000002e-07,-8.73417346e-07
0,1.44127002e-06,3.7812479e-06,5.6168550899999999e-06
0,1.7265040399999999e-06,4.2267224600000003e-06,6.2927187200000001e-06
0,-3.7021418e-07,-1.6356796900000001e-06,-2.39871436e-06
0,1.3516507800000001e-06,2.3624526499999998e-06,3.5645449300000001e-06
0,-7.1052806499999997e-07,-8.0963001299999997e-07,-1.2518750800000001e-06
0,-2.2697162300000001e-07,9.0634662799999996e-08,1.02614223e-07
0,7.5477385199999997e-07,9.7381927799999994e-07,1.49352494e-06
0,-3.8946742100000004e-06,-8.0714177099999996e-06,-1.2089859e-05
0,-3.9200075799999997e-06,-7.55794586e-06,-1.13541864e-05
0,-3.8342112299999999e-06,-8.0923232800000002e-06,-1.2112534700000001e-05
0,-3.8626116200000003e-06,-7.3013224300000001e-06,-1.09779338e-05
0,1.8075336900000001e-06,2.9534033900000002e-06,4.4706105799999999e-06
0,1.9528507699999999e-06,3.3735885e-06,5.0929574499999998e-06
0,2.0127577499999999e-06,3.4636233599999998e-06,5.2298327499999999e-06
0,4.4529266999999998e-07,3.2840068700000001e-07,5.2701664400000002e-07
0,9.4317657699999998e-07,1.24285488e-06,1.90367575e-06
0,5.9968269299999996e-07,4.5533925800000001e-07,7.2855640500000004e-07
0,1.7045915100000001e-06,2.61705822e-06,3.9740793399999998e-06
0,1.4312325700000001e-07,1.32648106e-06,1.9260408900000002e-06
0,7.2499038099999999e-07,2.0934790400000001e-06,3.1008251200000001e-06
0,9.3876129800000005e-09,-2.8832934900000002e-08,-4.0334943199999999e-08
0,1.5545615800000001e-06,3.85647651e-06,5.7389635600000004e-06
0,2.0415889700000001e-06,4.3052603399999998e-06,6.4442951499999998e-06
0,2.0249584999999999e-06,4.0958548799999998e-06,6.1409701200000002e-06
0,1.5793614800000001e-06,3.3153592499999998e-06,4.9634499700000004e-06
0,-1.23734704e-06,-3.4750086599999998e-06,-5.1512761000000003e-06
0,-3.0653765500000002e-06,-5.2312827100000004e-06,-7.9019875200000004e-06
0,-3.5032484299999999e-06,-7.6755832800000002e-06,-1.1472415e-05
0,-3.54388164e-06,-6.4186768499999997e-06,-9.6689751700000004e-06
0,-8.7208641100000003e-07,-9.1595737699999997e-07,-1.42463746e-06
0,-1.27216917e-06,-1.6658593900000001e-06,-2.5525674899999999e-06
0,-8.2993817999999999e-07,-9.5142490900000005e-07,-1.47050709e-06
0,-2.8788956100000001e-07,-1.0223531199999999e-06,-1.5061914700000001e-06
0,2.4354797499999999e-07,-5.5313859299999997e-07,-7.6602719100000001e-07
0,-8.7596052e-07,-2.3633471599999999e-06,-3.5075906800000002e-06
0,2.0561443199999999e-06,3.8902062500000001e-06,5.84890473e-06
0,1.6198416199999999e-06,3.0830469600000001e-06,4.6341593399999999e-06
0,2.0214577800000002e-06,3.9969776800000004e-06,5.9982787300000004e-06
0,1.5414243799999999e-06,3.7764418900000001e-06,5.62220271e-06
0,-1.3830524600000001e-06,-2.62405364e-06,-3.9447764999999998e-06
0,-1.5824795900000001e-07,6.9886561599999999e-07,9.8614039199999995e-07
