0.0044252099999999997,-0.00282,-0.0029094899999999998
-0.00132328,0.0034489500000000001,-0.0047279699999999997
0.0026526599999999998,0.00074618999999999998,-0.00532979
0.00016428999999999999,-0.0048386599999999998,0.0035440599999999999
-0.00015692000000000001,0.0026889499999999998,0.0053614300000000004
0.0029035200000000001,0.0048441999999999999,-0.0020256699999999998
0.00485499,0.00311838,0.00164463
0.0056816599999999998,-0.00112429,0.00156675
0.0040181000000000001,0.0043297400000000003,-0.00105272
0.0047082199999999999,0.0036213,-0.00084785999999999998
0.0042478500000000001,0.0042251299999999997,-0.00032253000000000002
0.0056121299999999999,0.00118318,0.0017618499999999999
0.00579555,-0,0.00155291
0.0057333200000000001,0.00059464999999999995,0.00166595
0.0055432800000000003,-0,0.0022961000000000001
0.0054633800000000003,0.00059807000000000003,0.0024070300000000001
0.0024077299999999999,-0.0024545600000000002,-0.0049171099999999997
0.00295751,-0.00190273,-0.0048613600000000003
0.0029097300000000001,-0.0024959299999999999,-0.0046156000000000001
0.00155291,-0,-0.00579555
0.0018028,-0.00059420000000000002,-0.0056918200000000002
0.0022961000000000001,-0,-0.0055432800000000003
0.0022361099999999999,0.00183154,0.0052578800000000004
-0.0030527800000000002,0.00060902000000000005,0.0051292899999999999
0.00155291,-0,0.00579555
0.0018028,0.00059420000000000002,0.0056918200000000002
0.0022961000000000001,-0,0.0055432800000000003
0.0058286700000000002,-0.00134464,-0.00046754000000000001
0.0058733500000000003,-0.00067940999999999997,-0.0010208699999999999
0.0059570100000000004,-0.00067717000000000005,-0.00023546
0.0032532099999999999,0.00066436000000000002,0.0049975200000000001
0.0036525699999999999,-0,0.0047601199999999996
0.0059570100000000004,0.00067717000000000005,0.00023546
-0.00279422,-0.00058113999999999996,0.0052777500000000003
-0.0032577000000000001,-0.00011613,0.0050372500000000001
-0.0032105100000000002,-0.0011732699999999999,0.0049311299999999997
-0.0026058800000000001,0.00013910999999999999,0.0054027800000000003
0.0056183800000000001,-0.0021042600000000002,7.6689999999999999e-05
0.0054043800000000003,-0.0015811600000000001,-0.00207186
0.00525253,-0.00099793999999999989,-0.0027230499999999999
0.0019815000000000002,-0.0053324799999999997,0.0019074300000000001
0.0039051400000000001,0.0038536899999999999,-0.0024287800000000002
-0.00040873999999999999,0.0017672499999999999,-0.0057192399999999996
0.00034118000000000001,0.0020957200000000001,-0.0056117299999999997
-0.0041580599999999999,0.0037452399999999999,-0.0021641999999999998
-0.0029405099999999999,0.0044208600000000004,-0.0027945299999999999
-0.00193257,0.0047743899999999999,-0.0030774000000000001
-0.0027972100000000001,0.0040653900000000003,-0.0034129500000000001
0.0058523100000000003,-0.00129879,0.0002522
0.0024231499999999998,-0.0036688699999999999,-0.0040826200000000003
0.0018975299999999999,-0.00352981,-0.0044653999999999996
0.00173069,-0.0040595700000000002,-0.0040650399999999998
0.0039051400000000001,-0.0038536899999999999,0.0024287800000000002
0.0015683100000000001,0.0017729,0.0055133700000000001
-0.00193216,0.0023220099999999998,-0.0051841099999999996
0.0056821099999999998,-0.00050376999999999996,0.0018600699999999999
0.00189091,-0.0029206700000000002,-0.0048881699999999998
0.0027702299999999998,-0.00126184,-0.00517045
-0.0060000000000000001,0,0
-0.0059564600000000002,-8.8399999999999994e-05,-0.00071606999999999997
-0.0059564600000000002,8.8399999999999994e-05,0.00071606999999999997
0.00059241000000000003,0.0058386100000000002,-0.00124888
-0.0037627300000000002,0.0036878100000000001,-0.0028708800000000001
-0.0024885699999999998,0.0048727299999999996,-0.0024624199999999999
0.0051519499999999998,0.0019660699999999999,0.0023647299999999998
0.0048246299999999999,0.0019817599999999999,0.0029657300000000002
0.00525253,0.00099793999999999989,0.0027230499999999999
0.00081607999999999995,-0.0012267700000000001,-0.0058162800000000001
0.00032435999999999999,-0.00164941,-0.0057597100000000004
0.00095321999999999996,-0.0017907999999999999,-0.0056466299999999997
0.0043596099999999999,0.0037953499999999999,-0.0016090900000000001
-0.00025057999999999998,0.0014313100000000001,0.0058213900000000001
0.0027702299999999998,0.00126184,0.00517045
0.0039359,-0.00225786,-0.0039256500000000001
0.0039849200000000003,-0.0016614500000000001,-0.0041665399999999998
0.0024338599999999999,-0.0030850600000000001,-0.0045341699999999997
-0.00083662999999999999,0.0011032500000000001,-0.00583806
-0.0028923099999999999,0.0051491200000000001,-0.00105886
0.0056131100000000001,0.0019773400000000002,0.00076364
0.0038849599999999998,-0.00066533,-0.0045237599999999999
-0.000435,0.0023151700000000001,-0.0055182199999999999
0.0021970100000000001,-0.0049561900000000001,0.0025708599999999999
-0.0036971500000000002,-0.0045151799999999997,0.0013943499999999999
-0.0041812400000000001,-0.0042475000000000004,0.00068990000000000002
-0.0036327199999999999,-0.0047384300000000001,0.00059214000000000001
0,-0.0060000000000000001,0
-0.00016316,-0.0059526199999999996,-0.00073461000000000002
0.00077249000000000003,-0.0059229800000000004,-0.00056702
-0.00096624999999999999,-0.0059027699999999999,-0.00047297000000000002
-0.00315007,0.0022379800000000001,0.00459005
-0.0025180699999999999,0.0030418099999999998,0.0045173799999999997
-0.0032691899999999999,0.0031038799999999998,0.0039595799999999999
0.0057554399999999997,-0.00127165,-0.00112152
-0.0019689299999999998,-0.0015553400000000001,-0.0054501599999999999
-0.0037627300000000002,-0.0036878100000000001,0.0028708800000000001
0.00054628999999999995,0.00106503,-0.00587939
0.00082195,0.0017384799999999999,-0.0056834900000000002
6.9120000000000002e-05,0.0014232299999999999,-0.0058283500000000004
-0.00032327000000000001,-0.00394612,-0.0045081699999999997
-0.00395372,0.0024665500000000001,0.0037794500000000002
0.00054628999999999995,-0.00106503,0.00587939
0.00082195,-0.0017384799999999999,0.0056834900000000002
6.9120000000000002e-05,-0.0014232299999999999,0.0058283500000000004
-0.00204149,-0.00050524999999999995,0.0056193399999999996
-0.00439859,-0.00390231,0.00119348
0.00118585,0.00388821,0.0044131099999999996
0.00375859,0.0017089399999999999,-0.00435345
0.0043474999999999998,0.00168933,-0.0037743099999999999
0.0040453499999999996,0.00086401999999999996,-0.0043461100000000003
-0.00032327000000000001,0.00394612,0.0045081699999999997
0.00059241000000000003,-0.0058386100000000002,0.00124888
-0.0039051699999999999,0.0017851900000000001,0.0041907999999999997
-0.0046235,0.0019610399999999998,0.00328291
0.00295751,0.00190273,0.0048613600000000003
-0.00236462,0.0022571000000000002,0.0050313099999999998
0.00043912999999999998,-0.0038828399999999998,-0.0045531
0.0024652300000000001,0.00243874,-0.0048964400000000002
0.0054043800000000003,0.0015811600000000001,0.00207186
0.0035504999999999998,0.0048091200000000001,-0.00051604999999999999
0.00081607999999999995,0.0012267700000000001,0.0058162800000000001
0.0014315199999999999,0.0012106700000000001,0.0056995700000000002
0.0034404000000000001,-0.00421514,-0.00252908
-0.00101336,-0.0059034300000000003,0.00035022999999999999
0.0056131100000000001,-0.0019773400000000002,-0.00076364
0.0014315199999999999,-0.0012106700000000001,-0.0056995700000000002
0.0035112699999999999,-0.0034331600000000002,-0.0034473799999999999
0.0040148600000000003,-0.0027309600000000002,-0.0035246000000000001
0.0039254499999999996,-0.0035342400000000001,-0.0028460500000000001
0.00053806999999999998,-0.00051975000000000003,-0.0059531799999999998
0.00067847999999999997,-0.00087507000000000004,-0.0058969399999999998
0.0044069699999999996,-0.0010013699999999999,-0.0039466299999999996
0.0048967100000000003,-0.00100249,-0.0033192199999999999
0,-0,-0.0060000000000000001
-0.00062870000000000005,0.00021113999999999999,-0.0059632299999999999
-0.0028923099999999999,-0.0051491200000000001,0.00105886
0.0034297500000000001,0.00086722999999999998,-0.0048460999999999999
0.0047728099999999997,0.0028073400000000002,0.0023106699999999999
-0.0015772900000000001,-0.0010995899999999999,0.0056835799999999997
0.00072588000000000004,-0.0059451499999999997,0.00035816999999999999
-0.00032702000000000002,-0.00079299000000000004,-0.0059383700000000001
-0.00079480999999999996,-0.00018818,-0.0059441499999999996
-0.00016393000000000001,-0.00039752,-0.0059845699999999998
0,0.0060000000000000001,0
-0.00096624999999999999,0.0059027699999999999,0.00047297000000000002
-0.00016316,0.0059526199999999996,0.00073461000000000002
-0.0041580599999999999,-0.0037452399999999999,0.0021641999999999998
0.00053806999999999998,0.00051975000000000003,0.0059531799999999998
0.00010582999999999999,0.00065824999999999998,0.0059628399999999996
0.0034401499999999999,0.0019270299999999999,0.0045223800000000003
-0.00101336,0.0059034300000000003,-0.00035022999999999999
-0.00013668,0.0059325799999999998,-0.00088643000000000001
-0.00085428000000000001,-0.0021535399999999998,-0.0055346600000000003
-0.00013668,-0.0059325799999999998,0.00088643000000000001
0.00119301,-0.00061779000000000001,-0.0058476500000000002
0.0010503299999999999,-0.00026108000000000001,-0.00590158
0.00337755,-0.0048068900000000003,0.00121901
0.0010503299999999999,0.00026108000000000001,0.00590158
0.00067847999999999997,0.00087507000000000004,0.0058969399999999998
0.00119301,0.00061779000000000001,0.0058476500000000002
0.00077249000000000003,0.0059229800000000004,0.00056702
-0.00315007,-0.0022379800000000001,-0.00459005
-0.0025180699999999999,-0.0030418099999999998,-0.0045173799999999997
-0.0032691899999999999,-0.0031038799999999998,-0.0039595799999999999
-0.00395372,-0.0024665500000000001,-0.0037794500000000002
-0.0054546200000000003,0.0023899099999999999,0.00073172999999999999
-0.0050755699999999997,0.0031764599999999999,0.00038555000000000002
-0.0049953100000000002,0.0031170299999999998,0.00115372
-0.0054546200000000003,-0.0023899099999999999,-0.00073172999999999999
-0.0049953100000000002,-0.0031170299999999998,-0.00115372
-0.0050755699999999997,-0.0031764599999999999,-0.00038555000000000002
-0.0027947200000000001,0.0015652299999999999,0.0050734200000000004
-0.0059120500000000003,0.00081855999999999997,-0.00061450999999999997
-0.0059120500000000003,-0.00081855999999999997,0.00061450999999999997
0.0022540799999999999,-0.00147796,0.0053604799999999999
0.0016822,-0.0019460899999999999,0.0054206000000000002
0.0024652300000000001,-0.00243874,0.0048964400000000002
0.00025622999999999998,0.0044872499999999999,0.0039747899999999997
0.00047428999999999999,0.0028383700000000002,0.0052648499999999997
0.00060882999999999998,0.0033448699999999998,0.0049437999999999999
-0.0012216600000000001,0.0028741399999999999,-0.0051231699999999998
0.0022361099999999999,-0.00183154,-0.0052578800000000004
-0.0051240299999999999,-0.0025419599999999998,-0.0018118399999999999
-0.0051240299999999999,0.0025419599999999998,0.0018118399999999999
0.0024780000000000002,-0.0042288500000000001,-0.0034606799999999998
-0.0033485199999999998,0.00450798,-0.0021131800000000001
-0.0039051699999999999,-0.0017851900000000001,-0.0041907999999999997
-0.0046235,-0.0019610399999999998,-0.00328291
-0.0034601800000000002,0.0013119099999999999,0.0047229200000000002
0.0029035200000000001,-0.0048441999999999999,0.0020256699999999998
-0.00138185,-0.00167125,-0.0055944100000000002
0.0019227199999999999,0.00074644000000000002,-0.0056343599999999997
-0.0028884900000000001,0.0049525699999999999,-0.0017688000000000001
0.0019227199999999999,-0.00074644000000000002,0.0056343599999999997
0.0026526599999999998,-0.00074618999999999998,0.00532979
0.00072588000000000004,0.0059451499999999997,-0.00035816999999999999
0.0052723500000000003,-0.00229043,-0.00171937
0.0030417199999999999,0.00161221,-0.00491414
-0.00035623000000000002,0.00075193000000000005,-0.0059420300000000001
0.00027452999999999999,0.00053521000000000005,-0.0059697700000000001
0.0035937400000000002,-0.0044233400000000004,0.0018759200000000001
0.00024582,0.0010152200000000001,0.0059083800000000004
-0.0011527499999999999,0.0017781800000000001,-0.0056133099999999998
-0.00236462,-0.0022571000000000002,-0.0050313099999999998
-0.00035623000000000002,-0.00075193000000000005,0.0059420300000000001
0.00027452999999999999,-0.00053521000000000005,0.0059697700000000001
0.00010582999999999999,-0.00065824999999999998,-0.0059628399999999996
0.00024582,-0.0010152200000000001,-0.0059083800000000004
-0.00077758999999999999,-0.00094925999999999995,-0.0058731800000000004
-0.0027598100000000001,-0.0017758400000000001,0.0050229300000000001
-0.0028884900000000001,-0.0049525699999999999,0.0017688000000000001
0.00025622999999999998,-0.0044872499999999999,-0.0039747899999999997
0.0038776499999999998,0.0024081599999999999,-0.0038941700000000002
0.0030309999999999998,-0.0041146799999999999,-0.0031436400000000001
-0.0050503700000000002,-0.0017796299999999999,-0.0027067800000000002
-0.0055154000000000002,-0.00168333,-0.00165734
-0.0050503700000000002,0.0017796299999999999,0.0027067800000000002
-0.0055154000000000002,0.00168333,0.00165734
-0.00529081,0.00282731,-0.00011691
-0.00529081,-0.00282731,0.00011691
0.0035937400000000002,0.0044233400000000004,-0.0018759200000000001
0.00026956000000000001,0.00026038,0.0059882800000000003
0.0034297500000000001,-0.00086722999999999998,0.0048460999999999999
0.0030417199999999999,-0.00161221,0.00491414
0.00337755,0.0048068900000000003,-0.00121901
0.0034661399999999999,-0.0029892999999999999,-0.0038794300000000001
-0.0033485199999999998,-0.00450798,0.0021131800000000001
0.00175662,-0.0024126500000000001,-0.0052051299999999997
0.0057554399999999997,0.00127165,0.00112152
-0.0023549299999999999,-0.00118044,0.0053908100000000002
-0.0027947200000000001,-0.0015652299999999999,-0.0050734200000000004
-0.0034601800000000002,-0.0013119099999999999,-0.0047229200000000002
0.00292691,-0.00311605,-0.0042099199999999998
0.0032215099999999999,0.0025493999999999998,-0.0043729199999999998
-0.00118115,0.0023272700000000002,-0.0054026600000000001
0.0052723500000000003,0.00229043,0.00171937
0.00095321999999999996,0.0017907999999999999,0.0056466299999999997
0.00043912999999999998,0.0038828399999999998,0.0045531
-0.0057518300000000003,-0.00130802,-0.0010979799999999999
-0.0057518300000000003,0.00130802,0.0010979799999999999
0.0058733500000000003,0.00067940999999999997,0.0010208699999999999
0.0015683100000000001,-0.0017729,-0.0055133700000000001
-0.0056398500000000001,0.0020329300000000001,-0.00024339000000000001
-0.0056398500000000001,-0.0020329300000000001,0.00024339000000000001
0.00032435999999999999,0.00164941,0.0057597100000000004
-0.00025057999999999998,-0.0014313100000000001,-0.0058213900000000001
-0.0058620699999999996,-0.0012230699999999999,-0.00037447000000000001
-0.0058620699999999996,0.0012230699999999999,0.00037447000000000001
0.00045744999999999998,0.0022076800000000001,0.0055602999999999998
0.0059486699999999997,-0,0.00078315999999999998
0.00551221,-0.0018988200000000001,-0.00141775
0.00551221,0.0018988200000000001,0.00141775
0.0058313200000000001,-0.00062111000000000002,0.00126885
0.00141679,0.0012865800000000001,-0.0056866
0.00141679,-0.0012865800000000001,0.0056866
0.00026956000000000001,-0.00026038,-0.0059882800000000003
0.00078315999999999998,-0,-0.0059486699999999997
0.00078315999999999998,-0,0.0059486699999999997
0.00105754,0.00053653999999999996,-0.0058816399999999996
0.00105754,-0.00053653999999999996,0.0058816399999999996
0.0059475999999999999,-0.00062252,0.00048842000000000004
0.0029842800000000002,-0.0035714499999999999,-0.0037866599999999999
-0.00070213999999999997,-0.0015872799999999999,-0.0057434799999999996
