0,-0.00015289043,-0.00030578086,-0.00045867128999999999
0,-0.00015240710999999999,-0.00030481421999999997,-0.00045722132999999999
0,-0.000151699513,-0.00030339902599999999,-0.00045509853899999999
0,-0.00015765991700000001,-0.00031531983500000002,-0.00047297975199999998
0,-0.00015744068899999999,-0.00031488137899999999,-0.00047232206800000001
0,-0.00015794211099999999,-0.00031588422199999998,-0.00047382633400000002
0,-0.00015015670799999999,-0.00030031341599999999,-0.00045047012400000001
0,-0.00015875368099999999,-0.00031750736099999999,-0.00047626104200000001
0,-0.000158663074,-0.000317326148,-0.000475989221
0,-0.000157779769,-0.000315559537,-0.000473339306
0,-0.00015803144400000001,-0.00031606288900000001,-0.00047409433300000002
0,-0.000155553721,-0.00031110744299999999,-0.00046666116399999999
0,-0.000156197898,-0.000312395795,-0.000468593693
0,-0.00015995518400000001,-0.00031991036700000002,-0.00047986555100000002
0,-0.000159315161,-0.000318630321,-0.00047794548199999999
0,-0.00015725660199999999,-0.00031451320499999998,-0.000471769807
0,-0.000157045617,-0.000314091234,-0.000471136851
0,-0.000157201946,-0.00031440389200000001,-0.000471605839
0,-0.00015669568600000001,-0.00031339137099999998,-0.00047008705699999999
0,-0.00015673584999999999,-0.00031347169899999998,-0.00047020754900000002
0,-0.000158629503,-0.00031725900699999999,-0.00047588851000000002
0,-0.00015855782600000001,-0.00031711565200000003,-0.00047567347900000001
0,-0.000159143153,-0.000318286307,-0.00047742945999999998
0,-0.00015652961399999999,-0.00031305922699999999,-0.000469588841
0,-0.00015731322,-0.00031462644000000001,-0.00047193966000000001
0,-0.00015776614999999999,-0.00031553229999999998,-0.00047329845000000003
0,-0.000157261647,-0.000314523294,-0.00047178494099999998
0,-0.00015761539200000001,-0.00031523078400000001,-0.00047284617600000002
0,-0.00015471722399999999,-0.00030943444799999998,-0.00046415167200000002
0,-0.00015563884300000001,-0.00031127768500000002,-0.000466916528
0,-0.00015887747300000001,-0.00031775494600000002,-0.00047663241900000001
0,-0.00015914202399999999,-0.00031828404699999998,-0.00047742607100000002
0,-0.000152831761,-0.000305663521,-0.00045849528200000002
0,-0.00015004699600000001,-0.00030009399100000003,-0.00045014098699999998
0,-0.00016568167799999999,-0.00033136335599999998,-0.00049704503399999997
0,-0.00017868418800000001,-0.00035736837600000001,-0.00053605256399999999
0,-0.000159074403,-0.00031814880600000001,-0.00047722320900000001
0,-0.00015516577399999999,-0.00031033154799999999,-0.00046549732100000001
0,-0.00015686941999999999,-0.00031373884099999998,-0.00047060826100000001
0,-0.00015653168399999999,-0.00031306336799999997,-0.00046959505200000001
0,-0.00015549331099999999,-0.00031098662099999998,-0.00046647993200000002
0,-0.00015286766200000001,-0.00030573532300000002,-0.00045860298499999998
0,-0.00015548102700000001,-0.00031096205400000002,-0.00046644307999999998
0,-0.00015732190900000001,-0.00031464381800000001,-0.00047196572699999999
0,-0.00015775632099999999,-0.00031551264199999998,-0.000473268962
0,-0.00015479142300000001,-0.00030958284600000001,-0.00046437426999999999
0,-0.00015421697599999999,-0.00030843395199999998,-0.00046265092799999998
0,-0.00015438636000000001,-0.00030877271900000002,-0.000463159079
0,-0.000156962181,-0.000313924363,-0.000470886544
0,-0.00015773857000000001,-0.00031547713899999998,-0.00047321570900000001
0,-0.000157333647,-0.00031466729399999999,-0.00047200094200000001
0,-0.000157784896,-0.000315569793,-0.00047335468900000001
0,-0.000158004021,-0.000316008041,-0.00047401206200000002
0,-0.00015808924999999999,-0.00031617849999999997,-0.00047426774999999999
0,-0.00015870572899999999,-0.00031741145899999998,-0.00047611718799999998
0,-0.00015807466800000001,-0.00031614933500000001,-0.00047422400300000002
0,-0.000159080551,-0.00031816110099999999,-0.00047724165199999999
0,-0.00015901671000000001,-0.00031803342000000001,-0.00047705012999999999
0,-0.00015666864200000001,-0.00031333728500000001,-0.00047000592699999999
0,-0.00015961773399999999,-0.00031923546799999999,-0.00047885320200000001
0,-0.000153501679,-0.00030700335700000001,-0.00046050503600000002
0,-0.00015261694200000001,-0.00030523388400000001,-0.00045785082699999999
0,-0.00015702151799999999,-0.00031404303499999998,-0.000471064553
0,-0.00014675603599999999,-0.00029351207199999999,-0.00044026810900000001
0,-0.00014514541400000001,-0.00029029082800000001,-0.00043543624199999999
0,-0.00015817050200000001,-0.00031634100500000002,-0.00047451150699999998
0,-0.000146784112,-0.00029356822399999999,-0.00044035233599999999
0,-0.00015543749200000001,-0.00031087498500000001,-0.00046631247700000002
0,-0.000152129654,-0.00030425930799999999,-0.00045638896300000001
0,-0.000156086039,-0.00031217207700000001,-0.00046825811600000001
0,-0.000150813691,-0.000301627382,-0.00045244107300000002
0,-0.00015651436700000001,-0.00031302873400000002,-0.00046954310099999998
0,-0.00015262999900000001,-0.00030525999900000002,-0.00045788999799999998
0,-0.00015260373199999999,-0.00030520746399999998,-0.000457811196
0,-0.000138062494,-0.000276124988,-0.00041418748300000002
0,-0.000160956929,-0.00032191385799999999,-0.00048287078599999999
0,-0.00015908976499999999,-0.00031817953100000002,-0.00047726929600000001
0,-0.00015657759199999999,-0.00031315518299999999,-0.00046973277499999999
0,-0.000154760893,-0.000309521786,-0.000464282679
0,-0.000154876209,-0.00030975241800000001,-0.00046462862700000001
0,-0.00033333333300000003,-0.00066666666700000005,-0.001
0,-0.00019636177,-0.00039272354099999999,-0.00058908531099999999
0,-0.000205202918,-0.000410405835,-0.00061560875300000005
0,-0.00015253435300000001,-0.00030506870700000002,-0.00045760305999999998
0,-0.00015237767200000001,-0.00030475534300000002,-0.00045713301500000002
0,-0.00015674093599999999,-0.00031348187099999999,-0.00047022280699999999
0,-0.000153980045,-0.00030796009099999999,-0.00046194013599999998
0,-0.00015445904199999999,-0.00030891808299999998,-0.00046337712499999999
0,-0.00017373994799999999,-0.00034747989599999998,-0.00052121984399999995
0,-0.00015694954699999999,-0.00031389909399999997,-0.00047084864099999999
0,-0.00015632974899999999,-0.00031265949799999998,-0.000468989246
0,-0.000156767402,-0.00031353480500000001,-0.00047030220700000001
0,-0.000202844058,-0.000405688115,-0.00060853217300000002
0,-0.00015674599699999999,-0.00031349199399999998,-0.00047023799099999997
0,-0.00020080881700000001,-0.00040161763400000002,-0.00060242645100000002
0,-0.000154188849,-0.00030837769800000001,-0.00046256654700000001
0,-0.00015312749200000001,-0.00030625498299999997,-0.00045938247499999999
0,-0.000151600854,-0.000303201708,-0.000454802562
0,-0.00015237567499999999,-0.00030475134999999998,-0.000457127025
0,-0.000158283136,-0.000316566272,-0.000474849408
0,-0.00015843153,-0.000316863059,-0.000475294589
0,-0.00015332770400000001,-0.00030665540800000002,-0.000459983112
0,-0.00015299014699999999,-0.00030598029399999999,-0.00045897044199999997
0,-0.00015356811400000001,-0.00030713622700000002,-0.00046070434099999998
0,-0.000157839964,-0.000315679928,-0.000473519892
0,-0.00015239707800000001,-0.00030479415600000002,-0.00045719123400000001
0,-0.00014472618399999999,-0.00028945236799999999,-0.00043417855199999998
0,-0.00015802195300000001,-0.00031604390600000002,-0.00047406585900000001
0,-0.00015550479000000001,-0.00031100957900000002,-0.000466514369
0,-0.000153595588,-0.000307191177,-0.00046078676500000001
0,-0.00015493206200000001,-0.00030986412400000002,-0.00046479618599999997
0,-0.000155539035,-0.00031107807,-0.00046661710400000003
0,-0.000154790413,-0.00030958082500000001,-0.00046437123800000001
0,-0.000157529991,-0.000315059983,-0.000472589974
0,-0.00015510265700000001,-0.00031020531500000002,-0.000465307972
0,-0.000157233226,-0.00031446645099999999,-0.00047169967700000002
0,-0.000149210934,-0.00029842186899999999,-0.00044763280299999999
0,-0.000155996403,-0.00031199280600000001,-0.00046798920900000001
0,-0.00015436166599999999,-0.00030872333299999998,-0.00046308499900000002
0,-0.00014475054399999999,-0.00028950108699999998,-0.000434251631
0,-0.00015706707800000001,-0.00031413415600000001,-0.00047120123400000002
0,-0.000151033412,-0.00030206682399999999,-0.00045310023599999999
0,-0.00015651046100000001,-0.00031302092100000001,-0.00046953138200000002
0,-0.00015844474100000001,-0.00031688948200000002,-0.00047533422299999998
0,-0.00015593515299999999,-0.00031187030599999998,-0.00046780545900000002
0,-0.00015658067400000001,-0.00031316134699999997,-0.00046974202100000001
0,-0.00015657665599999999,-0.00031315331199999999,-0.00046972996699999999
0,-0.00015830296200000001,-0.00031660592400000002,-0.000474908885
0,-0.000157750391,-0.00031550078299999999,-0.00047325117400000001
0,-0.00015782350399999999,-0.00031564700799999998,-0.000473470511
0,-0.00015742056500000001,-0.00031484113000000003,-0.00047226169400000002
0,-0.000156173105,-0.000312346209,-0.00046851931400000002
0,-0.00015389811599999999,-0.00030779623199999999,-0.00046169434799999998
0,-0.000154187325,-0.00030837465099999999,-0.00046256197600000001
0,-0.00015832182499999999,-0.00031664364999999997,-0.00047496547599999999
0,-0.00015610690900000001,-0.00031221381699999998,-0.00046832072600000001
0,-0.00015361365800000001,-0.00030722731700000001,-0.00046084097500000002
0,-0.00015574817000000001,-0.00031149634100000002,-0.00046724451099999998
0,-0.000152870575,-0.00030574115,-0.00045861172500000002
0,-0.00015539554199999999,-0.00031079108399999998,-0.00046618662599999999
0,-0.00015279054800000001,-0.00030558109499999997,-0.00045837164299999998
0,-0.000155896118,-0.00031179223500000001,-0.00046768835300000001
0,-0.00015250218399999999,-0.00030500436799999999,-0.00045750655200000001
0,-0.00015736312299999999,-0.00031472624599999997,-0.00047208936900000002
0,-0.00015816307500000001,-0.00031632615100000001,-0.00047448922599999999
0,-0.000153928898,-0.00030785779599999999,-0.00046178669399999999
0,-0.000156399581,-0.000312799163,-0.000469198744
0,-0.000156191907,-0.00031238381400000001,-0.00046857572099999998
0,-0.000154069387,-0.00030813877400000001,-0.00046220816199999998
0,-0.00018921999799999999,-0.00037843999699999997,-0.00056765999500000002
0,-0.000154657596,-0.00030931519199999999,-0.00046397278799999999
0,-0.00015750983,-0.00031501966000000001,-0.00047252949100000001
0,-0.000201390175,-0.00040278035,-0.00060417052499999997
0,-0.00015661729599999999,-0.00031323459299999998,-0.000469851889
0,-0.00015811767799999999,-0.00031623535499999999,-0.00047435303299999998
0,-0.00015730011,-0.00031460022099999999,-0.00047190033100000001
0,-0.000158729565,-0.00031745913099999999,-0.00047618869599999999
0,-0.00015854163,-0.000317083261,-0.00047562489099999998
0,-0.00015813048700000001,-0.00031626097400000002,-0.00047439146000000001
0,-0.00015312649500000001,-0.00030625298900000003,-0.00045937948400000001
0,-0.00015499265599999999,-0.00030998531199999998,-0.00046497796800000003
0,-0.000155329272,-0.000310658544,-0.000465987816
0,-0.000155519919,-0.000311039837,-0.00046655975599999998
0,-0.000158888017,-0.00031777603300000001,-0.00047666404999999998
0,-0.000153779466,-0.000307558933,-0.00046133839900000003
0,-0.00015494811200000001,-0.00030989622400000002,-0.00046484433500000003
0,-0.00015761217499999999,-0.00031522434899999998,-0.00047283652399999999
0,-0.00015700734699999999,-0.00031401469399999998,-0.00047102204099999998
0,-0.00015771937,-0.00031543874,-0.000473158109
0,-0.00015952855000000001,-0.00031905710100000001,-0.00047858565100000001
