20,20.040935099999999,20.193757699999999,20.533074500000001
20,20.024438100000001,20.121707499999999,20.348129700000001
20,20.024438199999999,20.121539899999998,20.3472604
20,20.024438199999999,20.1216826,20.348000800000001
20,20.0290344,20.142530000000001,20.403392199999999
20,20.0290344,20.142531600000002,20.403400999999999
20,20.040935099999999,20.193761599999998,20.533094200000001
20,20.024438199999999,20.121710100000001,20.348143400000001
20,20.0290344,20.1425293,20.403388899999999
20,20.100944599999998,20.4355267,21.113052499999998
20,20.100944399999999,20.435525500000001,21.113046000000001
20,20.0630135,20.285148499999998,20.756901200000001
20,20.063013399999999,20.285149400000002,20.756905799999998
20,20.100944500000001,20.435526800000002,21.113052700000001
20,20.0630135,20.285149100000002,20.756903999999999
20,20.2682535,21.046912200000001,22.474710200000001
20,20.268253099999999,21.046915899999998,22.4747214
20,20.163973299999999,20.6737465,21.656828300000001
20,20.163972999999999,20.673746399999999,21.656827700000001
20,20.268253399999999,21.046912800000001,22.4747123
20,20.163973200000001,20.673746999999999,21.656830200000002
20,20.720702599999999,22.515250900000002,25.474843400000001
20,20.7207024,22.515279700000001,25.474940199999999
20,20.4392289,21.624509,23.688048599999998
20,20.4392286,21.6245054,23.688034800000001
20,20.720702299999999,22.515253600000001,25.4748518
20,20.439228799999999,21.624508500000001,23.6880454
20,21.939219399999999,25.9481675,31.848823500000002
20,21.939219399999999,25.948315900000001,31.8493171
20,21.181362,23.876871999999999,28.0808423
20,21.181361899999999,23.876839400000001,28.0807289
20,21.939219300000001,25.948131499999999,31.848696400000001
20,21.181361800000001,23.876862800000001,28.080806299999999
20,26.155754399999999,35.657523900000001,47.813907100000002
20,26.155754099999999,35.657572399999999,47.814027400000001
20,23.192903900000001,29.094193199999999,37.271868499999997
20,23.1929038,29.0939956,37.271232900000001
20,26.155754399999999,35.620883900000003,47.7009665
20,26.155753399999998,35.657491499999999,47.813818900000001
20,26.155753900000001,35.6266088,47.718808600000003
20,23.1929038,29.094277600000002,37.272150500000002
20,26.155753700000002,35.6202988,47.699136600000003
20,20.024438400000001,20.1221806,20.3506161
20,20.024438400000001,20.122227599999999,20.350871000000001
20,20.0244383,20.122178600000002,20.350605300000002
20,20.024438400000001,20.1222241,20.350851800000001
20,26.155754000000002,35.526207100000001,47.391273699999999
20,26.1557545,35.518477599999997,47.364198600000002
20,26.155754399999999,35.526551099999999,47.392467699999997
20,26.155754600000002,35.519055999999999,47.3662408
20,20.0244383,20.122047599999998,20.3499056
20,20.0244383,20.122121400000001,20.3502978
20,20.024438199999999,20.122052100000001,20.349928999999999
20,20.024438199999999,20.122122000000001,20.350300900000001
20,26.155754099999999,35.549469799999997,47.470583400000002
20,26.155754000000002,35.536310899999997,47.426083599999998
20,26.155753600000001,35.548676999999998,47.4679188
20,26.155753900000001,35.536218699999999,47.425768300000001
20,20.0244383,20.1218471,20.348853800000001
20,20.0244383,20.121957399999999,20.349430000000002
20,20.024438199999999,20.1218641,20.348942399999999
20,20.024438199999999,20.121967399999999,20.349482200000001
20,26.1557545,35.589062599999998,47.600226499999998
20,26.155754399999999,35.566630799999999,47.527458199999998
20,26.155753700000002,35.585434300000003,47.588533300000002
20,26.155753799999999,35.564701100000001,47.521118800000004
20,20.0244383,20.121540199999998,20.3472613
20,20.0409352,20.1937617,20.533093999999998
20,20.0244383,20.121717,20.3481782
20,20.024438199999999,20.121541000000001,20.347265400000001
20,20.029034500000002,20.142529400000001,20.4033883
20,20.040935099999999,20.193763799999999,20.533104600000001
20,20.024438199999999,20.121727700000001,20.348234099999999
20,20.029034500000002,20.142527900000001,20.403381599999999
20,20.100944699999999,20.435527100000002,21.113054500000001
20,20.063013600000001,20.285148299999999,20.756899499999999
20,20.100944599999998,20.435527499999999,21.113056499999999
20,20.063013600000001,20.285148499999998,20.756900699999999
20,20.268253699999999,21.046910799999999,22.474706300000001
20,20.163973500000001,20.6737465,21.656828399999998
20,20.2682535,21.046910199999999,22.474704200000001
20,20.1639734,20.673746900000001,21.656829900000002
20,20.7207027,22.515240200000001,25.474807899999998
20,20.439229099999999,21.6245099,23.6880527
20,20.7207024,22.5152325,25.474780200000001
20,20.4392289,21.6245105,23.6880533
20,21.939219399999999,25.9481039,31.848612899999999
20,21.181362100000001,23.876884799999999,28.080887700000002
20,21.9392192,25.9480097,31.848290599999999
20,21.181361800000001,23.876886800000001,28.080889299999999
20,26.1557548,35.657494200000002,47.813829300000002
20,23.192903999999999,29.094279400000001,37.272145100000003
20,26.155754900000002,35.618729100000003,47.694236500000002
20,26.155753700000002,35.657447099999999,47.813701199999997
20,23.192903699999999,29.094437899999999,37.272659599999997
20,26.155753900000001,35.616278800000003,47.686560200000002
20,20.0244383,20.122160000000001,20.350504300000001
20,20.024438400000001,20.122208400000002,20.350766
20,20.024438400000001,20.1221788,20.350605399999999
20,20.024438400000001,20.122224200000002,20.350851899999999
20,26.155754200000001,35.529707899999998,47.403406500000003
20,26.155755299999999,35.521634499999998,47.375316300000001
20,26.155754300000002,35.5265506,47.392467199999999
20,26.155754699999999,35.519055299999998,47.366240500000004
20,20.0244383,20.122026900000002,20.3497953
20,20.0244383,20.122100100000001,20.350183699999999
20,20.0244383,20.122052199999999,20.349929100000001
20,20.0244383,20.122122099999999,20.350301000000002
20,26.155753900000001,35.553342899999997,47.483525
20,26.155753600000001,35.54007,47.438883400000002
20,26.155753700000002,35.548676499999999,47.467918599999997
20,26.155753900000001,35.536218300000002,47.425767999999998
20,20.0244383,20.1218322,20.348776099999998
20,20.024438199999999,20.1219386,20.349330900000002
20,20.0244383,20.121864299999999,20.3489425
20,20.0244383,20.1219675,20.349482299999998
20,26.155754399999999,35.592332800000001,47.610703800000003
20,26.155754200000001,35.570390699999997,47.539768100000003
20,26.155753700000002,35.585434100000001,47.588533300000002
20,26.155753900000001,35.564700799999997,47.521118800000004
20,20.0244383,20.121539800000001,20.347258799999999
20,20.0409352,20.193760699999999,20.533088899999999
20,20.0244383,20.121707799999999,20.348130000000001
20,20.0244383,20.121541100000002,20.347265499999999
20,20.029034500000002,20.142530300000001,20.403392499999999
20,20.0409352,20.1937639,20.533104699999999
20,20.0244383,20.1217279,20.3482342
20,20.029034500000002,20.1425281,20.403381799999998
20,20.100944699999999,20.435526800000002,21.113052700000001
20,20.063013600000001,20.285148700000001,20.756901500000001
20,20.100944699999999,20.435527499999999,21.1130566
20,20.063013600000001,20.285148499999998,20.7569008
20,20.268253699999999,21.046911999999999,22.474710300000002
20,20.1639734,20.6737465,21.6568285
20,20.268253600000001,21.04691,22.474704200000001
20,20.163973500000001,20.6737468,21.656829900000002
20,20.7207027,22.5152505,25.4748433
20,20.439229000000001,21.6245087,23.688048599999998
20,20.720702500000002,22.5152322,25.474779999999999
20,20.439229000000001,21.624510300000001,23.688053199999999
20,21.9392195,25.9481669,31.848823400000001
20,21.181362199999999,23.8768715,28.080841899999999
20,21.939219300000001,25.948009299999999,31.848290299999999
20,21.181361800000001,23.876886500000001,28.080888999999999
20,26.1557548,35.657522800000002,47.813907200000003
20,23.192904200000001,29.094192199999998,37.2718682
20,26.155754900000002,35.620882399999999,47.700966299999997
20,26.155753900000001,35.6574466,47.813701199999997
20,23.1929038,29.0944377,37.272659500000003
20,26.155754000000002,35.6162785,47.686560299999996
20,20.024438199999999,20.1220985,20.350174500000001
20,20.024438100000001,20.122149400000001,20.350446399999999
20,20.0244383,20.122138,20.350385599999999
20,20.0244383,20.122185699999999,20.350642000000001
20,26.155753600000001,35.540383200000001,47.439945600000001
20,26.155753199999999,35.531566099999999,47.409799
20,26.1557523,35.533497300000001,47.416440199999997
20,26.155754000000002,35.525433399999997,47.388581600000002
20,20.024438199999999,20.121968299999999,20.349486299999999
20,20.024438199999999,20.122038499999999,20.3498561
20,20.0244383,20.1220125,20.349718500000002
20,20.024438199999999,20.122080799999999,20.350080200000001
20,26.155753799999999,35.564546499999999,47.520617999999999
20,26.155753700000002,35.551235200000001,47.476486000000001
20,26.155753300000001,35.556098400000003,47.492685000000002
20,26.155753099999998,35.543544500000003,47.450648000000001
20,20.0244383,20.1217921,20.3485674
20,20.0244383,20.121886700000001,20.3490593
20,20.0244383,20.121836399999999,20.348797399999999
20,20.0244383,20.1219319,20.349295399999999
20,26.155754000000002,35.601264200000003,47.639186899999999
20,26.155754000000002,35.580980400000001,47.574191200000001
20,26.155753499999999,35.591472400000001,47.6079176
20,26.155753600000001,35.571777500000003,47.544293799999998
20,20.0244383,20.121538600000001,20.347252999999998
20,20.0409352,20.193757999999999,20.533075
20,20.0244383,20.1216829,20.348001199999999
20,20.0244383,20.121540199999998,20.347260899999998
20,20.029034500000002,20.142532200000002,20.403401599999999
20,20.0409352,20.193762,20.533094699999999
20,20.0244383,20.121710499999999,20.3481439
20,20.029034500000002,20.142529700000001,20.403389300000001
20,20.100944599999998,20.435525699999999,21.113046199999999
20,20.0630135,20.285149799999999,20.756906300000001
20,20.100944599999998,20.435526899999999,21.113053000000001
20,20.063013600000001,20.2851493,20.7569044
20,20.268253600000001,21.046915299999998,22.474721200000001
20,20.1639734,20.673746300000001,21.656827799999999
20,20.268253600000001,21.046912500000001,22.4747123
20,20.163973500000001,20.673746900000001,21.656830200000002
20,20.720702299999999,22.515279,25.4749397
20,20.439229000000001,21.624504699999999,23.688034500000001
20,20.720702500000002,22.515253000000001,25.474851399999999
20,20.439229000000001,21.624507999999999,23.688045200000001
20,21.939219600000001,25.948315000000001,31.849316699999999
20,21.181362100000001,23.876838500000002,28.080727799999998
20,21.939219600000001,25.948130899999999,31.848695899999999
20,21.181361899999999,23.876862200000001,28.080805900000001
20,26.155754000000002,35.657572399999999,47.814028899999997
20,23.1929041,29.093994500000001,37.2712328
20,26.155754099999999,35.626608599999997,47.718809700000001
20,26.155753600000001,35.657491,47.8138194
20,23.192903900000001,29.094277200000001,37.2721503
20,26.155753700000002,35.620298400000003,47.699137
20,20.024438400000001,20.122160099999999,20.350504399999998
20,20.0244383,20.122208499999999,20.350766
20,20.0244383,20.122138,20.350385599999999
20,20.0244383,20.122185699999999,20.350642000000001
20,26.1557545,35.529708800000002,47.403405499999998
20,26.155756400000001,35.521636999999998,47.375314500000002
20,26.155752199999998,35.533497500000003,47.416439799999999
20,26.155753799999999,35.525434099999998,47.388581100000003
20,20.024438199999999,20.122026999999999,20.349795499999999
20,20.0244383,20.1221003,20.3501838
20,20.0244383,20.1220125,20.349718599999999
20,20.024438199999999,20.122080799999999,20.350080200000001
20,26.155754000000002,35.553343300000002,47.483524000000003
20,26.155753900000001,35.540069899999999,47.438882499999998
20,26.155753600000001,35.556098400000003,47.492684400000002
20,26.155753199999999,35.543544599999997,47.450647500000002
20,20.024438199999999,20.121832399999999,20.3487762
20,20.024438199999999,20.121938799999999,20.349331100000001
20,20.0244383,20.121836500000001,20.3487975
20,20.0244383,20.121932000000001,20.3492955
20,26.155753900000001,35.592333600000003,47.610702500000002
20,26.155754000000002,35.570391299999997,47.5397672
20,26.155754300000002,35.5914723,47.607916799999998
20,26.155754000000002,35.571777500000003,47.544293099999997
20,20.0244383,20.121539800000001,20.3472589
20,20.0409352,20.193760900000001,20.533089100000002
20,20.0244383,20.121707900000001,20.348130099999999
20,20.0244383,20.121540299999999,20.347261
20,20.029034500000002,20.142530399999998,20.403392700000001
20,20.040935099999999,20.193762100000001,20.533094800000001
20,20.0244383,20.121710499999999,20.348144000000001
20,20.029034500000002,20.142529700000001,20.403389399999998
20,20.100944599999998,20.435527,21.113052799999998
20,20.0630135,20.285148899999999,20.756901599999999
20,20.100944500000001,20.435527,21.113053099999998
20,20.0630135,20.285149499999999,20.756904500000001
20,20.2682535,21.0469121,22.474710399999999
20,20.163973299999999,20.673746699999999,21.656828600000001
20,20.268253600000001,21.0469127,22.474712499999999
20,20.1639734,20.673746999999999,21.6568304
20,20.720702599999999,22.5152511,25.474843199999999
20,20.439229000000001,21.624509,23.688048800000001
20,20.7207024,22.515253300000001,25.4748515
20,20.439229000000001,21.624508200000001,23.688045299999999
20,21.9392192,25.948167099999999,31.848822299999998
20,21.181362100000001,23.876872200000001,28.080841599999999
20,21.9392192,25.948131499999999,31.8486957
20,21.181362100000001,23.876862299999999,28.080805600000001
20,26.155753700000002,35.657524100000003,47.813905300000002
20,23.192904299999999,29.094193099999998,37.271867399999998
20,26.155753700000002,35.6208837,47.7009647
20,26.155754900000002,35.657490299999999,47.813817700000001
20,23.1929038,29.094277600000002,37.272149900000002
20,26.155754399999999,35.620298200000001,47.699135900000002
20,20.0244383,20.1221809,20.350616299999999
20,20.024438400000001,20.122227800000001,20.3508712
20,20.0244383,20.122178900000002,20.350605600000002
20,20.024438400000001,20.122224299999999,20.350852
20,26.155754200000001,35.526206600000002,47.391272399999998
20,26.155754699999999,35.518476499999998,47.364197099999998
20,26.155753399999998,35.526550299999997,47.392466599999999
20,26.155754600000002,35.519055199999997,47.3662396
20,20.0244383,20.122047999999999,20.3499059
20,20.0244383,20.122121700000001,20.350297999999999
20,20.024438199999999,20.122052499999999,20.349929400000001
20,20.0244383,20.122122300000001,20.350301200000001
20,26.1557545,35.549470100000001,47.470581699999997
20,26.155754300000002,35.536310499999999,47.426082100000002
20,26.155753499999999,35.548676800000003,47.4679176
20,26.155753700000002,35.536218400000003,47.425767200000003
20,20.0244383,20.1218474,20.348854200000002
20,20.0244383,20.121957800000001,20.349430300000002
20,20.024438199999999,20.121864500000001,20.3489428
20,20.024438199999999,20.1219678,20.349482600000002
20,26.155754900000002,35.589063199999998,47.600223999999997
20,26.1557548,35.566631200000003,47.527456000000001
20,26.155754000000002,35.585434999999997,47.5885313
20,26.155754000000002,35.564701399999997,47.5211173
20,20.0244383,20.121540400000001,20.347261700000001
20,20.0409352,20.193762,20.533094500000001
20,20.0244383,20.1217173,20.348178600000001
20,20.024438199999999,20.121541300000001,20.3472659
20,20.029034500000002,20.142529700000001,20.403388700000001
20,20.0409352,20.193764099999999,20.533104999999999
20,20.024438199999999,20.121728099999999,20.348234600000001
20,20.029034500000002,20.142528299999999,20.403382100000002
20,20.100944699999999,20.4355273,21.113054699999999
20,20.063013600000001,20.285148499999998,20.756899799999999
20,20.100944599999998,20.435527700000002,21.113057000000001
20,20.063013600000001,20.285148800000002,20.7569011
20,20.2682538,21.046910700000002,22.474706399999999
20,20.163973599999998,20.6737465,21.6568285
20,20.268253699999999,21.04691,22.4747044
20,20.163973500000001,20.673746999999999,21.656830200000002
20,20.720702899999999,22.515240299999999,25.474807599999998
20,20.439229300000001,21.624509799999998,23.688052800000001
20,20.720702500000002,22.515232600000001,25.474779999999999
20,20.439229099999999,21.624510399999998,23.6880533
20,21.939219699999999,25.948104300000001,31.8486118
20,21.1813623,23.876885000000001,28.080887000000001
20,21.939219300000001,25.948009800000001,31.8482895
20,21.181361899999999,23.876886899999999,28.080888699999999
20,26.155755200000002,35.657495300000001,47.813825799999996
20,23.192904500000001,29.0942796,37.272143300000003
20,26.1557554,35.618729700000003,47.694233400000002
20,26.155754099999999,35.657448299999999,47.8136984
20,23.192903900000001,29.094438199999999,37.272658300000003
20,26.155754200000001,35.6162797,47.686557999999998
20,20.0244383,20.1221602,20.350504399999998
20,20.0244383,20.1222086,20.350766
20,20.0244383,20.122178999999999,20.3506055
20,20.024438400000001,20.122224299999999,20.350852
20,26.155754900000002,35.529709099999998,47.403404500000001
20,26.155756,35.521637200000001,47.375313300000002
20,26.155754900000002,35.526549799999998,47.392465700000002
20,26.155755500000001,35.519055199999997,47.366238699999997
20,20.024438199999999,20.122027200000002,20.349795499999999
20,20.0244383,20.122100400000001,20.3501838
20,20.0244383,20.122052499999999,20.349929400000001
20,20.0244383,20.122122300000001,20.350301200000001
20,26.155754399999999,35.553344000000003,47.483522999999998
20,26.155754399999999,35.5400706,47.438881500000001
20,26.155754399999999,35.548676399999998,47.467916600000002
20,26.155754600000002,35.5362182,47.425766400000001
20,20.024438199999999,20.121832399999999,20.348776300000001
20,20.024438199999999,20.1219389,20.349331100000001
20,20.0244383,20.121864500000001,20.3489428
20,20.024438199999999,20.1219678,20.349482600000002
20,26.1557548,35.592334399999999,47.610701200000001
20,26.155754699999999,35.570391899999997,47.539765899999999
20,26.155754300000002,35.5854347,47.588530599999999
20,26.155754399999999,35.564701300000003,47.521116499999998
20,20.024438199999999,20.121539899999998,20.347259000000001
20,20.0409352,20.193760999999999,20.533089199999999
20,20.024438199999999,20.121707900000001,20.3481302
20,20.0244383,20.121541300000001,20.3472659
20,20.029034500000002,20.142530499999999,20.403392799999999
20,20.0409352,20.193764099999999,20.5331051
20,20.0244383,20.121728000000001,20.3482345
20,20.029034500000002,20.142528299999999,20.403382100000002
20,20.100944699999999,20.435527,21.113052799999998
20,20.063013600000001,20.285148899999999,20.7569017
20,20.100944699999999,20.435527700000002,21.113056799999999
20,20.063013600000001,20.285148800000002,20.7569011
20,20.268253699999999,21.046912200000001,22.474710300000002
20,20.163973500000001,20.673746600000001,21.6568285
20,20.268253699999999,21.046910100000002,22.474704299999999
20,20.163973500000001,20.673746999999999,21.656829999999999
20,20.720702899999999,22.515250999999999,25.474843
20,20.4392292,21.624508899999999,23.688048500000001
20,20.7207027,22.515232600000001,25.474779699999999
20,20.439229099999999,21.6245105,23.688053100000001
20,21.9392198,25.948167699999999,31.8488224
20,21.181362400000001,23.876871999999999,28.080841299999999
20,21.9392195,25.948009599999999,31.848289099999999
20,21.181362100000001,23.876887100000001,28.0808885
20,26.1557551,35.657525100000001,47.813903600000003
20,23.192904500000001,29.094193099999998,37.271866600000003
20,26.155755200000002,35.6208843,47.700963199999997
20,26.155754399999999,35.657448299999999,47.813697599999998
20,23.192903999999999,29.094438499999999,37.272657899999999
20,26.155754399999999,35.616279800000001,47.686557299999997
20,20.024438199999999,20.122098699999999,20.350174500000001
20,20.024438199999999,20.122149499999999,20.350446399999999
20,20.0244383,20.122138199999998,20.350385599999999
20,20.024438400000001,20.1221858,20.350641899999999
20,26.155753900000001,35.540385000000001,47.439944500000003
20,26.155753799999999,35.531567699999997,47.409797500000003
