0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0,0,0
0,0,0,0
0,5.8060940199999998e-05,0.000116122684,0.00017418364
0,5.7991985599999998e-05,0.00011598471900000001,0.00017397689199999999
0,0,0,0
0,0,0,0
0,0,0,0
0,3.3306778900000002e-05,6.6614190200000006e-05,9.9920996499999995e-05
0,3.33610719e-05,6.6722821999999998e-05,0.00010008403499999999
0,5.8078603900000003e-05,0.00011615799999999999,0.000174236713
0,0,0,0
0,3.32889297e-05,6.6578560299999999e-05,9.9867586900000005e-05
0,0.000111321729,0.00022264409199999999,0.00033396583799999999
0,0.000111310149,0.00022262043099999999,0.00033393064999999997
0,8.4509937700000005e-05,0.00016902058800000001,0.00025353052900000002
0,8.4520060300000003e-05,0.0001690405,0.000253560694
0,0.000111325579,0.00022265151199999999,0.00033397713000000003
0,8.4513811299999995e-05,0.00016902819300000001,0.00025354207600000001
0,0.000166666622,0.000333333435,0.00050000007900000002
0,0.00016666676099999999,0.00033333323699999998,0.00049999997400000001
0,0.000138845154,0.00027769078900000002,0.00041653597999999998
0,0.00013884571500000001,0.00027769126500000002,0.00041653698099999999
0,0.00016666670100000001,0.00033333332300000001,0.00050000001399999995
0,0.000138846063,0.000277692287,0.00041653836899999998
0,0.00022201162,0.00044402265899999999,0.00066603423099999997
0,0.00022202326600000001,0.00044404616199999997,0.00066606936000000001
0,0.00019448814799999999,0.00038897603000000001,0.00058346414099999999
0,0.00019448781800000001,0.00038897520400000001,0.00058346296800000001
0,0.000222007822,0.00044401517700000002,0.00066602292600000004
0,0.00019448734699999999,0.00038897437500000001,0.00058346167299999998
0,0.00027527246300000001,0.00055054393699999996,0.00082581635200000005
0,0.00027534125700000002,0.00055068202400000005,0.00082602313099999997
0,0.00024882342599999999,0.000497646114,0.00074646951900000002
0,0.00024881329099999999,0.00049762619400000002,0.00074643934200000004
0,0.00027525465499999999,0.00055050871199999998,0.00082576330800000004
0,0.00024881954599999999,0.00049763849199999999,0.00074645795900000003
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00030002652500000002,0.00060005247099999997,0.00090007899299999995
0,0.00029997214,0.00059994390799999998,0.00089991595800000001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00030004427899999999,0.00060008818299999995,0.00090013243599999999
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0,0,0
0,5.8090511099999997e-05,0.000116181899,0.00017427239800000001
0,0,0,0
0,0,0,0
0,3.3282683200000002e-05,6.6566020999999997e-05,9.9848718699999995e-05
0,5.8134094499999998e-05,0.000116269057,0.00017440314100000001
0,0,0,0
0,3.3244297300000003e-05,6.64892792e-05,9.9733587300000003e-05
0,0.000111325237,0.000222651294,0.000333976499
0,8.4506657499999996e-05,0.000169014174,0.00025352077800000001
0,0.000111332331,0.000222665431,0.00033399775200000002
0,8.4507475799999995e-05,0.00016901580100000001,0.000253523248
0,0.000166666575,0.00033333350399999999,0.000500000083
0,0.00013884494100000001,0.000277690591,0.00041653551799999999
0,0.00016666660000000001,0.00033333347999999998,0.00050000008200000001
0,0.00013884564700000001,0.00027769192499999998,0.000416537576
0,0.000222008031,0.00044401556499999999,0.00066602361799999999
0,0.00019448822400000001,0.00038897639800000001,0.00058346463799999995
0,0.00022200097600000001,0.00044400137900000002,0.00066600235600000005
0,0.000194487576,0.00038897499900000001,0.00058346257599999995
0,0.00027524288600000002,0.00055048471600000002,0.00082572760500000003
0,0.00024882669799999998,0.00049765255499999996,0.00074647927699999996
0,0.00027519929800000001,0.00055039756999999999,0.000825596855
0,0.00024882592199999999,0.00049765089399999999,0.00074647679899999999
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00030005065599999998,0.00060010060799999996,0.00090015127800000005
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.000300089033,0.000600177359,0.00090026639799999997
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0,0,0
0,5.8060970599999999e-05,0.00011612270000000001,0.00017418364199999999
0,0,0,0
0,0,0,0
0,3.3306825899999997e-05,6.6614189900000004e-05,9.9920998099999994e-05
0,5.8134121899999998e-05,0.000116269043,0.000174403158
0,0,0,0
0,3.3244323099999997e-05,6.6489269300000004e-05,9.9733600999999999e-05
0,0.000111321725,0.000222644165,0.00033396584300000002
0,8.4509934799999995e-05,0.000169020633,0.00025353053100000001
0,0.00011133232299999999,0.00022266546800000001,0.00033399774799999999
0,8.4507480099999994e-05,0.00016901581099999999,0.00025352325199999999
0,0.00016666656299999999,0.00033333349299999998,0.00050000006299999998
0,0.00013884511399999999,0.00027769088199999998,0.00041653597000000002
0,0.00016666656600000001,0.00033333351300000001,0.00050000007800000002
0,0.000138845642,0.00027769195499999997,0.00041653757400000001
0,0.00022201155700000001,0.00044402263800000002,0.00066603423399999996
0,0.00019448806900000001,0.00038897605299999998,0.00058346413600000001
0,0.00022200095199999999,0.000444001371,0.00066600233600000002
0,0.000194487534,0.00038897501899999999,0.00058346256599999999
0,0.00027527242599999999,0.00055054388800000005,0.00082581634799999996
0,0.00024882341900000002,0.00049764605100000004,0.00074646948900000004
0,0.000275199299,0.00055039754299999999,0.00082559683399999998
0,0.00024882590799999999,0.00049765086499999999,0.00074647677699999997
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00030002653,0.00060005241999999996,0.00090007899800000003
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00030008904400000001,0.00060017732200000004,0.00090026639299999999
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0,0,0
0,5.7992138599999997e-05,0.000115984802,0.000173976856
0,0,0,0
0,0,0,0
0,3.3361220000000003e-05,6.6722858500000001e-05,0.00010008401
0,5.8078692400000001e-05,0.000116158054,0.000174236686
0,0,0,0
0,3.3289026900000002e-05,6.6578581700000002e-05,9.9867566100000004e-05
0,0.000111310106,0.00022262054900000001,0.00033393066600000002
0,8.4520104600000005e-05,0.00016904062700000001,0.00025356068
0,0.000111325531,0.00022265162899999999,0.000333977137
0,8.4513826300000003e-05,0.00016902828599999999,0.000253542065
0,0.000166666636,0.00033333333500000002,0.00050000000499999999
0,0.000138845588,0.00027769139599999998,0.00041653703000000002
0,0.000166666588,0.00033333343000000002,0.00050000002700000001
0,0.00013884597699999999,0.00027769240199999998,0.00041653838600000002
0,0.000222023213,0.00044404610299999999,0.00066606935800000001
0,0.00019448769299999999,0.000388975261,0.00058346298299999995
0,0.00022200778299999999,0.00044401510800000003,0.00066602291099999999
0,0.000194487258,0.00038897440999999998,0.00058346167599999997
0,0.00027534126399999999,0.00055068181600000001,0.00082602311700000002
0,0.00024881326899999997,0.00049762601299999998,0.00074643932200000001
0,0.00027525470400000001,0.00055050854899999998,0.00082576329799999998
0,0.00024881953299999999,0.00049763837800000002,0.00074645795099999995
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00029997210800000002,0.00059994382499999998,0.00089991598500000001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00030004432400000002,0.00060008806499999999,0.00090013244099999997
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0,0,0
0,5.8061218599999998e-05,0.000116122525,0.00017418362
0,0,0,0
0,0,0,0
0,3.3306986799999999e-05,6.6614097699999996e-05,9.9920994599999994e-05
0,5.8078834900000001e-05,0.00011615796000000001,0.000174236693
0,0,0,0
0,3.32891243e-05,6.6578534800000006e-05,9.9867574799999994e-05
0,0.00011132190699999999,0.00022264389100000001,0.000333965794
0,8.45101689e-05,0.00016902039699999999,0.000253530494
0,0.000111325647,0.000222651463,0.00033397711499999998
0,8.45139628e-05,0.00016902814999999999,0.00025354205399999999
0,0.000166666637,0.00033333325500000001,0.00050000002100000003
0,0.00013884526700000001,0.00027769058099999999,0.00041653591800000001
0,0.000166666635,0.00033333328699999999,0.00050000001099999997
0,0.00013884606700000001,0.00027769223100000001,0.00041653836100000001
0,0.00022201146200000001,0.00044402263399999999,0.00066603416800000001
0,0.00019448803999999999,0.00038897594499999997,0.00058346410200000004
0,0.000222007694,0.00044401513399999998,0.00066602288599999998
0,0.00019448723899999999,0.00038897433899999999,0.00058346165299999996
0,0.000275272168,0.00055054410600000004,0.00082581634999999995
0,0.00024882321500000002,0.00049764619000000003,0.00074646947999999996
0,0.00027525454599999999,0.00055050868299999999,0.00082576328800000002
0,0.00024881938599999998,0.00049763848400000003,0.000746457938
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.000300026368,0.00060005257499999999,0.00090007899299999995
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00030004422499999998,0.00060008815599999995,0.00090013241399999997
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0,0,0
0,5.8090909599999997e-05,0.00011618157899999999,0.000174272354
0,0,0,0
0,0,0,0
0,3.3282980100000003e-05,6.6565832599999996e-05,9.9848698900000004e-05
0,5.81344234e-05,0.000116268812,0.00017440311400000001
0,0,0,0
0,3.3244554299999999e-05,6.6489122899999998e-05,9.9733577699999995e-05
0,0.000111325544,0.00022265090500000001,0.00033397641500000001
0,8.45070465e-05,0.00016901377100000001,0.00025352070600000002
0,0.000111332585,0.00022266510900000001,0.000333997676
0,8.4507785500000001e-05,0.00016901549199999999,0.00025352319300000001
0,0.00016666663,0.00033333327599999998,0.00050000000999999997
0,0.00013884514199999999,0.00027769024299999998,0.000416535432
0,0.000166666623,0.00033333327499999999,0.00050000001700000005
0,0.00013884580300000001,0.00027769163000000003,0.00041653749899999998
0,0.00022200781300000001,0.00044401565899999999,0.00066602358100000003
0,0.000194488133,0.00038897634100000002,0.00058346458900000004
0,0.00022200076999999999,0.00044400144099999999,0.00066600232199999997
0,0.000194487474,0.00038897491800000001,0.00058346252500000005
0,0.00027524251900000002,0.00055048504400000001,0.00082572761799999997
0,0.00024882637299999998,0.00049765279,0.000746479265
0,0.000275198961,0.00055039783300000003,0.00082559686900000005
0,0.00024882560999999999,0.00049765109099999996,0.00074647678800000004
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00030005039799999998,0.000600100869,0.00090015129199999999
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00030008879099999999,0.00060017757200000002,0.000900266417
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0,0,0
0,5.8061476899999998e-05,0.00011612230599999999,0.00017418356699999999
0,0,0,0
0,0,0,0
0,3.3307167700000003e-05,6.6613939200000006e-05,9.99209599e-05
0,5.8134570199999998e-05,0.000116268683,0.00017440309400000001
0,0,0,0
0,3.3244667600000003e-05,6.6489031200000001e-05,9.9733566899999995e-05
0,0.000111322116,0.000222643709,0.00033396573400000003
0,8.4510434500000001e-05,0.00016902017399999999,0.00025353042999999998
0,0.00011133268300000001,0.00022266502599999999,0.00033399765
0,8.4507921999999998e-05,0.000169015367,0.00025352316200000002
0,0.00016666662600000001,0.00033333330199999999,0.00049999998299999997
0,0.000138845364,0.00027769051199999999,0.000416535866
0,0.000166666636,0.000333333286,0.000500000002
0,0.00013884587000000001,0.00027769158699999998,0.000416537481
0,0.00022201129799999999,0.00044402283100000001,0.00066603421700000003
0,0.00019448794700000001,0.00038897606199999999,0.00058346408899999998
0,0.000222000707,0.00044400152,0.000666002316
0,0.00019448744999999999,0.00038897497300000001,0.000583462511
0,0.00027527197400000001,0.00055054432600000003,0.00082581639499999999
0,0.000248823017,0.00049764640900000002,0.00074646951600000004
0,0.00027519890100000002,0.00055039792000000001,0.00082559685999999998
0,0.00024882554800000002,0.00049765117099999996,0.00074647678600000004
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00030002620999999998,0.00060005274599999995,0.000900079034
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00030008875299999998,0.00060017762600000002,0.00090026641300000002
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0,0,0
0,5.7992634299999999e-05,0.00011598437599999999,0.000173976768
0,0,0,0
0,0,0,0
0,3.3361567099999997e-05,6.6722561900000002e-05,0.000100083963
0,5.8079211999999997e-05,0.000116157638,0.000174236604
0,0,0,0
0,3.3289399200000001e-05,6.6578299799999996e-05,9.9867522799999999e-05
0,0.000111310488,0.000222620219,0.00033393055499999997
0,8.4520599699999997e-05,0.00016904020499999999,0.00025356056399999997
0,0.000111325969,0.000222651199,0.00033397701799999999
0,8.4514337599999996e-05,0.00016902783,0.00025354195500000001
0,0.000166666635,0.00033333334499999998,0.00049999995899999996
0,0.00013884580699999999,0.00027769121300000001,0.000416536939
0,0.000166666615,0.000333333313,0.00049999995999999995
0,0.00013884622699999999,0.00027769210199999998,0.00041653828499999999
0,0.00022202290500000001,0.000444046386,0.00066606936799999998
0,0.000194487508,0.00038897543000000003,0.00058346296800000001
0,0.000222007456,0.00044401536499999997,0.00066602291599999997
0,0.00019448709100000001,0.00038897448799999999,0.000583461642
0,0.00027534087399999998,0.00055068221500000005,0.00082602316500000005
0,0.00024881289100000002,0.00049762637099999996,0.00074643935100000001
0,0.00027525424300000001,0.00055050899500000004,0.00082576335699999996
0,0.00024881910500000002,0.000497638763,0.00074645799100000001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00029997177899999998,0.00059994414300000001,0.00089991604999999997
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00030004397200000002,0.00060008840500000004,0.000900132488
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0,0,0
0,5.8061571899999998e-05,0.000116122144,0.00017418355499999999
0,0,0,0
0,0,0,0
0,3.3307239900000003e-05,6.6613809e-05,9.9920951399999993e-05
0,5.8079276600000002e-05,0.000116157548,0.00017423661399999999
0,0,0,0
0,3.3289447299999997e-05,6.6578225099999999e-05,9.9867528000000002e-05
0,0.000111322163,0.00022264371899999999,0.00033396571000000001
0,8.4510491500000004e-05,0.00016902009199999999,0.00025353041399999999
0,0.000111325992,0.000222651206,0.00033397701300000001
0,8.4514383600000002e-05,0.00016902777799999999,0.00025354195400000001
0,0.000166666642,0.00033333344500000001,0.00049999999600000003
0,0.00013884540699999999,0.00027769059799999997,0.00041653586400000001
0,0.000166666635,0.00033333339899999998,0.000499999976
0,0.00013884624699999999,0.00027769216200000001,0.00041653829000000002
0,0.00022201125100000001,0.00044402299999999999,0.00066603420199999998
