0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,3.3239403499999998e-05,6.6482230299999995e-05,9.9721125899999996e-05
0,2.5449147600000002e-05,5.0904258500000003e-05,7.6352581699999994e-05
0,0,0,0
0,0,0,0
0,0,0,0
0,2.4042961999999999e-05,4.8087753299999997e-05,7.2130468800000002e-05
0,1.8414403599999999e-05,3.6831883699999997e-05,5.5245882299999998e-05
0,2.9920779599999999e-05,5.9846498699999999e-05,8.9766632000000003e-05
0,0,0,0
0,2.1619048199999999e-05,4.3240708800000002e-05,6.4859430400000006e-05
0,3.9951384599999998e-05,7.9908099200000002e-05,0.00011985854499999999
0,3.05810404e-05,6.1170910899999999e-05,9.1750443499999997e-05
0,3.7953500300000003e-05,7.5911518000000002e-05,0.00011386427099999999
0,2.90403147e-05,5.8088336500000001e-05,8.7127486599999993e-05
0,3.5959878400000001e-05,7.1927056400000004e-05,0.000107885725
0,3.4152142500000001e-05,6.8310671599999993e-05,0.000102461861
0,4.10815573e-05,8.2169653900000003e-05,0.000123250249
0,3.1442899499999999e-05,6.2894910500000005e-05,9.43359077e-05
0,4.0853358100000001e-05,8.1712764000000003e-05,0.00012256512400000001
0,3.1265259300000003e-05,6.2539762200000007e-05,9.3803222600000007e-05
0,3.6976067699999998e-05,7.3960030299999993e-05,0.000110934629
0,3.67696217e-05,7.3547012600000002e-05,0.000110315209
0,3.9951322900000003e-05,7.9908306599999995e-05,0.000119858712
0,3.0581526900000001e-05,6.1170468100000004e-05,9.1750323899999995e-05
0,4.0853233300000002e-05,8.1712960800000005e-05,0.00012256527099999999
0,3.12655464e-05,6.2539443400000004e-05,9.3803109700000002e-05
0,3.5960128200000001e-05,7.1926915500000003e-05,0.000107885722
0,3.6769697499999998e-05,7.3546933999999998e-05,0.00011031519600000001
0,3.3239495200000002e-05,6.6482321599999999e-05,9.9721268699999997e-05
0,2.54498161e-05,5.0903759499999998e-05,7.6352518800000007e-05
0,3.7953476900000001e-05,7.5911733799999997e-05,0.000113864443
0,2.9040913200000001e-05,5.80878917e-05,8.7127417200000005e-05
0,2.9921247500000001e-05,5.9846230099999997e-05,8.9766644200000006e-05
0,3.4152532000000003e-05,6.8310480899999999e-05,0.00010246189199999999
0,0,0,0
0,0,0,0
0,2.40430809e-05,4.8087748300000003e-05,7.2130528599999996e-05
0,1.8414765500000001e-05,3.6831602099999999e-05,5.5245852899999999e-05
0,0,0,0
0,0,0,0
0,0,0,0
0,2.1619348500000001e-05,4.3240522099999999e-05,6.4859439800000004e-05
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,3.5968524600000002e-05,7.1938633200000003e-05,0.000107907286
0,0,0,0
0,0,0,0
0,2.6016008000000002e-05,5.2032825199999999e-05,7.8048890699999998e-05
0,3.5274820299999999e-05,7.0552146299999999e-05,0.000105826772
0,0,0,0
0,2.5487400199999999e-05,5.09760908e-05,7.6463386399999999e-05
0,4.3241343499999998e-05,8.6484767399999999e-05,0.000129726119
0,4.1085572700000003e-05,8.2173033699999999e-05,0.00012325868099999999
0,4.2412654999999998e-05,8.48290006e-05,0.000127241163
0,4.02946953e-05,8.0592601600000004e-05,0.000120886932
0,4.4466898300000002e-05,8.8936796099999999e-05,0.000133403734
0,4.4220991100000003e-05,8.8444582900000006e-05,0.00013266561699999999
0,4.3615942900000003e-05,8.72367327e-05,0.000130852193
0,4.33752601e-05,8.6754885300000006e-05,0.000130129649
0,4.3241169100000002e-05,8.6485084400000006e-05,0.00012972624999999999
0,4.42208673e-05,8.8444806300000002e-05,0.000132665703
0,4.24124985e-05,8.4829296899999998e-05,0.00012724133999999999
0,4.3375171100000003e-05,8.6755082699999997e-05,0.00013012975400000001
0,3.59685463e-05,7.1938806000000006e-05,0.000107907352
0,4.10854358e-05,8.2173353600000003e-05,0.000123258823
0,3.5274853700000003e-05,7.0552320700000001e-05,0.000105826896
0,4.02946034e-05,8.05928617e-05,0.00012088709899999999
0,0,0,0
0,2.6016045300000001e-05,5.2032863200000003e-05,7.8048897899999994e-05
0,0,0,0
0,0,0,0
0,2.5487463200000002e-05,5.0976117599999997e-05,7.6463432600000001e-05
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,3.3240795899999999e-05,6.64808955e-05,9.9722281800000007e-05
0,0,0,0
0,0,0,0
0,2.40437242e-05,4.8087045499999997e-05,7.21310763e-05
0,3.52754987e-05,7.0551471400000004e-05,0.000105827367
0,0,0,0
0,2.5487753899999999e-05,5.09757506e-05,7.6463689800000001e-05
0,3.9953562499999997e-05,7.9905928700000001e-05,0.00011986049
0,3.7955363100000003e-05,7.5909685899999999e-05,0.000113865868
0,4.2413740099999998e-05,8.48278889e-05,0.00012724215700000001
0,4.0295622599999997e-05,8.05916569e-05,0.000120887761
0,4.1083937299999997e-05,8.2167340900000002e-05,0.000123252432
0,4.08557372e-05,8.1710428100000004e-05,0.00012256729
0,4.36171583e-05,8.7235524500000006e-05,0.00013085330099999999
0,4.3376457599999999e-05,8.6753687800000007e-05,0.000130130739
0,3.9953239800000002e-05,7.9906402700000005e-05,0.000119860626
0,4.0855470200000003e-05,8.17108083e-05,0.000122567378
0,4.24134743e-05,8.4828328900000003e-05,0.00012724229200000001
0,4.33762946e-05,8.67539627e-05,0.00013013082600000001
0,3.3240601399999997e-05,6.6481239499999994e-05,9.9722365799999996e-05
0,3.7955014800000003e-05,7.5910180200000006e-05,0.000113866041
0,3.52753937e-05,7.0551749600000001e-05,0.00010582744000000001
0,4.0295408999999998e-05,8.0592052199999996e-05,0.000120887882
0,0,0,0
0,2.40436669e-05,4.8087162900000003e-05,7.21310914e-05
0,0,0,0
0,0,0,0
0,2.5487743499999999e-05,5.0975844099999999e-05,7.6463704599999998e-05
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,2.54520936e-05,5.0901667699999998e-05,7.6354719200000005e-05
0,0,0,0
0,0,0,0
0,1.8415953999999999e-05,3.6830547800000001e-05,5.5246960900000003e-05
0,2.9923066600000002e-05,5.9844455500000001e-05,8.9768322900000004e-05
0,0,0,0
0,2.1620282099999999e-05,4.3239624299999999e-05,6.4860300599999996e-05
0,3.0585567699999998e-05,6.1166832799999999e-05,9.1754080700000003e-05
0,2.9044213200000001e-05,5.80848759e-05,8.7130481800000003e-05
0,3.59633445e-05,7.1923859000000006e-05,0.00010788856700000001
0,3.4155152800000003e-05,6.8307917899999995e-05,0.000102464203
0,3.1447530999999998e-05,6.2890571299999999e-05,9.4340207899999999e-05
0,3.1270034800000003e-05,6.2535388099999996e-05,9.3807340800000001e-05
0,3.6979647699999997e-05,7.3956633499999998e-05,0.000110937945
0,3.6773292199999997e-05,7.3543584400000001e-05,0.000110318406
0,3.0585235599999999e-05,6.1167048000000004e-05,9.1754135000000005e-05
0,3.1269740799999999e-05,6.2535495600000001e-05,9.3807355599999999e-05
0,3.5962959000000002e-05,7.1924231299999998e-05,0.000107888661
0,3.67729619e-05,7.3543823800000001e-05,0.00011031845499999999
0,2.5451942600000001e-05,5.09018221e-05,7.6354742700000006e-05
0,2.90439441e-05,5.8085121700000003e-05,8.7130525800000003e-05
0,2.99228603e-05,5.9844694500000001e-05,8.9768347099999999e-05
0,3.4154848500000003e-05,6.8308278299999999e-05,0.00010246428299999999
0,0,0,0
0,1.8415881799999999e-05,3.6830570500000002e-05,5.5246947400000003e-05
0,0,0,0
0,0,0,0
0,2.1620160899999998e-05,4.3239709299999998e-05,6.4860305600000003e-05
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,1.37617908e-05,2.7519760899999999e-05,4.12829153e-05
0,0,0,0
0,0,0,0
0,9.9613845900000003e-06,1.9920700099999999e-05,2.9882778099999999e-05
0,1.9985110500000002e-05,3.9966875500000001e-05,5.9953154899999999e-05
0,0,0,0
0,1.44493313e-05,2.8896872099999999e-05,4.3346819599999998e-05
0,1.6550018200000002e-05,3.3094011000000002e-05,4.9646318000000002e-05
0,1.57247374e-05,3.14443004e-05,4.7170921400000003e-05
0,2.4028071600000002e-05,4.8050786300000001e-05,7.2080899900000005e-05
0,2.28264198e-05,4.5648275499999998e-05,6.8476355899999995e-05
0,1.70194955e-05,3.4032599700000002e-05,5.1054801599999997e-05
0,1.6925432900000001e-05,3.38444203e-05,5.0772417199999998e-05
0,2.4708952399999999e-05,4.9412273999999997e-05,7.4123680800000001e-05
0,2.45727349e-05,4.9139723599999999e-05,7.3714783500000006e-05
0,1.6549948700000001e-05,3.3094170900000001e-05,4.9646443100000002e-05
0,1.69253345e-05,3.38445771e-05,5.0772523900000003e-05
0,2.40278923e-05,4.8050979700000002e-05,7.2081001699999994e-05
0,2.45725822e-05,4.9139868600000002e-05,7.3714851299999995e-05
0,1.37616543e-05,2.7519945099999999e-05,4.1283040499999998e-05
0,1.57246246e-05,3.1444471300000002e-05,4.7171050999999999e-05
0,1.9985000700000001e-05,3.9967022200000002e-05,5.9953223800000003e-05
0,2.28262725e-05,4.5648423100000003e-05,6.8476462799999996e-05
0,0,0,0
0,9.96135439e-06,1.9920726200000002e-05,2.9882820100000001e-05
0,0,0,0
0,0,0,0
0,1.4449266700000001e-05,2.88969429e-05,4.3346853000000001e-05
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,1.3287309499999999e-09,-1.28897976e-09,1.4562979700000001e-09
0,0,0,0
0,0,0,0
0,7.2640153100000003e-10,-7.1100651899999997e-10,7.5107461200000002e-10
0,7.0146822300000001e-06,1.40254465e-05,2.1041526500000001e-05
0,0,0,0
0,5.0717955399999998e-06,1.01414151e-05,1.5213937900000001e-05
0,2.1213965300000002e-09,-1.9642734000000001e-09,2.5497076900000001e-09
0,1.7985482799999999e-09,-1.7033760300000001e-09,2.06570148e-09
0,8.4380428599999996e-06,1.68698648e-05,2.5310279999999999e-05
0,8.0181085900000004e-06,1.6030920099999999e-05,2.4050984e-05
0,2.41098555e-09,-2.1585093e-09,2.9659744200000001e-09
0,2.3409202299999998e-09,-2.1237413400000001e-09,2.86397808e-09
0,8.6781173399999998e-06,1.7349474399999999e-05,2.6030326600000001e-05
0,8.6305806999999999e-06,1.7254444599999999e-05,2.58876776e-05
0,2.1022727399999998e-09,-1.8820365400000001e-09,2.61455843e-09
0,2.3362420900000002e-09,-2.0926044399999999e-09,2.88331737e-09
0,8.4379757499999998e-06,1.68700102e-05,2.53103738e-05
0,8.6305409700000008e-06,1.7254542299999999e-05,2.5887727300000002e-05
0,1.2934237e-09,-1.1419888499999999e-09,1.56854826e-09
0,1.75898134e-09,-1.5615500199999999e-09,2.1818660200000001e-09
0,7.0146338100000002e-06,1.40255699e-05,2.1041624499999999e-05
0,8.0180330000000004e-06,1.6031078599999999e-05,2.4051102100000001e-05
0,0,0,0
0,7.1909700199999999e-10,-6.2805952799999999e-10,8.1610493699999995e-10
0,0,0,0
0,0,0,0
0,5.07177979e-06,1.01414683e-05,1.5213979499999999e-05
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,-1.3759294000000001e-05,-2.7522165300000001e-05,-4.1280075699999998e-05
0,0,0,0
0,0,0,0
0,-9.9600223500000003e-06,-1.99220114e-05,-2.9881329099999999e-05
0,-7.0120517099999997e-06,-1.40279778e-05,-2.10386202e-05
0,0,0,0
0,-5.0703542799999999e-06,-1.01428148e-05,-1.52124395e-05
0,-1.6545996e-05,-3.3097735800000002e-05,-4.9641407800000001e-05
0,-1.5721336500000001e-05,-3.1447532400000001e-05,-4.7166919000000003e-05
0,-8.4338335699999992e-06,-1.6873757900000001e-05,-2.53052218e-05
0,-8.0145529999999992e-06,-1.60342865e-05,-2.4046871599999999e-05
0,-1.7015019499999999e-05,-3.40366571e-05,-5.1049082000000003e-05
0,-1.6920997000000001e-05,-3.3848443299999998e-05,-5.0766912000000003e-05
0,-8.6733940500000001e-06,-1.7353718599999998e-05,-2.60244234e-05
0,-8.6259556500000008e-06,-1.7258647700000001e-05,-2.5881996999999999e-05
0,-1.6545924500000001e-05,-3.3097711100000002e-05,-4.9641400800000002e-05
0,-1.6920982500000002e-05,-3.3848462199999999e-05,-5.0766921199999997e-05
0,-8.4338166200000002e-06,-1.6873702500000001e-05,-2.5305171299999998e-05
0,-8.6259411000000003e-06,-1.72586468e-05,-2.5881984e-05
0,-1.37592766e-05,-2.7522046000000001e-05,-4.1279997299999998e-05
0,-1.5721266800000001e-05,-3.14474309e-05,-4.7166858699999997e-05
0,-7.0120358500000002e-06,-1.4027856399999999e-05,-2.1038525500000002e-05
0,-8.0145393599999997e-06,-1.60341751e-05,-2.4046779699999999e-05
0,0,0,0
0,-9.9599919799999996e-06,-1.9921966499999998e-05,-2.98812794e-05
0,0,0,0
0,0,0,0
0,-5.0703371700000003e-06,-1.01427451e-05,-1.5212379800000001e-05
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,-2.5450577499999998e-05,-5.0903250300000002e-05,-7.63525578e-05
0,0,0,0
0,0,0,0
0,-1.8415126499999998e-05,-3.6831384200000001e-05,-5.5245865500000001e-05
0,-1.9982986900000001e-05,-3.9968959699999999e-05,-5.9950584399999998e-05
0,0,0,0
0,-1.4448193300000001e-05,-2.8897993400000001e-05,-4.3345510599999997e-05
0,-3.0583097499999998e-05,-6.1169338600000004e-05,-9.1750334800000001e-05
0,-2.9042162299999999e-05,-5.8087010000000002e-05,-8.7127426499999998e-05
0,-2.4024655699999999e-05,-4.8054030099999998e-05,-7.2076459100000006e-05
0,-2.2823525400000001e-05,-4.5651088800000001e-05,-6.8472719699999999e-05
0,-3.1444722599999997e-05,-6.2893350599999996e-05,-9.4335864900000005e-05
0,-3.1267289199999998e-05,-6.2538098099999996e-05,-9.3803141999999998e-05
0,-2.4705109199999999e-05,-4.9415853599999997e-05,-7.4118509799999996e-05
0,-2.4568937199999999e-05,-4.9143235900000001e-05,-7.3709775699999996e-05
0,-3.0582759599999999e-05,-6.1169401899999998e-05,-9.1750315799999995e-05
0,-3.1267046299999998e-05,-6.2538181700000006e-05,-9.3803156599999999e-05
0,-2.4024505499999998e-05,-4.8054009199999999e-05,-7.2076445099999995e-05
0,-2.4568838200000001e-05,-4.9143300999999997e-05,-7.3709787599999998e-05
0,-2.5450448400000001e-05,-5.0903141999999999e-05,-7.6352436200000006e-05
0,-2.90418477e-05,-5.8087042900000001e-05,-8.7127367599999995e-05
0,-1.9982918099999999e-05,-3.9968835799999998e-05,-5.9950502199999997e-05
0,-2.28233642e-05,-4.5651016200000001e-05,-6.8472681700000002e-05
0,0,0,0
0,-1.8415052499999999e-05,-3.6831350299999999e-05,-5.5245803300000002e-05
0,0,0,0
0,0,0,0
0,-1.4448170299999999e-05,-2.8897927099999999e-05,-4.3345451899999997e-05
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,-3.3240493199999999e-05,-6.6481308099999997e-05,-9.9721138299999995e-05
0,0,0,0
0,0,0,0
0,-2.4043522800000001e-05,-4.8087298299999999e-05,-7.2130469600000002e-05
0,-2.9922131400000001e-05,-5.9845501600000001e-05,-8.9766632500000001e-05
0,0,0,0
0,-2.1619727599999999e-05,-4.3240218400000002e-05,-6.4859426800000002e-05
0,-3.9952981299999998e-05,-7.9906592499999994e-05,-0.000119858533
0,-3.7954919100000002e-05,-7.5910260499999999e-05,-0.00011386427800000001
0,-3.5961812500000003e-05,-7.1925481999999998e-05,-0.000107885676
0,-3.4153869899999998e-05,-6.8309328899999994e-05,-0.000102461852
0,-4.1083348399999998e-05,-8.2167972899999998e-05,-0.00012325018299999999
0,-4.0855121900000003e-05,-8.1711103199999996e-05,-0.00012256507499999999
0,-3.6977944399999997e-05,-7.3958413399999995e-05,-0.000110934601
0,-3.67716003e-05,-7.3545328399999998e-05,-0.000110315156
0,-3.9952826899999997e-05,-7.9906876900000004e-05,-0.00011985866400000001
0,-4.0854927400000001e-05,-8.17113837e-05,-0.00012256520500000001
0,-3.5961518199999997e-05,-7.19256777e-05,-0.00010788574
0,-3.67713447e-05,-7.3545517200000006e-05,-0.000110315229
0,-3.32404043e-05,-6.64814747e-05,-9.9721177499999998e-05
0,-3.7954733899999999e-05,-7.5910537000000006e-05,-0.000113864379
0,-2.9921955199999999e-05,-5.9845552100000002e-05,-8.9766598000000003e-05
0,-3.4153658000000003e-05,-6.83094313e-05,-0.000102461846
0,0,0,0
0,-2.4043475399999999e-05,-4.8087351699999997e-05,-7.2130466400000003e-05
0,0,0,0
0,0,0,0
0,-2.16196563e-05,-4.3240243699999999e-05,-6.4859404200000005e-05
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,-3.5969439300000003e-05,-7.1937721200000001e-05,-0.000107907253
0,0,0,0
0,0,0,0
0,-2.6016511400000001e-05,-5.2032343500000002e-05,-7.8048860100000006e-05
0,-3.5275849799999999e-05,-7.0551227499999995e-05,-0.00010582676500000001
0,0,0,0
0,-2.5487940599999999e-05,-5.0975616699999999e-05,-7.6463379000000006e-05
0,-4.32428169e-05,-8.6483236100000002e-05,-0.00012972603899999999
0,-4.1086841099999998e-05,-8.2171744300000007e-05,-0.00012325862699999999
0,-4.2414200399999998e-05,-8.4827461200000004e-05,-0.000127241136
0,-4.0296034000000001e-05,-8.0591327100000001e-05,-0.00012088692
0,-4.44686245e-05,-8.8935036099999998e-05,-0.00013340360199999999
0,-4.4222628400000002e-05,-8.8442887700000006e-05,-0.000132665513
0,-4.3617678499999999e-05,-8.7235011299999999e-05,-0.00013085211700000001
0,-4.33769576e-05,-8.6753194199999995e-05,-0.000130129594
0,-4.3242592100000001e-05,-8.6483757600000006e-05,-0.00012972613999999999
0,-4.4222491899999999e-05,-8.8443207399999999e-05,-0.00013266557599999999
0,-4.24140072e-05,-8.4827883199999998e-05,-0.00012724125899999999
0,-4.3376819700000001e-05,-8.6753476700000004e-05,-0.000130129681
0,-3.5969621799999999e-05,-7.1937897700000001e-05,-0.00010790723
0,-4.1086743600000001e-05,-8.2172176300000002e-05,-0.000123258706
0,-3.5275818800000001e-05,-7.0551457900000004e-05,-0.00010582681600000001
0,-4.0295910100000001e-05,-8.0591680299999996e-05,-0.000120887015
0,0,0,0
0,-2.60165927e-05,-5.2032407300000001e-05,-7.8048853000000002e-05
0,0,0,0
0,0,0,0
0,-2.5487970800000001e-05,-5.0975673300000002e-05,-7.6463379899999997e-05
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,-3.3241577499999999e-05,-6.6480021100000003e-05,-9.9722196200000004e-05
0,0,0,0
0,0,0,0
0,-2.4044077399999999e-05,-4.8086637299999997e-05,-7.2131026700000003e-05
0,-3.5276343100000002e-05,-7.0550570299999994e-05,-0.000105827308
0,0,0,0
0,-2.5488180700000001e-05,-5.0975298199999997e-05,-7.6463641500000001e-05
0,-3.9954928699999997e-05,-7.9904385899999997e-05,-0.00011986032600000001
0,-3.7956446599999997e-05,-7.5908442399999994e-05,-0.000113865766
0,-4.2415182699999999e-05,-8.48263238e-05,-0.00012724205
0,-4.0296800100000002e-05,-8.0590371400000001e-05,-0.000120887678
0,-4.10855949e-05,-8.2165607999999993e-05,-0.00012325218399999999
0,-4.0857336399999997e-05,-8.1708714200000001e-05,-0.00012256707800000001
0,-4.3618850200000003e-05,-8.7233768599999994e-05,-0.00013085312100000001
0,-4.33780709e-05,-8.6751968399999998e-05,-0.00013013058900000001
0,-3.9954783200000002e-05,-7.9904915699999997e-05,-0.00011986035000000001
0,-4.0857121699999998e-05,-8.1709117299999995e-05,-0.000122567101
0,-4.2414955999999999e-05,-8.4826915899999998e-05,-0.00012724211600000001
0,-4.3377915699999999e-05,-8.6752345600000006e-05,-0.00013013063299999999
0,-3.32415674e-05,-6.6480331800000006e-05,-9.9722200800000005e-05
0,-3.7956367600000001e-05,-7.5908948199999995e-05,-0.00011386580100000001
0,-3.52764116e-05,-7.0550849000000003e-05,-0.000105827299
0,-4.0296724999999998e-05,-8.0590854800000002e-05,-0.00012088770599999999
0,0,0,0
0,-2.4044114099999999e-05,-4.8086737199999999e-05,-7.2131019700000004e-05
0,0,0,0
0,0,0,0
0,-2.5488219999999999e-05,-5.0975410199999997e-05,-7.6463646299999998e-05
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,-2.5452729699999998e-05,-5.0900898099999999e-05,-7.6354627400000003e-05
0,0,0,0
0,0,0,0
0,-1.8416225300000002e-05,-3.6830192000000003e-05,-5.5246919499999998e-05
0,-2.9923749299999998e-05,-5.9843655899999999e-05,-8.9768227699999994e-05
0,0,0,0
0,-2.1620592100000001e-05,-4.3239249500000003e-05,-6.4860253699999999e-05
0,-3.0586819199999998e-05,-6.1165462700000007e-05,-9.1753854399999996e-05
0,-2.9045167000000001e-05,-5.8083781000000003e-05,-8.7130328000000005e-05
0,-3.5964661100000003e-05,-7.1922418899999995e-05,-0.000107888368
0,-3.4156183900000001e-05,-6.8306759100000001e-05,-0.000102464069
