0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,1.3762078399999999e-05,2.7519282900000001e-05,4.1282902400000003e-05
0,2.5452003600000001e-05,5.09013062e-05,7.6354757399999998e-05
0,0,0,0
0,0,0,0
0,0,0,0
0,9.9615296800000003e-06,1.9920476099999999e-05,2.9882790099999999e-05
0,1.8415852700000001e-05,3.6830410300000001e-05,5.52469962e-05
0,1.9985259499999999e-05,3.99664215e-05,5.9953150800000003e-05
0,0,0,0
0,1.4449433499999999e-05,2.8896664599999998e-05,4.3346825200000001e-05
0,1.6550584500000001e-05,3.3093065199999997e-05,4.96462517e-05
0,3.0585780099999998e-05,6.11659859e-05,9.1754071800000003e-05
0,1.5725151799999999e-05,3.1443587299999998e-05,4.7170885600000001e-05
0,2.9044243599999999e-05,5.8084269900000002e-05,8.7130491000000004e-05
0,2.4028523200000002e-05,4.8049865300000001e-05,7.2080836599999998e-05
0,2.28267297e-05,4.5647563799999998e-05,6.8476322399999993e-05
0,1.7020157500000001e-05,3.4031489699999999e-05,5.1054689400000001e-05
0,3.1448235200000001e-05,6.2889352000000003e-05,9.4340074499999995e-05
0,1.6926068500000001e-05,3.3843331700000001e-05,5.0772331099999998e-05
0,3.1270470500000001e-05,6.2534321400000006e-05,9.3807259300000002e-05
0,2.47095935e-05,4.9411140499999999e-05,7.4123560700000001e-05
0,2.4573299600000001e-05,4.91386462e-05,7.3714697699999994e-05
0,1.65503865e-05,3.3093305200000001e-05,4.96463216e-05
0,3.0586060499999997e-05,6.1165725000000005e-05,9.1753901099999997e-05
0,1.6925974799999999e-05,3.3843484200000002e-05,5.0772380099999999e-05
0,3.1270659300000001e-05,6.2534154800000002e-05,9.3807132599999996e-05
0,2.4028429699999999e-05,4.8050004700000001e-05,7.2080851000000002e-05
0,2.45732195e-05,4.9138768299999998e-05,7.3714722700000002e-05
0,1.37618579e-05,2.7519520600000001e-05,4.1282919299999998e-05
0,2.54524037e-05,5.09009992e-05,7.6354556599999998e-05
0,1.5724969499999999e-05,3.1443822499999997e-05,4.7170918400000002e-05
0,2.90445664e-05,5.8084030399999997e-05,8.7130306299999999e-05
0,1.99851884e-05,3.9966548800000002e-05,5.9953124700000001e-05
0,2.2826672300000001e-05,4.5647688700000002e-05,6.8476310899999999e-05
0,0,0,0
0,0,0,0
0,9.9613800500000003e-06,1.9920625199999999e-05,2.9882790299999999e-05
0,1.8416047799999999e-05,3.6830253900000001e-05,5.5246887799999998e-05
0,0,0,0
0,0,0,0
0,0,0,0
0,1.44493508e-05,2.8896750299999999e-05,4.3346807400000002e-05
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,1.6525610199999999e-09,-1.7459400999999999e-09,1.5043619800000001e-09
0,0,0,0
0,0,0,0
0,8.8083633200000001e-10,-9.1978893399999995e-10,7.8865216100000001e-10
0,7.0149472600000003e-06,1.4024993900000001e-05,2.1041550400000002e-05
0,0,0,0
0,5.0719113799999999e-06,1.01412222e-05,1.52139589e-05
0,2.75349475e-09,-2.90327036e-09,2.5527252999999999e-09
0,2.27738998e-09,-2.4104916399999999e-09,2.0994688700000001e-09
0,8.4386151600000008e-06,1.686894e-05,2.5310246300000001e-05
0,8.0185283300000005e-06,1.6030226199999999e-05,2.4050988800000001e-05
0,3.0670952200000001e-09,-3.2312197100000001e-09,2.9240278700000001e-09
0,3.0240828600000001e-09,-3.1817468900000001e-09,2.8376574900000001e-09
0,8.6787928900000001e-06,1.7348352700000001e-05,2.6030228500000002e-05
0,8.6312329099999998e-06,1.7253382699999998e-05,2.5887613800000001e-05
0,2.61762183e-09,-2.7458157699999999e-09,2.5550293300000001e-09
0,2.9332820999999999e-09,-3.0863852800000002e-09,2.83475364e-09
0,8.4384843e-06,1.6869105600000001e-05,2.5310262100000002e-05
0,8.6311565200000003e-06,1.7253483299999998e-05,2.58876214e-05
0,1.5144040499999999e-09,-1.59728564e-09,1.5030253500000001e-09
0,2.1429076399999998e-09,-2.2520298599999999e-09,2.10687919e-09
0,7.0148087800000002e-06,1.4025146899999999e-05,2.1041537e-05
0,8.0183966099999995e-06,1.6030381199999999e-05,2.4050992399999998e-05
0,0,0,0
0,7.9142138300000002e-10,-8.2231573700000002e-10,7.8336312500000004e-10
0,0,0,0
0,0,0,0
0,5.0718221299999999e-06,1.014132e-05,1.52139425e-05
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,-1.37588136e-05,-2.75226558e-05,-4.1280025700000001e-05
0,0,0,0
0,0,0,0
0,-9.9597655500000005e-06,-1.99222649e-05,-2.9881294800000001e-05
0,-7.0116668400000001e-06,-1.40284487e-05,-2.10385725e-05
0,0,0,0
0,-5.0701507799999999e-06,-1.01430462e-05,-1.5212402300000001e-05
0,-1.6545255199999999e-05,-3.30986067e-05,-4.9641383100000001e-05
0,-1.5720702599999999e-05,-3.1448227000000002e-05,-4.71668821e-05
0,-8.4331690300000005e-06,-1.6874668199999999e-05,-2.53052052e-05
0,-8.01400443e-06,-1.6035002e-05,-2.4046840000000001e-05
0,-1.7014256499999998e-05,-3.4037630999999999e-05,-5.1049089999999998e-05
0,-1.6920230799999999e-05,-3.3849394600000001e-05,-5.0766896399999999e-05
0,-8.6727122000000002e-06,-1.7354734000000001e-05,-2.6024442700000001e-05
0,-8.6252569400000003e-06,-1.7259663100000001e-05,-2.5882001799999999e-05
0,-1.6545382900000001e-05,-3.3098520000000003e-05,-4.9641395800000001e-05
0,-1.6920332599999998e-05,-3.3849365499999997e-05,-5.0766919400000002e-05
0,-8.4333077500000006e-06,-1.6874525699999999e-05,-2.53052056e-05
0,-8.6253428799999999e-06,-1.7259576699999999e-05,-2.5882005299999999e-05
0,-1.3758995900000001e-05,-2.7522505599999999e-05,-4.1280017200000001e-05
0,-1.5720871099999999e-05,-3.1448105400000001e-05,-4.7166863999999999e-05
0,-7.0118230099999998e-06,-1.40282958e-05,-2.10385582e-05
0,-8.01417482e-06,-1.6034824100000002e-05,-2.4046812699999999e-05
0,0,0,0
0,-9.9598997200000008e-06,-1.99221923e-05,-2.9881280500000001e-05
0,0,0,0
0,0,0,0
0,-5.0702515500000002e-06,-1.01429507e-05,-1.5212390099999999e-05
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,-2.5449955799999998e-05,-5.0903803300000002e-05,-7.6352528599999997e-05
0,0,0,0
0,0,0,0
0,-1.8414796099999999e-05,-3.6831675700000001e-05,-5.5245858799999997e-05
0,-1.9982438400000001e-05,-3.9969453999999998e-05,-5.99505414e-05
0,0,0,0
0,-1.44478957e-05,-2.8898252599999999e-05,-4.3345491299999997e-05
0,-3.0582162199999999e-05,-6.1170180100000003e-05,-9.1750314100000005e-05
0,-2.9041356799999999e-05,-5.8087753499999999e-05,-8.7127412000000002e-05
0,-2.40238343e-05,-4.8054856399999999e-05,-7.2076428999999999e-05
0,-2.2822820300000001e-05,-4.5651769299999999e-05,-6.8472682099999995e-05
0,-3.1443808000000001e-05,-6.2894163499999995e-05,-9.4335840600000005e-05
0,-3.1266345799999998e-05,-6.2538953300000005e-05,-9.3803128499999998e-05
0,-2.4704287899999999e-05,-4.9416744799999997e-05,-7.4118500299999993e-05
0,-2.4568075099999999e-05,-4.9144130100000003e-05,-7.3709755399999993e-05
0,-3.0582052000000002e-05,-6.1170027199999996e-05,-9.1750265800000005e-05
0,-3.1266209099999998e-05,-6.2538871899999997e-05,-9.3803115999999993e-05
0,-2.4023861399999999e-05,-4.8054769400000001e-05,-7.2076421399999997e-05
0,-2.4568086000000001e-05,-4.9144159100000002e-05,-7.3709779100000004e-05
0,-2.5450024699999999e-05,-5.0903570199999999e-05,-7.6352430899999997e-05
0,-2.9041317399999999e-05,-5.8087603399999997e-05,-8.7127337600000006e-05
0,-1.99825421e-05,-3.9969299300000002e-05,-5.9950514899999997e-05
0,-2.28228941e-05,-4.5651668899999999e-05,-6.8472679000000002e-05
0,0,0,0
0,-1.84148478e-05,-3.6831551999999997e-05,-5.5245803499999998e-05
0,0,0,0
0,0,0,0
0,-1.4448002999999999e-05,-2.8898161299999999e-05,-4.3345456099999998e-05
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,-3.3240030199999999e-05,-6.6481951999999993e-05,-9.9721177499999998e-05
0,0,0,0
0,0,0,0
0,-2.4043254600000001e-05,-4.8087634699999998e-05,-7.2130499199999997e-05
0,-2.9921578600000001e-05,-5.9846128200000003e-05,-8.9766646199999998e-05
0,0,0,0
0,-2.1619443599999999e-05,-4.3240537899999999e-05,-6.4859432200000002e-05
0,-3.9952364599999998e-05,-7.9907436400000005e-05,-0.000119858583
0,-3.7954360899999999e-05,-7.5911055100000001e-05,-0.000113864331
0,-3.5961026499999999e-05,-7.1926337499999995e-05,-0.0001078857
0,-3.4153174200000002e-05,-6.8310115300000004e-05,-0.000102461867
0,-4.10826849e-05,-8.2168645699999996e-05,-0.000123250186
0,-4.0854474199999999e-05,-8.1711912599999995e-05,-0.00012256510899999999
0,-3.69771623e-05,-7.3959104899999997e-05,-0.00011093458299999999
0,-3.6770769499999997e-05,-7.3546149200000001e-05,-0.000110315178
0,-3.9952227300000002e-05,-7.9907312500000004e-05,-0.00011985862999999999
0,-4.0854294400000003e-05,-8.17118822e-05,-0.00012256518199999999
0,-3.5960871699999998e-05,-7.1926162500000003e-05,-0.00010788566999999999
0,-3.6770591600000002e-05,-7.3546064299999993e-05,-0.00011031518
0,-3.3240017200000003e-05,-6.6481736800000002e-05,-9.9721165899999999e-05
0,-3.7954289700000001e-05,-7.5910836600000007e-05,-0.000113864318
0,-2.9921587100000001e-05,-5.9845912000000002e-05,-8.9766573700000003e-05
0,-3.4153106099999998e-05,-6.83099074e-05,-0.000102461796
0,0,0,0
0,-2.4043262300000002e-05,-4.8087520100000003e-05,-7.2130499000000001e-05
0,0,0,0
0,0,0,0
0,-2.1619468299999999e-05,-4.3240404799999997e-05,-6.4859398000000006e-05
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,-3.5969230599999999e-05,-7.1938321599999996e-05,-0.000107907288
0,0,0,0
0,0,0,0
0,-2.60163597e-05,-5.2032661099999999e-05,-7.80488902e-05
0,-3.5275480699999998e-05,-7.0551867900000005e-05,-0.000105826824
0,0,0,0
0,-2.5487720200000001e-05,-5.0975950900000002e-05,-7.6463407999999999e-05
0,-4.32423624e-05,-8.6484091400000003e-05,-0.00012972609600000001
0,-4.1086479800000003e-05,-8.2172550599999999e-05,-0.00012325868099999999
0,-4.24136759e-05,-8.4828320600000007e-05,-0.000127241196
0,-4.0295564999999998e-05,-8.0592117900000001e-05,-0.00012088698699999999
0,-4.4468018900000002e-05,-8.8935855900000005e-05,-0.00013340369300000001
0,-4.42221142e-05,-8.8443771300000004e-05,-0.000132665589
0,-4.3617051900000003e-05,-8.7235745000000005e-05,-0.00013085215499999999
0,-4.3376379299999998e-05,-8.6754037800000004e-05,-0.00013012964
0,-4.32421624e-05,-8.6484142599999999e-05,-0.00012972619499999999
0,-4.4221938599999998e-05,-8.8443824099999999e-05,-0.000132665649
0,-4.2413458000000002e-05,-8.4828327899999994e-05,-0.00012724128200000001
0,-4.3376213400000002e-05,-8.6754071800000004e-05,-0.00013012971
0,-3.5969099799999998e-05,-7.1938186800000003e-05,-0.000107907329
0,-4.1086246399999999e-05,-8.2172508000000002e-05,-0.000123258768
0,-3.5275428000000001e-05,-7.0551665299999996e-05,-0.000105826811
0,-4.0295437700000003e-05,-8.0591996200000003e-05,-0.00012088702099999999
0,0,0,0
0,-2.6016329500000001e-05,-5.2032568899999997e-05,-7.8048882700000003e-05
0,0,0,0
0,0,0,0
0,-2.54877251e-05,-5.0975807700000001e-05,-7.6463379399999999e-05
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,-3.3241434599999999e-05,-6.64806194e-05,-9.9722227299999994e-05
0,0,0,0
0,0,0,0
0,-2.4044035800000001e-05,-4.8086894099999997e-05,-7.2131038399999995e-05
0,-3.52762027e-05,-7.0551169100000003e-05,-0.00010582734
0,0,0,0
0,-2.5488102100000001e-05,-5.0975573e-05,-7.6463673299999999e-05
0,-3.9954644099999997e-05,-7.9905382200000003e-05,-0.00011986038700000001
0,-3.7956273199999997e-05,-7.5909300199999998e-05,-0.000113865796
0,-4.2414804699999998e-05,-8.4827285599999995e-05,-0.000127242097
0,-4.0296544400000003e-05,-8.05912086e-05,-0.00012088771599999999
0,-4.1085223899999998e-05,-8.2166422899999998e-05,-0.00012325228700000001
0,-4.0856974300000002e-05,-8.1709682400000005e-05,-0.00012256716000000001
0,-4.3618372899999997e-05,-8.7234604400000004e-05,-0.00013085321600000001
0,-4.3377625200000001e-05,-8.6752917599999997e-05,-0.000130130665
0,-3.99543968e-05,-7.9905395499999993e-05,-0.00011986047
0,-4.08567327e-05,-8.1709777700000007e-05,-0.000122567222
0,-4.2414552400000001e-05,-8.4827343000000004e-05,-0.000127242199
0,-4.3377468199999998e-05,-8.6752967999999993e-05,-0.00013013072899999999
0,-3.3241334400000003e-05,-6.6480565700000001e-05,-9.9722273799999998e-05
0,-3.7956025999999998e-05,-7.5909278599999998e-05,-0.000113865907
0,-3.5276041699999999e-05,-7.0551113500000003e-05,-0.000105827397
0,-4.0296309700000002e-05,-8.05911897e-05,-0.000120887806
0,0,0,0
0,-2.404402e-05,-4.8086854299999998e-05,-7.2131052e-05
0,0,0,0
0,0,0,0
0,-2.5488076199999998e-05,-5.0975526399999998e-05,-7.6463676699999993e-05
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,-2.54526454e-05,-5.0901306000000003e-05,-7.6354610200000006e-05
0,0,0,0
0,0,0,0
0,-1.8416203e-05,-3.6830358699999999e-05,-5.5246903400000003e-05
0,-2.9923692600000001e-05,-5.9844149399999999e-05,-8.97682351e-05
0,0,0,0
0,-2.1620574700000001e-05,-4.3239464499999998e-05,-6.4860249500000005e-05
0,-3.05865774e-05,-6.1166210300000006e-05,-9.1753880299999996e-05
0,-2.90450226e-05,-5.8084373400000002e-05,-8.7130322600000005e-05
0,-3.5964436800000002e-05,-7.1923285599999998e-05,-0.000107888418
0,-3.4156031899999999e-05,-6.8307498400000004e-05,-0.000102464091
0,-3.1448770400000001e-05,-6.2889760100000004e-05,-9.4339967099999996e-05
0,-3.1271215300000002e-05,-6.25346268e-05,-9.3807104499999994e-05
0,-3.6980973100000002e-05,-7.3955768e-05,-0.00011093775800000001
0,-3.6774557599999997e-05,-7.3542836600000005e-05,-0.000110318227
0,-3.0586322299999997e-05,-6.11663022e-05,-9.1753905199999999e-05
0,-3.1270964199999997e-05,-6.25347067e-05,-9.3807133800000002e-05
0,-3.5964138199999997e-05,-7.1923339400000003e-05,-0.00010788846
0,-3.6774262700000002e-05,-7.3542907699999997e-05,-0.00011031826200000001
0,-2.54526439e-05,-5.0901285799999998e-05,-7.6354598600000007e-05
0,-2.90448558e-05,-5.8084449500000001e-05,-8.7130357700000006e-05
0,-2.9923585400000001e-05,-5.9844113199999997e-05,-8.9768247199999997e-05
0,-3.4155864500000002e-05,-6.8307483099999995e-05,-0.000102464118
0,0,0,0
0,-1.8416200800000001e-05,-3.68303752e-05,-5.5246914899999997e-05
0,0,0,0
0,0,0,0
0,-2.1620540900000001e-05,-4.3239440899999999e-05,-6.4860259799999994e-05
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,-1.37621439e-05,-2.75194359e-05,-4.1282792999999998e-05
0,0,0,0
0,0,0,0
0,-9.9615528099999993e-06,-1.9920519800000002e-05,-2.9882716800000001e-05
0,-1.99855151e-05,-3.9966526800000002e-05,-5.9953035000000003e-05
0,0,0,0
0,-1.4449526100000001e-05,-2.88966954e-05,-4.3346750499999998e-05
0,-1.6550757799999999e-05,-3.30933342e-05,-4.9646082900000001e-05
0,-1.5725283099999998e-05,-3.1443799000000003e-05,-4.7170746799999998e-05
0,-2.40288903e-05,-4.8050137299999999e-05,-7.2080672100000004e-05
0,-2.28270313e-05,-4.5647761899999998e-05,-6.8476182599999994e-05
0,-1.7020459600000002e-05,-3.4031750200000001e-05,-5.1054480599999999e-05
0,-1.6926313e-05,-3.38436314e-05,-5.0772134000000001e-05
0,-2.4710036099999999e-05,-4.9411459199999997e-05,-7.4123404299999995e-05
0,-2.45737142e-05,-4.9138954600000002e-05,-7.3714503800000001e-05
0,-1.6550766000000001e-05,-3.3093504700000003e-05,-4.9646130099999999e-05
0,-1.6926317099999999e-05,-3.3843714599999997e-05,-5.07721796e-05
0,-2.4028842200000001e-05,-4.8050285299999997e-05,-7.2080741400000001e-05
0,-2.4573609399999999e-05,-4.9139079199999998e-05,-7.3714575900000003e-05
0,-1.3762207500000001e-05,-2.75195745e-05,-4.1282848300000003e-05
0,-1.57253587e-05,-3.1443960500000001e-05,-4.7170787500000002e-05
0,-1.9985566600000001e-05,-3.9966644699999999e-05,-5.9953102499999997e-05
0,-2.2827064400000002e-05,-4.5647880200000002e-05,-6.8476248900000003e-05
0,0,0,0
0,-9.9615985599999995e-06,-1.9920585100000001e-05,-2.9882760199999998e-05
0,0,0,0
0,0,0,0
0,-1.44495767e-05,-2.8896753199999999e-05,-4.3346794499999998e-05
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,-1.67109036e-09,1.60074287e-09,-1.39492006e-09
0,0,0,0
0,0,0,0
0,-8.6170162799999996e-10,8.4303485900000003e-10,-7.3126780900000002e-10
0,-7.01501683e-06,-1.40251291e-05,-2.1041435099999999e-05
0,0,0,0
0,-5.0719335499999996e-06,-1.0141268699999999e-05,-1.52138953e-05
0,-2.8690688499999999e-09,2.69878128e-09,-2.3480011200000002e-09
0,-2.3617203899999999e-09,2.2343105500000001e-09,-1.9352025500000001e-09
0,-8.4387841499999999e-06,-1.68691626e-05,-2.5310056e-05
0,-8.0186557199999994e-06,-1.60304109e-05,-2.4050832200000001e-05
0,-3.2942820199999998e-09,3.0143905300000001e-09,-2.66298965e-09
0,-3.1800472299999999e-09,2.95777659e-09,-2.5976608500000002e-09
0,-8.6790764699999992e-06,-1.73485889e-05,-2.6029991800000001e-05
0,-8.6314425799999999e-06,-1.7253635999999999e-05,-2.58873976e-05
0,-2.86055663e-09,2.54758706e-09,-2.3194151799999999e-09
0,-3.1829404600000002e-09,2.87685416e-09,-2.57176366e-09
0,-8.4387651000000004e-06,-1.68693329e-05,-2.5310059299999999e-05
0,-8.6314480500000005e-06,-1.7253714399999999e-05,-2.5887385899999999e-05
0,-1.74311033e-09,1.5128308400000001e-09,-1.37431196e-09
0,-2.3881444199999998e-09,2.0957917200000001e-09,-1.9158276899999998e-09
0,-7.0151119299999998e-06,-1.4025219600000001e-05,-2.1041432999999998e-05
0,-8.0187103599999994e-06,-1.6030548599999999e-05,-2.4050829999999999e-05
0,0,0,0
0,-8.9552982900000003e-10,7.8892968000000001e-10,-7.3245429400000005e-10
0,0,0,0
0,0,0,0
0,-5.0719930400000001e-06,-1.01413257e-05,-1.5213909799999999e-05
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,1.3758901300000001e-05,2.7522463600000001e-05,4.1280147099999998e-05
0,0,0,0
0,0,0,0
0,9.9598846499999993e-06,1.9922118300000001e-05,2.9881344400000001e-05
0,7.0117033899999999e-06,1.4028269900000001e-05,2.1038681700000002e-05
0,0,0,0
0,5.0702073e-06,1.0142932899999999e-05,1.5212451499999999e-05
0,1.6545271599999999e-05,3.3098366800000001e-05,4.9641614599999997e-05
0,1.57207469e-05,3.14479958e-05,4.7167053699999997e-05
0,8.43310525e-06,1.68744573e-05,2.5305431800000001e-05
0,8.0139867600000001e-06,1.6034800299999999e-05,2.40470144e-05
0,1.70141402e-05,3.4037456199999997e-05,5.1049398000000001e-05
0,1.6920213300000001e-05,3.3849166199999998e-05,5.0767178399999997e-05
0,8.6725665499999998e-06,1.7354517800000001e-05,2.6024738199999999e-05
0,8.62515685e-06,1.72594457e-05,2.5882269999999999e-05
0,1.6545232100000001e-05,3.30983518e-05,4.96416743e-05
0,1.6920162299999999e-05,3.3849217199999997e-05,5.0767238000000001e-05
0,8.4331068800000002e-06,1.6874340800000001e-05,2.5305476299999999e-05
0,8.6251573599999995e-06,1.7259382900000001e-05,2.5882297999999999e-05
0,1.37588604e-05,2.7522419899999999e-05,4.1280205500000003e-05
0,1.57206975e-05,3.1447949800000001e-05,4.7167114500000001e-05
0,7.0116451700000001e-06,1.4028177199999999e-05,2.1038702099999999e-05
0,8.0139763699999995e-06,1.6034661200000001e-05,2.4047034000000002e-05
0,0,0,0
0,9.9598221599999998e-06,1.9922112e-05,2.98813671e-05
0,0,0,0
0,0,0,0
0,5.0701957299999997e-06,1.01428896e-05,1.5212456999999999e-05
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,2.5450059e-05,5.0903629699999999e-05,7.6352638199999999e-05
0,0,0,0
