0,6.9613875100000004e-05,0.000139227716,0.000208842228
0,6.9937050599999998e-05,0.00013987396600000001,0.00020981150900000001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00019702393500000001,0.00039404800099999997,0.00059107178299999999
0,0.00018198562299999999,0.00036397152200000002,0.00054595711100000001
0,9.0278118299999996e-05,0.00018055583100000001,0.000270833977
0,8.9970394899999996e-05,0.00017994052099999999,0.00026991122700000003
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,6.9190134499999998e-05,0.000138379705,0.000207569061
0,0.00026285683499999998,0.00052571345199999996,0.00078856974
0,0.00016686887300000001,0.00033373777200000003,0.00050060613300000002
0,0.00015321796699999999,0.00030643589399999998,0.00045965308099999997
0,7.3666116599999996e-05,0.00014733153899999999,0.00022099640899999999
0,0.000139578315,0.00027915699200000002,0.00041873557299999998
0,0.00015319075899999999,0.00030638190100000002,0.00045957285599999999
0,0,0,0
0,0,0,0
0,0,0,0
