20,20.024562199999998,20.122579300000002,20.336760300000002
20,20.071125500000001,20.317934600000001,20.819352200000001
20,20.108670700000001,20.465061299999999,21.1682895
20,20.085642499999999,20.375721299999999,20.957618799999999
20,26.0298038,35.353647500000001,46.954586200000001
20,26.1443865,35.5016015,46.822291999999997
20,26.092956900000001,35.433709399999998,46.8766867
20,21.037929800000001,23.4619824,27.615767099999999
20,20.668215199999999,22.356175199999999,25.320486599999999
20,21.0127965,23.388153599999999,27.460125000000001
20,20.5618664,22.015281600000002,24.592078099999998
20,21.254025599999999,24.082445400000001,28.878105900000001
20,20.749955499999999,22.606274800000001,25.8430553
20,20.8317169,22.857669900000001,26.370051799999999
20,21.1277294,23.721088200000001,28.140172799999998
20,20.034158399999999,20.1646541,20.443299100000001
20,21.157754199999999,23.8080994,28.3185112
20,21.7607596,25.466489200000002,31.636707099999999
20,20.058088000000001,20.265118000000001,20.691775700000001
20,20.041916400000002,20.197927700000001,20.526585600000001
20,20.033682800000001,20.162690399999999,20.438259599999999
20,20.0245487,20.122488400000002,20.336294299999999
20,20.0245766,20.122537999999999,20.336141600000001
20,20.0819838,20.3611653,20.922865099999999
20,22.8695454,28.2913505,37.129461800000001
20,21.9562873,25.977554900000001,32.632939800000003
20,22.359845,27.028112799999999,34.710439700000002
20,26.082470199999999,35.400920300000003,46.775581500000001
20,26.070340399999999,35.388990700000001,46.821322500000001
20,20.024504499999999,20.122318400000001,20.3358864
20,20.024550099999999,20.122420399999999,20.335810200000001
20,20.166626399999998,20.683351200000001,21.674497899999999
20,20.130982400000001,20.550699300000002,21.368938100000001
20,20.102620099999999,20.442881,21.117600400000001
20,26.123335900000001,35.479190199999998,46.9049567
20,26.122847400000001,35.492632800000003,46.969182500000002
20,26.132209499999998,35.492968300000001,46.912717000000001
20,20.024459199999999,20.122260700000002,20.336319799999998
20,20.032748399999999,20.158666199999999,20.428181500000001
20,26.0648187,35.415592099999998,47.025757300000002
20,26.060169599999998,35.393208899999998,46.940106999999998
20,26.126760699999998,35.4840825,46.893882300000001
20,20.024438,20.122155800000002,20.3359557
20,20.036275400000001,20.173851200000001,20.4663182
20,20.024670100000002,20.122830100000002,20.3366297
20,20.024472899999999,20.122263499999999,20.3361555
20,20.024376100000001,20.121818300000001,20.334537300000001
20,20.0344683,20.166171599999998,20.447270100000001
20,20.024466100000001,20.122110500000002,20.335054599999999
20,20.024405999999999,20.122017899999999,20.335517500000002
20,21.1415279,23.762778399999998,28.231408800000001
20,20.898473200000002,23.050603899999999,26.7624654
20,20.0245158,20.122293200000001,20.3355222
20,20.024463399999998,20.1222812,20.3364209
20,20.024549400000001,20.1225211,20.336574500000001
20,22.267886000000001,26.7929894,34.2214995
20,22.439164399999999,27.231097399999999,35.102383400000001
20,21.6285679,25.109031600000002,30.919249099999998
20,20.607978599999999,22.165360400000001,24.915437300000001
20,20.838087699999999,22.8728035,26.397340199999999
20,20.235674499999998,20.931240899999999,22.235384799999999
20,20.197541300000001,20.795864999999999,21.930666899999999
20,20.068480999999998,20.306828400000001,20.7921908
20,20.047200700000001,20.219815499999999,20.580244400000002
20,20.0243772,20.121866900000001,20.334853200000001
20,20.024468899999999,20.1221529,20.3352644
20,20.0244024,20.122051899999999,20.335811499999998
20,21.897157199999999,25.7840001,32.148630500000003
20,22.057951299999999,26.249946900000001,33.1876745
20,20.269064799999999,21.049900300000001,22.500462299999999
20,20.433688499999999,21.606566900000001,23.721378300000001
20,20.268871000000001,21.0471787,22.492694400000001
20,20.3398942,21.294110400000001,23.041259499999999
20,20.664556699999999,22.341534200000002,25.2860327
20,20.492973599999999,21.799341399999999,24.134811200000001
20,20.165904600000001,20.6812875,21.669772300000002
20,20.270916499999998,21.054223199999999,22.507974699999998
20,20.270497800000001,21.0536651,22.507517
20,20.211861899999999,20.8475079,22.046835099999999
20,20.3427927,21.302842900000002,23.058795400000001
20,20.8467372,22.895181000000001,26.4402443
20,20.2695434,21.049936299999999,22.4993643
20,20.319088499999999,21.221873800000001,22.880843500000001
20,26.092426799999998,35.437075399999998,46.917159300000002
20,20.024578500000001,20.1226892,20.337369200000001
20,20.024418900000001,20.122068800000001,20.335617200000002
20,20.024461800000001,20.122297199999998,20.3365796
20,20.054243400000001,20.2492211,20.6529609
20,20.042866,20.201894599999999,20.536456399999999
20,20.0243927,20.122066100000001,20.336196600000001
20,20.024457399999999,20.122245299999999,20.336305899999999
20,20.024405999999999,20.122041599999999,20.335700299999999
20,20.0420251,20.198352499999999,20.527774099999998
20,20.036855800000001,20.176309199999999,20.4726192
20,21.443139899999998,24.612017699999999,29.940350200000001
20,21.242928800000001,24.050275299999999,28.804939099999999
20,21.9749379,26.035461099999999,32.767721000000002
20,20.4350247,21.611486899999999,23.731562100000001
20,20.513769499999999,21.867288599999998,24.2813965
20,26.120042300000001,35.482732400000003,46.926489199999999
20,26.086766799999999,35.434217400000001,46.9355622
20,26.154155500000002,35.522890199999999,46.872756899999999
20,20.0244669,20.122351599999998,20.336978299999998
20,20.041070900000001,20.194275900000001,20.517562000000002
20,20.036052300000001,20.1729187,20.464164499999999
20,20.973898999999999,23.282561399999999,27.256178299999998
20,21.0103224,23.384255799999998,27.456317500000001
20,21.9051531,25.8019113,32.187829700000002
20,21.150252999999999,23.774629399999998,28.215550100000002
20,20.6524842,22.3062763,25.2169688
20,20.067904899999998,20.304962,20.788296500000001
20,20.061815200000002,20.280125300000002,20.7278293
20,20.046635200000001,20.217644799999999,20.575287400000001
20,20.024524400000001,20.1225916,20.337684400000001
20,20.024517199999998,20.1225326,20.337359599999999
20,20.0244745,20.122382699999999,20.337010599999999
20,20.711492199999999,22.486066900000001,25.588123299999999
20,20.0432068,20.203358900000001,20.540035799999998
20,20.0346072,20.1667649,20.448741999999999
20,20.269679199999999,21.050898199999999,22.502497699999999
20,20.211233100000001,20.8453692,22.042717799999998
20,20.342320399999998,21.3004243,23.053688399999999
20,20.038330999999999,20.182745400000002,20.488879799999999
20,20.036065099999998,20.173018299999999,20.464352399999999
20,20.0504581,20.2336186,20.6146238
20,26.105771799999999,35.435160600000003,46.767600299999998
20,26.078901699999999,35.403235700000003,46.826923999999998
20,20.024539699999998,20.122590299999999,20.3373381
20,22.6750674,27.795365100000001,36.115137300000001
20,21.9673257,26.006768399999999,32.682136
20,22.673351,27.8113226,36.211626600000002
20,26.178091500000001,35.547283999999998,46.797212999999999
20,26.1333497,35.476465400000002,46.776900900000001
20,26.154505,35.516311700000003,46.841867100000002
20,21.402627800000001,24.483909199999999,29.655117799999999
20,20.024565500000001,20.122498100000001,20.336113399999999
20,20.024509200000001,20.1225114,20.337351300000002
20,20.024509900000002,20.1224481,20.336827700000001
20,20.0247718,20.123451599999999,20.339563399999999
20,20.024599899999998,20.122819100000001,20.337976999999999
20,20.0245964,20.122828299999998,20.338120700000001
20,20.0244587,20.1223025,20.336694399999999
20,20.063511399999999,20.286808300000001,20.743816200000001
20,20.060643200000001,20.275436500000001,20.7166201
20,20.043532599999999,20.204693599999999,20.5432694
20,20.068871999999999,20.308728800000001,20.797203799999998
20,20.024518100000002,20.122437900000001,20.336548799999999
20,20.103829999999999,20.4466632,21.125377400000001
20,20.058634900000001,20.268000600000001,20.699437
20,20.082133500000001,20.361777100000001,20.924303900000002
20,20.268289800000002,21.046646500000001,22.493046100000001
20,20.3406789,21.296234399999999,23.045133199999999
20,21.215338899999999,23.979126000000001,28.673630200000002
20,20.726358999999999,22.5247195,25.659848799999999
20,20.938047300000001,23.1707787,27.014565300000001
20,20.0373318,20.178331799999999,20.477594100000001
20,21.184477900000001,23.8808665,28.453023200000001
20,20.024445400000001,20.122017899999999,20.334695100000001
20,20.0245122,20.1222815,20.3354319
20,20.166112500000001,20.681510599999999,21.670037900000001
20,20.102726799999999,20.442326999999999,21.115011800000001
20,20.104758700000001,20.451113200000002,21.136800900000001
20,20.1302217,20.547818400000001,21.361984
20,20.083433200000002,20.3668893,20.936439700000001
20,21.9111805,25.832131199999999,32.276232700000001
20,22.054224600000001,26.237015199999998,33.155642800000003
20,26.160684700000001,35.528729800000001,46.865073500000001
20,22.6326781,27.701424100000001,35.985995299999999
20,26.1209603,35.494332900000003,46.977871999999998
20,26.109015299999999,35.476717600000001,46.989670599999997
20,20.024416599999999,20.1221237,20.336143499999999
20,20.166542499999998,20.682406199999999,21.671509700000001
20,20.210848599999998,20.8439376,22.039126499999998
20,22.759584700000001,28.022832999999999,36.611584100000002
20,20.045211999999999,20.211611900000001,20.560189399999999
20,20.0408188,20.193269999999998,20.514975
20,20.036965899999998,20.1768286,20.4738653
20,21.405223899999999,24.493499499999999,29.686833700000001
20,21.006762999999999,23.374699499999998,27.4401434
20,20.211487699999999,20.846283100000001,22.044295699999999
20,20.024414,20.1221943,20.336739699999999
20,20.0620121,20.2810536,20.7303529
20,20.165924799999999,20.681109500000002,21.669689900000002
20,20.132747599999998,20.557293999999999,21.3839848
20,20.148417299999998,20.6159696,21.519512500000001
20,20.189285900000002,20.765474699999999,21.860632500000001
20,20.024451200000001,20.122224899999999,20.336272399999999
20,20.038103799999998,20.1817387,20.486357900000002
20,20.433711299999999,21.606341499999999,23.7192267
20,20.677327099999999,22.3783031,25.360572600000001
20,20.131074000000002,20.5509913,21.3692967
20,20.093855999999999,20.408156399999999,21.034932000000001
20,21.461708999999999,24.6550175,30.016524400000002
20,26.1080367,35.474045699999998,46.990260800000001
20,26.079558200000001,35.422400199999998,46.9420438
20,20.211390999999999,20.8460015,22.043507600000002
20,20.703936899999999,22.4644318,25.545253200000001
20,20.8588752,22.932919099999999,26.518781499999999
20,20.5534128,21.992590400000001,24.5471462
20,21.954933400000002,25.946443800000001,32.486381799999997
20,21.498610100000001,24.754498099999999,30.2087547
20,22.250776999999999,26.745676499999998,34.139309099999998
20,20.102193799999998,20.440933900000001,21.1125793
20,20.061544900000001,20.278975800000001,20.7249798
20,20.083300099999999,20.366627900000001,20.9361286
20,20.024539499999999,20.1226269,20.3376722
20,20.1190368,20.505156899999999,21.262555200000001
20,20.1406028,20.586712200000001,21.452087299999999
20,20.0918849,20.400154100000002,21.0155402
20,21.1419882,23.762490400000001,28.224479299999999
20,21.6165132,25.077926399999999,30.8641614
20,22.301733899999999,26.850777799999999,34.283511699999998
20,22.371301299999999,27.0507752,34.734905300000001
20,20.0353551,20.1700047,20.4570078
20,20.035780899999999,20.171818999999999,20.461468400000001
20,20.036200999999998,20.1736486,20.466101800000001
20,20.045356999999999,20.2123995,20.562519200000001
20,20.0338657,20.163569299999999,20.440646999999998
20,20.048832099999998,20.226807699999998,20.597844599999998
20,20.049147699999999,20.228086999999999,20.6009438
20,26.140685000000001,35.4879167,46.7671609
20,26.1366698,35.481832099999998,46.7845789
20,20.4601662,21.693482100000001,23.906899599999999
20,20.351400099999999,21.3329077,23.125008900000001
20,20.069624300000001,20.3118321,20.804676199999999
20,20.069157000000001,20.310016000000001,20.800406800000001
20,26.1324638,35.470216100000002,46.734187300000002
20,26.189477,35.565244100000001,46.8102418
20,26.161849199999999,35.516433999999997,46.754897
20,26.140479800000001,35.4874662,46.769226600000003
20,20.048576799999999,20.2258213,20.595482799999999
20,21.541851900000001,24.880739299999998,30.478466099999999
20,20.269331999999999,21.050406299999999,22.501701799999999
20,20.2118842,20.8472759,22.046297299999999
20,20.052050999999999,20.240186099999999,20.630803100000001
20,20.167134399999998,20.6843912,21.675362499999999
20,20.211241999999999,20.845704399999999,22.0430338
20,20.024459199999999,20.122234899999999,20.336176300000002
20,20.024485200000001,20.122154500000001,20.334978199999998
20,20.024512999999999,20.12228,20.335403299999999
20,21.872595400000002,25.7662294,32.237992599999998
20,20.438381400000001,21.621444400000001,23.751316200000002
20,20.2687752,21.048416100000001,22.4967595
20,20.343076499999999,21.3040631,23.061394100000001
20,21.183530099999999,23.879458100000001,28.457903900000002
20,20.923864099999999,23.125731999999999,26.9154169
20,20.7171533,22.5068044,25.634151599999999
20,20.912817100000002,23.094776400000001,26.854357100000001
20,21.1928585,23.8881686,28.4479747
20,20.755262599999998,22.617909699999998,25.863116900000001
20,20.576606900000002,22.066143499999999,24.701744300000001
20,21.805197199999999,25.583079999999999,31.856271
20,20.7064959,22.467364,25.546523100000002
20,20.852790899999999,22.9174097,26.492429699999999
20,21.161164200000002,23.802342800000002,28.277822400000002
20,20.068390300000001,20.306861300000001,20.792816800000001
20,20.100646900000001,20.434673199999999,21.097658200000001
20,20.0633138,20.2861194,20.742242699999998
20,20.6554568,22.312486499999999,25.225527100000001
20,20.079789600000002,20.3524593,20.902015500000001
20,20.042691600000001,20.201170300000001,20.534751400000001
20,20.340631800000001,21.296009600000001,23.044283199999999
20,20.4320992,21.603039800000001,23.714557299999999
20,20.079426900000001,20.3512509,20.8995082
20,20.047780199999998,20.222433500000001,20.587244999999999
20,20.056681699999999,20.259353600000001,20.677774899999999
20,20.1637512,20.6730795,21.6505908
20,20.269382799999999,21.0495342,22.4975536
20,20.2093171,20.838883299999999,22.027590499999999
20,20.130360700000001,20.5483984,21.3632934
20,20.165533799999999,20.679472400000002,21.665265099999999
20,20.050500499999998,20.233730699999999,20.614810200000001
20,26.111144700000001,35.481546700000003,46.992133099999997
20,20.094867199999999,20.4121995,21.0446259
20,26.170944500000001,35.539163500000001,46.840217799999998
20,20.275547499999998,21.073411199999999,22.553227499999998
20,20.129050400000001,20.5431776,21.350878999999999
20,20.165035199999998,20.677426000000001,21.660477
20,20.185751499999999,20.753439799999999,21.833914
20,20.1458248,20.606299499999999,21.497071200000001
20,20.2099072,20.841085499999998,22.032990399999999
20,20.1660991,20.681260600000002,21.6689489
20,20.130026099999998,20.5473523,21.3611
20,20.024463799999999,20.122098000000001,20.334963699999999
20,20.024494000000001,20.122262299999999,20.335629000000001
20,20.711716200000001,22.489023899999999,25.595865499999999
20,20.573344599999999,22.056396800000002,24.682122499999998
20,20.933592399999998,23.157047599999999,26.984581299999999
20,20.267073100000001,21.043801200000001,22.487953699999998
20,26.081292699999999,35.424034499999998,46.918150900000001
20,26.1108975,35.471480499999998,46.947092599999998
20,21.325570599999999,24.286659199999999,29.288789000000001
20,20.402553699999999,21.5036889,23.497599999999998
20,20.0613429,20.2783254,20.723769300000001
20,20.089664800000001,20.391618399999999,20.995363900000001
20,20.211355300000001,20.8460362,22.044443300000001
20,20.1646219,20.676921100000001,21.660371699999999
20,20.268495900000001,21.047146399999999,22.493549099999999
20,20.2094846,20.839823200000001,22.030323500000002
20,21.017185399999999,23.4001056,27.4812139
20,20.024569400000001,20.1226898,20.337617000000002
20,20.558757100000001,22.011386399999999,24.588017399999998
20,20.064899400000002,20.292649300000001,20.758245299999999
20,21.156239800000002,23.785801200000002,28.242293199999999
20,20.147090599999999,20.610964200000002,21.507814499999999
20,20.268049300000001,21.046313300000001,22.492256900000001
20,20.3430611,21.3036159,23.0595845
20,20.359123700000001,21.357453199999998,23.178411199999999
20,20.3113654,21.1952198,22.8218456
20,21.493806200000002,24.747350600000001,30.217758199999999
20,20.085989399999999,20.377015199999999,20.9605155
20,20.077757399999999,20.344610500000002,20.883523
20,20.024312599999998,20.1217571,20.335307199999999
20,20.024394999999998,20.122058299999999,20.3360606
20,20.052405499999999,20.2416339,20.634292500000001
20,26.205727400000001,35.607413299999997,46.910588300000001
20,20.3417411,21.299880399999999,23.054016699999998
20,20.341367200000001,21.298929600000001,23.050971700000002
20,20.095610499999999,20.414944200000001,21.050805700000002
20,20.024372400000001,20.121302700000001,20.330828400000001
20,20.027901100000001,20.137392299999998,20.373504700000002
20,20.0244085,20.121710400000001,20.333139299999999
20,20.0243936,20.1216437,20.332895700000002
20,21.6949611,25.286957300000001,31.269688800000001
20,20.0795864,20.351744799999999,20.900480600000002
20,26.105223800000001,35.480528700000001,47.043224100000003
20,26.0781536,35.422499000000002,46.948479200000001
20,20.828491700000001,22.8480098,26.349282299999999
20,21.1824452,23.869836100000001,28.4339622
20,20.049929599999999,20.231479199999999,20.6094671
20,20.209715500000001,20.840699799999999,22.0323268
20,20.267550799999999,21.044871400000002,22.489553600000001
20,20.054124399999999,20.2488487,20.6520695
20,26.1587374,35.530962700000003,46.876322100000003
20,20.131138799999999,20.551196000000001,21.3698093
20,20.1872586,20.758441600000001,21.844940000000001
20,20.2096585,20.839977699999999,22.030343999999999
20,20.705873400000002,22.4693167,25.5562948
20,26.192598499999999,35.702799400000004,47.609394999999999
20,23.399472400000001,29.6147001,39.851263899999999
20,26.179490099999999,35.627983999999998,47.271269099999998
20,26.137627999999999,35.549122300000001,47.172576800000002
20,21.380606799999999,24.423543200000001,29.534662699999998
20,20.564159,22.024259199999999,24.6102028
20,20.4810707,21.759318,24.0487538
20,20.7720141,22.6727138,25.980565899999998
20,20.512506699999999,21.863923199999999,24.275763399999999
20,20.211728699999998,20.846859200000001,22.045347
20,20.895212799999999,23.043842099999999,26.754177200000001
20,20.3107589,21.193827899999999,22.819266500000001
20,20.063287299999999,20.28594,20.741692
20,20.080301800000001,20.354480500000001,20.906787099999999
20,20.4464991,21.6487786,23.811938399999999
20,20.3870194,21.4513848,23.383034500000001
20,21.522310399999999,24.819833299999999,30.343623699999998
20,20.3170842,21.217417099999999,22.873026800000002
20,20.340871799999999,21.297130800000001,23.046967200000001
20,20.0244085,20.121996899999999,20.335271599999999
20,22.209506099999999,26.639449599999999,33.934537300000002
20,26.182845400000001,35.543465099999999,46.732010699999996
20,26.1772539,35.537314899999998,46.7493032
20,22.072277199999998,26.272207000000002,33.185451800000003
20,22.439745899999998,27.229783600000001,35.094984400000001
20,21.478501300000001,24.706728600000002,30.1395178
20,21.524667399999998,24.8284044,30.3706563
20,20.024415699999999,20.122199500000001,20.3367994
20,20.024485899999998,20.121693,20.3316272
20,20.024378299999999,20.1218067,20.3344019
20,20.024418900000001,20.121768500000002,20.333359900000001
20,20.024443399999999,20.121811000000001,20.333219100000001
20,20.244057000000002,20.9618246,22.3037627
20,20.050354599999999,20.2331973,20.613561600000001
20,20.079623099999999,20.351777899999998,20.900377500000001
20,26.168014899999999,35.538347399999999,46.848796100000001
20,20.048433599999999,20.225132599999998,20.593751600000001
20,20.210905,20.844514100000001,22.040205400000001
20,20.027638400000001,20.136294100000001,20.370891700000001
20,20.436193100000001,21.616023599999998,23.7414138
20,20.079297400000002,20.350549699999998,20.8975115
20,20.197290899999999,20.795173299999998,21.929205499999998
20,26.123435300000001,35.509988,47.049690200000001
20,22.6568112,27.768183199999999,36.1393372
20,26.109939499999999,35.474647300000001,46.969693700000001
20,22.246788800000001,26.7445004,34.181959999999997
20,20.0243915,20.121374100000001,20.331014700000001
20,20.024467099999999,20.121878599999999,20.333326499999998
20,20.027420800000002,20.135296199999999,20.368199700000002
20,20.024384600000001,20.121638399999998,20.333054099999998
20,26.114290400000002,35.482202800000003,46.969194000000002
20,22.219119500000001,26.669936799999999,34.014515799999998
20,20.209333699999998,20.8388706,22.0273921
20,20.063708800000001,20.2878714,20.746708000000002
20,20.0243784,20.121312199999998,20.330829699999999
20,20.027477099999999,20.135533800000001,20.368747500000001
20,20.024406200000001,20.121649000000001,20.332773400000001
20,20.0244243,20.121811900000001,20.333612299999999
20,20.0790194,20.3496044,20.895457700000001
20,20.067668099999999,20.304072900000001,20.7861121
20,20.552250000000001,21.9899311,24.5436017
20,20.0276177,20.136240600000001,20.3708688
20,20.441678,21.629087999999999,23.763928799999999
20,20.552444999999999,21.990734799999998,24.544931600000002
20,20.024385800000001,20.121350499999998,20.330925499999999
20,20.029083499999999,20.1425868,20.386793699999998
20,20.024427200000002,20.121836999999999,20.333694399999999
20,20.0244064,20.1217021,20.333085400000002
20,26.131598700000001,35.470365100000002,46.746438900000001
20,26.172740999999998,35.539810500000002,46.822792499999998
20,20.164497399999998,20.6751562,21.654883900000002
20,20.048622000000002,20.225990100000001,20.595764299999999
20,20.041392900000002,20.195672200000001,20.520955499999999
20,20.024432399999998,20.121493300000001,20.331219399999998
20,20.0267932,20.132437500000002,20.3606962
20,20.024440999999999,20.121794600000001,20.333238999999999
20,20.024543099999999,20.122209999999999,20.334455699999999
20,20.052534600000001,20.242119899999999,20.635347800000002
20,22.239883800000001,26.714811099999999,34.076166100000002
20,21.468281000000001,24.675864700000002,30.067348800000001
20,20.351111499999998,21.3315588,23.121375
20,20.4377879,21.620987400000001,23.752072600000002
20,26.129453399999999,35.4796999,46.824457299999999
20,26.202042899999999,35.716639600000001,47.609661899999999
20,26.199190999999999,35.6483639,47.198445800000002
20,23.681375800000001,30.278037099999999,41.120432899999997
20,26.157229900000001,35.592596299999997,47.251231699999998
20,20.7221084,22.517180700000001,25.650641199999999
20,26.192962699999999,35.702112100000001,47.592181600000004
20,26.191998399999999,35.638570999999999,47.214603699999998
20,23.424416799999999,29.677773999999999,39.987591199999997
20,26.1525909,35.571101300000002,47.161935999999997
20,20.027481099999999,20.135584300000001,20.369048899999999
20,20.872888,22.975812600000001,26.607821399999999
20,20.101757500000001,20.438723400000001,21.106660600000001
20,20.061040299999998,20.277166300000001,20.7208969
20,20.0243924,20.1213564,20.330927800000001
20,20.024413800000001,20.121662700000002,20.332769800000001
20,20.024425600000001,20.1218121,20.333608099999999
20,20.026920499999999,20.133023099999999,20.3622245
20,26.196247799999998,35.708281999999997,47.6046184
20,23.716559100000001,30.349256,41.2222267
20,26.199178499999999,35.658545799999999,47.261667000000003
20,26.148174000000001,35.564647100000002,47.164397200000003
20,26.180831600000001,35.565976999999997,46.895960700000003
20,26.109121099999999,35.434264200000001,46.732271400000002
20,26.2014627,35.585193799999999,46.822519499999999
20,20.4336293,21.6064039,23.720739300000002
20,20.552514200000001,21.991347300000001,24.5471434
20,26.208443500000001,35.724933700000001,47.607039499999999
20,26.178380400000002,35.612566399999999,47.1873869
20,26.1567568,35.592306299999997,47.260435800000003
20,23.420862700000001,29.675037400000001,39.996269900000001
20,20.024404100000002,20.121987799999999,20.335282100000001
20,20.100519800000001,20.4343571,21.09684
20,20.145306600000001,20.604507099999999,21.4929655
20,26.208583600000001,35.726248900000002,47.599074199999997
20,26.175554699999999,35.613981199999998,47.212863800000001
20,23.551526299999999,29.9866864,40.604798199999998
20,23.433750100000001,29.687697100000001,39.959087199999999
20,20.024393,20.121382799999999,20.331012300000001
20,20.027898,20.1374034,20.373594199999999
20,20.024385899999999,20.121676699999998,20.333275
20,20.024473499999999,20.1219085,20.3333808
20,20.0907324,20.395744799999999,21.005262900000002
20,20.167586199999999,20.686146699999998,21.6800347
20,20.0244137,20.121443200000002,20.331109999999999
20,20.027870199999999,20.137274900000001,20.3732097
20,20.024417799999998,20.1217422,20.333202100000001
20,20.024432600000001,20.121776199999999,20.333163299999999
20,26.185788200000001,35.550022499999997,46.750153900000001
20,22.264798599999999,26.754939,34.097299900000003
20,22.0998582,26.346479299999999,33.340432399999997
20,23.1114034,28.9315979,38.5449001
20,20.1672069,20.684726999999999,21.6762765
20,26.206198400000002,35.721980899999998,47.597966499999998
20,26.182227099999999,35.611155199999999,47.131986599999998
20,26.1611452,35.598161599999997,47.247855899999998
20,23.676913599999999,30.272969499999999,41.125092899999999
20,26.2115206,35.730226500000001,47.601264899999997
20,23.691156500000002,30.309347200000001,41.207412900000001
20,23.749737799999998,30.413278999999999,41.286342699999999
20,26.1763361,35.627413900000001,47.2753485
20,20.027396100000001,20.135236800000001,20.368215500000002
20,20.047999300000001,20.223299699999998,20.5891731
20,23.093192899999998,28.902734200000001,38.533620900000003
20,20.029359299999999,20.143800500000001,20.390004300000001
20,20.024341,20.1211798,20.330530799999998
20,20.0291341,20.142785,20.387286899999999
20,20.0244216,20.121755,20.333243400000001
20,20.026710300000001,20.1321583,20.3601296
20,20.129291599999998,20.544305699999999,21.353594399999999
20,23.081787200000001,28.868202499999999,38.451793799999997
20,26.150045200000001,35.514706500000003,46.872578799999999
20,20.1049039,20.451401400000002,21.137259100000001
20,20.105605600000001,20.4540617,21.143437899999999
20,26.122063300000001,35.493065799999997,46.9689148
20,20.034998399999999,20.168438699999999,20.452903200000002
20,20.0377206,20.180105000000001,20.482166400000001
20,20.100245099999999,20.4331207,21.093862399999999
