0,0.000124500343,0.0002490007,0.00037350101399999999
0,0.00013878616099999999,0.00027757233900000002,0.00041635852699999998
0,0,0,0
0,0.00022259341500000001,0.00044518678599999998,0.00066778018100000002
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00013855448199999999,0.000277108984,0.00041566344899999998
0,0.00016689148599999999,0.00033378298100000001,0.00050067443799999998
0,0.00018389106,0.00036778207100000002,0.00055167306499999999
0,0,0,0
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,8.2148765899999997e-05,0.00016429755200000001,0.00024644628899999998
0,0,0,0
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00029646492700000001,0.00059292985000000003,0.00088939474000000003
0,0,0,0
0,0,0,0
0,9.6760863400000002e-05,0.00019352173899999999,0.00029028259300000001
0,0,0,0
0,0,0,0
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0,0,0
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0,0,0
0,0,0,0
0,0.00028800333400000002,0.00057600664700000002,0.00086400997999999999
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0,0,0
0,4.4625195700000002e-05,8.9250403500000001e-05,0.00013387557100000001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0,0,0
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
