0.00000000e+00,8.03502637e-06,1.60700404e-05,2.41050462e-05,3.21400616e-05
0.00000000e+00,8.02579825e-06,1.60515810e-05,2.40773496e-05,3.21031328e-05
0.00000000e+00,1.25000099e-05,2.50000086e-05,3.75000000e-05,5.00000000e-05
0.00000000e+00,1.25000031e-05,2.50000030e-05,3.75000000e-05,5.00000000e-05
0.00000000e+00,1.02573660e-05,2.05147202e-05,3.07720675e-05,4.10294233e-05
0.00000000e+00,1.02840882e-05,2.05681606e-05,3.08522223e-05,4.11362964e-05
0.00000000e+00,1.25000076e-05,2.50000060e-05,3.75000000e-05,5.00000000e-05
0.00000000e+00,1.25000064e-05,2.50000054e-05,3.75000000e-05,5.00000000e-05
0.00000000e+00,1.24999980e-05,2.49999975e-05,3.75000000e-05,5.00000000e-05
0.00000000e+00,1.69834857e-05,3.39669722e-05,5.09504581e-05,6.79339441e-05
0.00000000e+00,1.69317188e-05,3.38634381e-05,5.07951584e-05,6.77268779e-05
0.00000000e+00,1.47426507e-05,2.94852940e-05,4.42279325e-05,5.89705767e-05
0.00000000e+00,1.47159309e-05,2.94318563e-05,4.41477777e-05,5.88637036e-05
0.00000000e+00,1.70273793e-05,3.40547533e-05,5.10821233e-05,6.81094977e-05
0.00000000e+00,1.69649855e-05,3.39299696e-05,5.08949538e-05,6.78599384e-05
0.00000000e+00,1.69742238e-05,3.39484384e-05,5.09226504e-05,6.78968672e-05
0.00000000e+00,2.13837814e-05,4.27675713e-05,6.41513679e-05,8.55351572e-05
0.00000000e+00,2.13222030e-05,4.26444092e-05,6.39666181e-05,8.52888242e-05
0.00000000e+00,1.92184099e-05,3.84368250e-05,5.76552451e-05,7.68736602e-05
0.00000000e+00,1.91476813e-05,3.82953694e-05,5.74430615e-05,7.65907487e-05
0.00000000e+00,2.14292430e-05,4.28584916e-05,6.42877440e-05,8.57169919e-05
0.00000000e+00,2.13626002e-05,4.27252018e-05,6.40878056e-05,8.54504075e-05
0.00000000e+00,2.13744439e-05,4.27488929e-05,6.41233473e-05,8.54977964e-05
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,2.33640858e-05,4.67281745e-05,7.00922655e-05,9.34563540e-05
0.00000000e+00,2.33374904e-05,4.66749851e-05,7.00124837e-05,9.33499783e-05
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,3.75719940e-06,7.51439196e-06,1.12715792e-05,1.50287723e-05
0.00000000e+00,3.83096078e-06,7.66191471e-06,1.14928650e-05,1.53238200e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.70053807e-06,3.40107149e-06,5.10160139e-06,6.80213519e-06
0.00000000e+00,1.73754274e-06,3.47508144e-06,5.21261775e-06,6.95015700e-06
0.00000000e+00,3.67509460e-06,7.35018456e-06,1.10252713e-05,1.47003617e-05
0.00000000e+00,3.77607412e-06,7.55214063e-06,1.13282024e-05,1.51042699e-05
0.00000000e+00,3.74390871e-06,7.48780668e-06,1.12316986e-05,1.49755982e-05
0.00000000e+00,8.11992818e-06,1.62398531e-05,2.43597777e-05,3.24797036e-05
0.00000000e+00,8.16091096e-06,1.63218075e-05,2.44826963e-05,3.26435950e-05
0.00000000e+00,5.93477728e-06,1.18695494e-05,1.78043186e-05,2.37390915e-05
0.00000000e+00,5.99986556e-06,1.19997207e-05,1.79995707e-05,2.39994275e-05
0.00000000e+00,8.06599122e-06,1.61319759e-05,2.41979581e-05,3.22639441e-05
0.00000000e+00,8.12951540e-06,1.62590184e-05,2.43885140e-05,3.25180187e-05
0.00000000e+00,8.11422960e-06,1.62284389e-05,2.43426351e-05,3.24568467e-05
0.00000000e+00,1.25000136e-05,2.50000122e-05,3.75000000e-05,5.00000000e-05
0.00000000e+00,1.25000294e-05,2.50000262e-05,3.75000000e-05,5.00000000e-05
0.00000000e+00,1.03119623e-05,2.06239131e-05,3.09358569e-05,4.12478093e-05
0.00000000e+00,1.03317177e-05,2.06634151e-05,3.09951000e-05,4.13268000e-05
0.00000000e+00,1.25000103e-05,2.50000091e-05,3.75000000e-05,5.00000000e-05
0.00000000e+00,1.25000143e-05,2.50000126e-05,3.75000000e-05,5.00000000e-05
0.00000000e+00,1.25000185e-05,2.50000167e-05,3.75000000e-05,5.00000000e-05
0.00000000e+00,1.68800745e-05,3.37601478e-05,5.06402223e-05,6.75202964e-05
0.00000000e+00,1.68391143e-05,3.36782141e-05,5.05173037e-05,6.73564050e-05
0.00000000e+00,1.46880574e-05,2.93761039e-05,4.40641431e-05,5.87521907e-05
0.00000000e+00,1.46683208e-05,2.93366184e-05,4.40049000e-05,5.86732000e-05
0.00000000e+00,1.69340142e-05,3.38680279e-05,5.08020419e-05,6.77360559e-05
0.00000000e+00,1.68705015e-05,3.37409960e-05,5.06114860e-05,6.74819813e-05
0.00000000e+00,1.68857923e-05,3.37715802e-05,5.06573649e-05,6.75431533e-05
0.00000000e+00,2.12428029e-05,4.24856094e-05,6.37284208e-05,8.49712277e-05
0.00000000e+00,2.11690478e-05,4.23380930e-05,6.35071350e-05,8.46761800e-05
0.00000000e+00,1.90652267e-05,3.81304532e-05,5.71956814e-05,7.62609085e-05
0.00000000e+00,1.90001439e-05,3.80002870e-05,5.70004293e-05,7.60005725e-05
0.00000000e+00,2.13249027e-05,4.26498124e-05,6.39747287e-05,8.52996383e-05
0.00000000e+00,2.12239308e-05,4.24478632e-05,6.36717976e-05,8.48957301e-05
0.00000000e+00,2.12561003e-05,4.25122009e-05,6.37683014e-05,8.50244018e-05
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,2.32994667e-05,4.65989326e-05,6.98983986e-05,9.31978648e-05
0.00000000e+00,2.32624592e-05,4.65249203e-05,6.97873823e-05,9.30498430e-05
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,4.05557934e-06,8.11114681e-06,1.21667070e-05,1.62222761e-05
0.00000000e+00,4.11498716e-06,8.22996357e-06,1.23449362e-05,1.64599149e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.84060424e-06,3.68120227e-06,5.52179650e-06,7.36239534e-06
0.00000000e+00,1.89494418e-06,3.78988053e-06,5.68481294e-06,7.57975059e-06
0.00000000e+00,3.88198755e-06,7.76396499e-06,1.16459356e-05,1.55279141e-05
0.00000000e+00,4.04187543e-06,8.08374307e-06,1.21256074e-05,1.61674766e-05
0.00000000e+00,3.95354156e-06,7.90707481e-06,1.18606043e-05,1.58141390e-05
0.00000000e+00,8.23926594e-06,1.64785157e-05,2.47177552e-05,3.29570070e-05
0.00000000e+00,8.26130740e-06,1.65226006e-05,2.47838875e-05,3.30451833e-05
0.00000000e+00,6.13888686e-06,1.22777624e-05,1.84166317e-05,2.45555090e-05
0.00000000e+00,6.17444122e-06,1.23488682e-05,1.85232884e-05,2.46977178e-05
0.00000000e+00,8.18371551e-06,1.63674219e-05,2.45511233e-05,3.27348311e-05
0.00000000e+00,8.24083667e-06,1.64816587e-05,2.47224731e-05,3.29632975e-05
0.00000000e+00,8.21562812e-06,1.64312442e-05,2.46468554e-05,3.28624739e-05
0.00000000e+00,1.25000157e-05,2.50000136e-05,3.75000000e-05,5.00000000e-05
0.00000000e+00,1.25000189e-05,2.50000163e-05,3.75000000e-05,5.00000000e-05
0.00000000e+00,1.03662587e-05,2.07325019e-05,3.10987355e-05,4.14649807e-05
0.00000000e+00,1.03753091e-05,2.07506017e-05,3.11258850e-05,4.15011800e-05
0.00000000e+00,1.25000150e-05,2.50000132e-05,3.75000000e-05,5.00000000e-05
0.00000000e+00,1.25000157e-05,2.50000135e-05,3.75000000e-05,5.00000000e-05
0.00000000e+00,1.25000277e-05,2.50000245e-05,3.75000000e-05,5.00000000e-05
0.00000000e+00,1.67607580e-05,3.35215059e-05,5.02822448e-05,6.70429930e-05
0.00000000e+00,1.67387157e-05,3.34774193e-05,5.02161125e-05,6.69548167e-05
0.00000000e+00,1.46337685e-05,2.92675222e-05,4.39012645e-05,5.85350193e-05
0.00000000e+00,1.46247197e-05,2.92494233e-05,4.38741150e-05,5.84988200e-05
0.00000000e+00,1.68162965e-05,3.36325882e-05,5.04488767e-05,6.72651689e-05
0.00000000e+00,1.67591851e-05,3.35183599e-05,5.02775269e-05,6.70367025e-05
0.00000000e+00,1.67843938e-05,3.35687742e-05,5.03531446e-05,6.71375261e-05
0.00000000e+00,2.09444295e-05,4.18888608e-05,6.28332930e-05,8.37777239e-05
0.00000000e+00,2.08850194e-05,4.17700416e-05,6.26550638e-05,8.35400851e-05
0.00000000e+00,1.88611266e-05,3.77222495e-05,5.65833683e-05,7.54444910e-05
0.00000000e+00,1.88255734e-05,3.76511443e-05,5.64767116e-05,7.53022822e-05
0.00000000e+00,2.11180192e-05,4.22360405e-05,6.33540644e-05,8.44720859e-05
0.00000000e+00,2.09581311e-05,4.19162622e-05,6.28743926e-05,8.38325234e-05
0.00000000e+00,2.10464681e-05,4.20929336e-05,6.31393957e-05,8.41858610e-05
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,2.31594016e-05,4.63188028e-05,6.94782035e-05,9.26376047e-05
0.00000000e+00,2.31050609e-05,4.62101239e-05,6.93151871e-05,9.24202494e-05
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,4.40706462e-06,8.81411867e-06,1.32211684e-05,1.76282245e-05
0.00000000e+00,4.39562663e-06,8.79123740e-06,1.31868404e-05,1.75824539e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.41948833e-06,4.83897167e-06,7.25845349e-06,9.67793799e-06
0.00000000e+00,2.43957944e-06,4.87915378e-06,7.31872710e-06,9.75830280e-06
0.00000000e+00,4.18441370e-06,8.36881611e-06,1.25532124e-05,1.67376166e-05
0.00000000e+00,4.39414045e-06,8.78827214e-06,1.31824018e-05,1.75765357e-05
0.00000000e+00,4.22094851e-06,8.44188142e-06,1.26628068e-05,1.68837424e-05
0.00000000e+00,8.34094392e-06,1.66818698e-05,2.50227851e-05,3.33637135e-05
0.00000000e+00,8.34231205e-06,1.66846016e-05,2.50268781e-05,3.33691708e-05
0.00000000e+00,6.35078671e-06,1.27015571e-05,1.90523190e-05,2.54030919e-05
0.00000000e+00,6.34607812e-06,1.26921439e-05,1.90382054e-05,2.53842739e-05
0.00000000e+00,8.30556127e-06,1.66111049e-05,2.49166373e-05,3.32221830e-05
0.00000000e+00,8.34409461e-06,1.66881741e-05,2.50322475e-05,3.33763300e-05
0.00000000e+00,8.31379735e-06,1.66275766e-05,2.49413460e-05,3.32551280e-05
0.00000000e+00,1.25000149e-05,2.50000119e-05,3.75000000e-05,5.00000000e-05
0.00000000e+00,1.25000079e-05,2.50000053e-05,3.75000000e-05,5.00000000e-05
0.00000000e+00,1.04079260e-05,2.08158333e-05,3.12237307e-05,4.16316410e-05
0.00000000e+00,1.04090322e-05,2.08180420e-05,3.12270398e-05,4.16360530e-05
0.00000000e+00,1.25000157e-05,2.50000130e-05,3.75000000e-05,5.00000000e-05
0.00000000e+00,1.25000123e-05,2.50000106e-05,3.75000000e-05,5.00000000e-05
0.00000000e+00,1.25000129e-05,2.50000102e-05,3.75000000e-05,5.00000000e-05
0.00000000e+00,1.66590761e-05,3.33181484e-05,4.99772149e-05,6.66362865e-05
0.00000000e+00,1.66577064e-05,3.33154142e-05,4.99731219e-05,6.66308292e-05
0.00000000e+00,1.45920984e-05,2.91841871e-05,4.37762693e-05,5.83683590e-05
0.00000000e+00,1.45909945e-05,2.91819799e-05,4.37729602e-05,5.83639470e-05
0.00000000e+00,1.66944614e-05,3.33889159e-05,5.00833627e-05,6.67778170e-05
0.00000000e+00,1.66559288e-05,3.33118459e-05,4.99677525e-05,6.66236700e-05
0.00000000e+00,1.66862212e-05,3.33724394e-05,5.00586540e-05,6.67448720e-05
0.00000000e+00,2.05929475e-05,4.11858917e-05,6.17788316e-05,8.23717755e-05
0.00000000e+00,2.06043806e-05,4.12087681e-05,6.18131596e-05,8.24175461e-05
0.00000000e+00,1.86492306e-05,3.72984581e-05,5.59476810e-05,7.45969081e-05
0.00000000e+00,1.86539298e-05,3.73078623e-05,5.59617946e-05,7.46157261e-05
0.00000000e+00,2.08155968e-05,4.16311928e-05,6.24467876e-05,8.32623834e-05
0.00000000e+00,2.06058679e-05,4.12117352e-05,6.18175982e-05,8.24234643e-05
0.00000000e+00,2.07790609e-05,4.15581260e-05,6.23371932e-05,8.31162576e-05
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,2.25805172e-05,4.51610330e-05,6.77415465e-05,9.03220620e-05
0.00000000e+00,2.25604237e-05,4.51208484e-05,6.76812729e-05,9.02416972e-05
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,3.59643371e-06,7.19286460e-06,1.07892932e-05,1.43857243e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.62806365e-06,3.25612667e-06,4.88418917e-06,6.51225222e-06
0.00000000e+00,3.55378773e-06,7.10756902e-06,1.06613448e-05,1.42151264e-05
0.00000000e+00,3.59832889e-06,7.19665476e-06,1.07949784e-05,1.43933045e-05
0.00000000e+00,7.99818785e-06,1.59963698e-05,2.39945483e-05,3.19927311e-05
0.00000000e+00,5.75792047e-06,1.15158344e-05,1.72737442e-05,2.30316589e-05
0.00000000e+00,7.95447639e-06,1.59089463e-05,2.38634128e-05,3.18178837e-05
0.00000000e+00,7.99932364e-06,1.59986403e-05,2.39979534e-05,3.19972712e-05
0.00000000e+00,1.25000140e-05,2.50000126e-05,3.75000000e-05,5.00000000e-05
0.00000000e+00,1.02475686e-05,2.04951268e-05,3.07426778e-05,4.09902370e-05
0.00000000e+00,1.25000095e-05,2.50000081e-05,3.75000000e-05,5.00000000e-05
0.00000000e+00,1.25000124e-05,2.50000109e-05,3.75000000e-05,5.00000000e-05
0.00000000e+00,1.70018307e-05,3.40036465e-05,5.10054517e-05,6.80072689e-05
0.00000000e+00,1.47524516e-05,2.95048908e-05,4.42573222e-05,5.90097630e-05
0.00000000e+00,1.70455401e-05,3.40910675e-05,5.11365872e-05,6.81821163e-05
0.00000000e+00,1.70006895e-05,3.40013709e-05,5.10020466e-05,6.80027288e-05
0.00000000e+00,2.14035651e-05,4.28071339e-05,6.42107068e-05,8.56142757e-05
0.00000000e+00,1.92420882e-05,3.84841727e-05,5.77262558e-05,7.69683411e-05
0.00000000e+00,2.14462192e-05,4.28924368e-05,6.43386552e-05,8.57848736e-05
0.00000000e+00,2.14016723e-05,4.28033458e-05,6.42050216e-05,8.56066955e-05
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,2.33719317e-05,4.67438688e-05,7.01158108e-05,9.34877478e-05
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,3.73219797e-06,7.46438994e-06,1.11965780e-05,1.49287706e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.68892498e-06,3.37784619e-06,5.06676465e-06,6.75568620e-06
0.00000000e+00,3.65250840e-06,7.30501240e-06,1.09575134e-05,1.46100178e-05
0.00000000e+00,3.72816352e-06,7.45632191e-06,1.11844770e-05,1.49126361e-05
0.00000000e+00,8.10472304e-06,1.62094382e-05,2.43141490e-05,3.24188653e-05
0.00000000e+00,5.91097844e-06,1.18219503e-05,1.77329186e-05,2.36438914e-05
0.00000000e+00,8.04837315e-06,1.60967399e-05,2.41451032e-05,3.21934709e-05
0.00000000e+00,8.10005379e-06,1.62000992e-05,2.43001398e-05,3.24001864e-05
0.00000000e+00,1.25000084e-05,2.50000074e-05,3.75000000e-05,5.00000000e-05
0.00000000e+00,1.03043441e-05,2.06086797e-05,3.09130101e-05,4.12173467e-05
0.00000000e+00,1.25000122e-05,2.50000109e-05,3.75000000e-05,5.00000000e-05
0.00000000e+00,1.25000082e-05,2.50000070e-05,3.75000000e-05,5.00000000e-05
0.00000000e+00,1.68952899e-05,3.37905725e-05,5.06858510e-05,6.75811347e-05
0.00000000e+00,1.46956710e-05,2.93913332e-05,4.40869899e-05,5.87826533e-05
0.00000000e+00,1.69516406e-05,3.39032716e-05,5.08548968e-05,6.78065291e-05
0.00000000e+00,1.68999590e-05,3.37999115e-05,5.06998602e-05,6.75998136e-05
0.00000000e+00,2.12678096e-05,4.25356163e-05,6.38034220e-05,8.50712294e-05
0.00000000e+00,1.90890287e-05,3.81780553e-05,5.72670814e-05,7.63561086e-05
0.00000000e+00,2.13474962e-05,4.26949913e-05,6.40424866e-05,8.53899822e-05
0.00000000e+00,2.12718407e-05,4.25436813e-05,6.38155230e-05,8.50873639e-05
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,2.33110770e-05,4.66221553e-05,6.99332353e-05,9.32443138e-05
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,4.03292884e-06,8.06584883e-06,1.20987635e-05,1.61316846e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.82312038e-06,3.64623567e-06,5.46934769e-06,7.29246358e-06
0.00000000e+00,3.85640709e-06,7.71280660e-06,1.15692012e-05,1.54256017e-05
0.00000000e+00,4.00122731e-06,8.00244658e-06,1.20036612e-05,1.60048816e-05
0.00000000e+00,8.23090806e-06,1.64618064e-05,2.46926989e-05,3.29235986e-05
0.00000000e+00,6.12469941e-06,1.22493888e-05,1.83740722e-05,2.44987630e-05
0.00000000e+00,8.17152069e-06,1.63430323e-05,2.45145386e-05,3.26860515e-05
0.00000000e+00,8.22438826e-06,1.64487660e-05,2.46731378e-05,3.28975171e-05
0.00000000e+00,1.25000089e-05,2.50000075e-05,3.75000000e-05,5.00000000e-05
0.00000000e+00,1.03627820e-05,2.07255514e-05,3.10883131e-05,4.14510842e-05
0.00000000e+00,1.25000080e-05,2.50000069e-05,3.75000000e-05,5.00000000e-05
0.00000000e+00,1.25000111e-05,2.50000096e-05,3.75000000e-05,5.00000000e-05
0.00000000e+00,1.67691101e-05,3.35382107e-05,5.03073011e-05,6.70764014e-05
0.00000000e+00,1.46372391e-05,2.92744673e-05,4.39116869e-05,5.85489158e-05
0.00000000e+00,1.68284956e-05,3.36569822e-05,5.04854614e-05,6.73139485e-05
0.00000000e+00,1.67756277e-05,3.35512481e-05,5.03268622e-05,6.71024829e-05
0.00000000e+00,2.09670818e-05,4.19341606e-05,6.29012365e-05,8.38683154e-05
0.00000000e+00,1.88753131e-05,3.77506228e-05,5.66259278e-05,7.55012370e-05
0.00000000e+00,2.11436051e-05,4.22872041e-05,6.34307988e-05,8.45743983e-05
0.00000000e+00,2.09987819e-05,4.19975614e-05,6.29963388e-05,8.39951184e-05
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,2.31768852e-05,4.63537693e-05,6.95306523e-05,9.27075364e-05
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,4.41099646e-06,8.82198735e-06,1.32329769e-05,1.76439692e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.41059324e-06,4.82118379e-06,7.23177431e-06,9.64236574e-06
0.00000000e+00,4.16988631e-06,8.33976558e-06,1.25096416e-05,1.66795222e-05
0.00000000e+00,4.40052703e-06,8.80104776e-06,1.32015674e-05,1.76020899e-05
0.00000000e+00,8.34047843e-06,1.66809461e-05,2.50214100e-05,3.33618801e-05
0.00000000e+00,6.35333376e-06,1.27066615e-05,1.90599887e-05,2.54133183e-05
0.00000000e+00,8.30236209e-06,1.66047124e-05,2.49070567e-05,3.32094090e-05
0.00000000e+00,8.34354923e-06,1.66870884e-05,2.50306240e-05,3.33741654e-05
0.00000000e+00,1.25000116e-05,2.50000088e-05,3.75000000e-05,5.00000000e-05
0.00000000e+00,1.04073546e-05,2.08146985e-05,3.12220390e-05,4.16293853e-05
0.00000000e+00,1.25000094e-05,2.50000072e-05,3.75000000e-05,5.00000000e-05
0.00000000e+00,1.25000112e-05,2.50000097e-05,3.75000000e-05,5.00000000e-05
0.00000000e+00,1.66595266e-05,3.33190580e-05,4.99785900e-05,6.66381199e-05
0.00000000e+00,1.45926592e-05,2.91853122e-05,4.37779610e-05,5.83706147e-05
0.00000000e+00,1.66976502e-05,3.33952989e-05,5.00929433e-05,6.67905910e-05
0.00000000e+00,1.66564661e-05,3.33129246e-05,4.99693760e-05,6.66258346e-05
0.00000000e+00,2.05890012e-05,4.11780092e-05,6.17670231e-05,8.23560308e-05
0.00000000e+00,1.86466704e-05,3.72933417e-05,5.59400113e-05,7.45866817e-05
0.00000000e+00,2.08301190e-05,4.16602384e-05,6.24903584e-05,8.33204778e-05
0.00000000e+00,2.05994792e-05,4.11989576e-05,6.17984326e-05,8.23979101e-05
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,2.25894068e-05,4.51788154e-05,6.77682257e-05,9.03576343e-05
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,3.61620676e-06,7.23241709e-06,1.08486321e-05,1.44648428e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.63591226e-06,3.27182365e-06,4.90773448e-06,6.54364597e-06
0.00000000e+00,3.57074909e-06,7.14150118e-06,1.07122560e-05,1.42830081e-05
0.00000000e+00,3.59832677e-06,7.19665249e-06,1.07949784e-05,1.43933045e-05
0.00000000e+00,8.01651728e-06,1.60330298e-05,2.40495419e-05,3.20660559e-05
0.00000000e+00,5.78158642e-06,1.15631709e-05,1.73447549e-05,2.31263398e-05
0.00000000e+00,7.97263022e-06,1.59452544e-05,2.39178767e-05,3.18905023e-05
0.00000000e+00,7.99932234e-06,1.59986390e-05,2.39979534e-05,3.19972712e-05
0.00000000e+00,1.25000110e-05,2.50000092e-05,3.75000000e-05,5.00000000e-05
0.00000000e+00,1.02573639e-05,2.05147183e-05,3.07720675e-05,4.10294233e-05
0.00000000e+00,1.25000055e-05,2.50000039e-05,3.75000000e-05,5.00000000e-05
0.00000000e+00,1.25000114e-05,2.50000099e-05,3.75000000e-05,5.00000000e-05
0.00000000e+00,1.69834855e-05,3.39669712e-05,5.09504581e-05,6.79339441e-05
0.00000000e+00,1.47426498e-05,2.94852926e-05,4.42279325e-05,5.89705767e-05
0.00000000e+00,1.70273779e-05,3.40547509e-05,5.10821233e-05,6.81094977e-05
0.00000000e+00,1.70006889e-05,3.40013702e-05,5.10020466e-05,6.80027288e-05
0.00000000e+00,2.13837828e-05,4.27675725e-05,6.41513679e-05,8.55351572e-05
0.00000000e+00,1.92184132e-05,3.84368277e-05,5.76552451e-05,7.68736602e-05
0.00000000e+00,2.14292472e-05,4.28584948e-05,6.42877440e-05,8.57169919e-05
0.00000000e+00,2.14016732e-05,4.28033470e-05,6.42050216e-05,8.56066955e-05
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,2.33640875e-05,4.67281756e-05,7.00922655e-05,9.34563540e-05
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,3.75719735e-06,7.51438942e-06,1.12715792e-05,1.50287723e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.70053653e-06,3.40106978e-06,5.10160139e-06,6.80213519e-06
