20,26.187275100000001,35.497807299999998,47.134883100000003,60.800195700000003
20,20.028618099999999,20.153829399999999,20.467732000000002,21.070912700000001
20,20.028618000000002,20.153833899999999,20.467773300000001,21.0710315
20,20.0286182,20.1538331,20.4677644,21.071005899999999
20,26.187275199999998,35.486329400000002,47.079410199999998,60.696685899999999
20,26.187276300000001,35.4855807,47.075635599999998,60.689154700000003
20,26.1872747,35.485741699999998,47.0764566,60.690798100000002
20,20.028618099999999,20.153816599999999,20.467628099999999,21.0706153
20,20.028618099999999,20.153823599999999,20.467685700000001,21.070779300000002
20,20.028618399999999,20.153821499999999,20.467665100000001,21.0707205
20,26.187273999999999,35.488422499999999,47.089773200000003,60.716890100000001
20,26.187274299999999,35.487263599999999,47.084057600000001,60.705817799999998
20,26.1872741,35.487685200000001,47.086135499999997,60.709847699999997
20,20.028618900000001,20.153800799999999,20.4674877,21.070215300000001
20,20.0286185,20.153809599999999,20.467566000000001,21.070437200000001
20,20.028618900000001,20.153806100000001,20.46753,21.0703341
20,26.1872741,35.491832899999999,47.106296499999999,60.748053200000001
20,26.187274299999999,35.489937099999999,47.097139300000002,60.730894999999997
20,26.1872738,35.490870700000002,47.101643799999998,60.739365100000001
20,20.028619200000001,20.153777999999999,20.4672929,21.0696598
20,20.047938800000001,20.2410231,20.6959619,21.529305799999999
20,20.0286191,20.153791200000001,20.467404599999998,21.0699772
20,20.028619299999999,20.1537787,20.467296099999999,21.069668700000001
20,20.034001400000001,20.1791573,20.5364678,21.213728799999998
20,20.047938599999998,20.241022699999998,20.695958900000001,21.5292976
20,20.118214800000001,20.530546300000001,21.399127499999999,22.8535526
20,20.073793999999999,20.3509879,20.969525999999998,22.054370200000001
20,20.118215200000002,20.5305474,21.399130400000001,22.8535602
20,20.3141474,21.250670599999999,23.004261700000001,25.679935499999999
20,20.1920264,20.812784300000001,22.046403999999999,24.018192899999999
20,20.314147899999998,21.250672300000002,23.0042677,25.679947599999998
20,20.844003399999998,22.945079700000001,26.421814399999999,31.2567035
20,20.514374400000001,21.921700399999999,24.4014442,28.013791900000001
20,20.844003099999998,22.945076400000001,26.421799100000001,31.2566752
20,22.270986499999999,26.8133996,33.410606700000002,41.7745672
20,21.383474400000001,24.491095600000001,29.312073900000001,35.712521299999999
20,22.2709878,26.813423,33.410716100000002,41.774782600000002
20,26.187273099999999,35.497978699999997,47.135708700000002,60.801657300000002
20,23.722893800000001,30.265537299999998,39.164444600000003,49.941088999999998
20,26.187273900000001,35.494460799999999,47.118924,60.771270199999996
20,26.1872726,35.497864800000002,47.1351747,60.800721199999998
20,20.0286182,20.153835000000001,20.467780600000001,21.0710531
20,20.028618000000002,20.153839399999999,20.467819800000001,21.071166900000001
20,20.028618399999999,20.1538334,20.4677644,21.071005899999999
20,26.187274899999998,35.485421600000002,47.074845500000002,60.687572299999999
20,26.187276499999999,35.484745199999999,47.071387700000002,60.680551100000002
20,26.187275100000001,35.485742600000002,47.076456700000001,60.690798200000003
20,20.028618300000002,20.1538225,20.467673999999999,21.0707466
20,20.028618099999999,20.153829399999999,20.4677343,21.070918899999999
20,20.028618399999999,20.153821600000001,20.467665100000001,21.0707205
20,26.1872738,35.487436700000003,47.084927,60.707523199999997
20,26.187274200000001,35.486299799999998,47.079263599999997,60.696394900000001
20,26.187274200000001,35.487685300000003,47.0861357,60.709847699999997
20,20.028619200000001,20.153804999999998,20.467518800000001,21.0703043
20,20.0286188,20.153815099999999,20.467607000000001,21.070554300000001
20,20.028618999999999,20.153806100000001,20.46753,21.0703341
20,26.187276300000001,35.490964400000003,47.102097899999997,60.740228000000002
20,26.187274800000001,35.488964000000003,47.092400400000002,60.721900900000001
20,26.1872747,35.490872099999997,47.101644,60.739365200000002
20,20.028618699999999,20.153777399999999,20.4672935,21.069662000000001
20,20.047938500000001,20.2410228,20.695963299999999,21.529309699999999
20,20.028618900000001,20.153793499999999,20.467425599999999,21.0700368
20,20.028619200000001,20.153778500000001,20.467296099999999,21.069668799999999
20,20.034001799999999,20.1791573,20.536461899999999,21.213712699999999
20,20.047938599999998,20.241022600000001,20.695958900000001,21.5292976
20,20.118214099999999,20.5305456,21.3991285,22.853553699999999
20,20.073794400000001,20.350988999999998,20.969529600000001,22.054379000000001
20,20.118214999999999,20.530547200000001,21.399130499999998,22.8535602
20,20.314147299999998,21.2506691,23.004255400000002,25.679924199999999
20,20.1920264,20.812783599999999,22.046400500000001,24.018185899999999
20,20.314147899999998,21.250672399999999,23.004267800000001,25.679947599999998
20,20.844004699999999,22.945088699999999,26.421852099999999,31.256775000000001
20,20.514375099999999,21.9217035,24.401456799999998,28.013815600000001
20,20.844003099999998,22.945076400000001,26.4217993,31.256675300000001
20,22.2709878,26.813368400000002,33.410447099999999,41.774278799999998
20,21.383474199999998,24.491081000000001,29.312000000000001,35.712379900000002
20,22.270987999999999,26.8134233,33.410716299999997,41.774782700000003
20,26.187276000000001,35.497918499999997,47.135397900000001,60.801098400000001
20,23.7228946,30.265635799999998,39.164906500000001,49.941932799999996
20,26.187276300000001,35.493847899999999,47.115976099999997,60.765875399999999
20,26.187272499999999,35.497864499999999,47.135174999999997,60.800721299999999
20,20.028618399999999,20.153836900000002,20.4677969,21.071100699999999
20,20.028618099999999,20.153841199999999,20.467835099999999,21.0712118
20,20.028618300000002,20.153836800000001,20.4677963,21.0710987
20,26.1872726,35.485121599999999,47.073345600000003,60.684543599999998
20,26.1872753,35.484477900000002,47.0700292,60.677764600000003
20,26.1872741,35.485154199999997,47.073489600000002,60.684823799999997
20,20.028618399999999,20.1538246,20.467690300000001,21.070793399999999
20,20.028618300000002,20.1538316,20.467751,21.070967400000001
20,20.028618600000001,20.153825600000001,20.467695899999999,21.070809100000002
20,26.1872772,35.487104100000003,47.083256800000001,60.7042681
20,26.187274500000001,35.485978500000002,47.077652100000002,60.693193899999997
20,26.187275199999998,35.487040999999998,47.082943100000001,60.703626499999999
20,20.028618900000001,20.153805899999998,20.46753,21.0703368
20,20.028618600000001,20.153816599999999,20.4676218,21.070596599999998
20,20.028618999999999,20.153808699999999,20.4675513,21.070395399999999
20,26.187276399999998,35.490651300000003,47.100586999999997,60.7373993
20,26.1872772,35.488626600000003,47.090734500000003,60.7187172
20,26.187275700000001,35.490289300000001,47.098821999999998,60.734074100000001
20,20.028618300000002,20.1537766,20.4672932,21.069661700000001
20,20.0479381,20.241022000000001,20.695962999999999,21.529309399999999
20,20.028618600000001,20.1537939,20.467433199999999,21.070058700000001
20,20.028618699999999,20.153777600000002,20.467296900000001,21.069671400000001
20,20.034001400000001,20.179156200000001,20.536459300000001,21.213705999999998
20,20.0479381,20.241021700000001,20.695958399999999,21.529296500000001
20,20.118213600000001,20.530545100000001,21.399128999999999,22.8535547
20,20.0737937,20.350988300000001,20.969530800000001,22.054382199999999
20,20.118214500000001,20.530546600000001,21.399131799999999,22.853562499999999
20,20.314146999999998,21.250668099999999,23.0042525,25.679919099999999
20,20.192025999999998,20.812782800000001,22.046398799999999,24.018182400000001
20,20.314147299999998,21.250670800000002,23.0042638,25.679940599999998
20,20.844004000000002,22.945091099999999,26.421869000000001,31.256806699999999
20,20.514374700000001,21.921704200000001,24.401462599999999,28.013826399999999
20,20.844004000000002,22.9450824,26.4218242,31.256722400000001
20,22.2709875,26.813355900000001,33.410389799999997,41.774176599999997
20,21.3834743,24.491074600000001,29.311967200000002,35.712317800000001
20,22.270989100000001,26.8134069,33.410632399999997,41.774635799999999
20,26.187276199999999,35.497891199999998,47.135265799999999,60.80086
20,23.7228934,30.265674499999999,39.165100500000001,49.942286099999997
20,26.187276600000001,35.493616600000003,47.114868600000001,60.763844300000002
20,26.1872744,35.497806699999998,47.134883700000003,60.800196
20,20.0286185,20.153835300000001,20.4677805,21.0710531
20,20.0286179,20.1538392,20.4678197,21.071166900000001
20,20.0286185,20.153836999999999,20.4677963,21.0710987
20,26.187273699999999,35.485419800000003,47.074845500000002,60.687572299999999
20,26.187275899999999,35.484744200000002,47.071387700000002,60.680551100000002
20,26.187273300000001,35.485152800000002,47.073489600000002,60.684823799999997
20,20.0286182,20.153822300000002,20.467673900000001,21.0707466
20,20.028618300000002,20.153829500000001,20.467734199999999,21.070918899999999
20,20.028618600000001,20.153825600000001,20.467695899999999,21.070809100000002
20,26.187274599999999,35.487437700000001,47.084927,60.707523299999998
20,26.1872741,35.486299600000002,47.079263599999997,60.696394900000001
20,26.187275700000001,35.487041699999999,47.082943100000001,60.7036266
20,20.0286191,20.1538048,20.467518699999999,21.0703043
20,20.028618699999999,20.153814799999999,20.4676069,21.070554300000001
20,20.0286188,20.153808399999999,20.467551199999999,21.070395399999999
20,26.187275700000001,35.490963700000002,47.102097899999997,60.740228100000003
20,26.187274899999998,35.488964299999999,47.092400499999997,60.721901000000003
20,26.187275400000001,35.490288900000003,47.098821999999998,60.734074100000001
20,20.0286185,20.153777000000002,20.467293399999999,21.0696619
20,20.047937900000001,20.2410219,20.695963200000001,21.529309600000001
20,20.028618900000001,20.1537933,20.467425500000001,21.070036699999999
20,20.0286182,20.1537769,20.4672968,21.0696713
20,20.034001499999999,20.179156599999999,20.5364617,21.213712699999999
20,20.047937699999999,20.241021,20.695958300000001,21.529296500000001
20,20.118214300000002,20.530545799999999,21.399128399999999,22.853553699999999
20,20.073793999999999,20.3509882,20.969529399999999,22.054379000000001
20,20.118214500000001,20.530546600000001,21.399131700000002,22.853562499999999
20,20.314148200000002,21.250670499999998,23.004255400000002,25.6799243
20,20.192026500000001,20.812783599999999,22.046400500000001,24.018185899999999
20,20.314148200000002,21.2506719,23.0042638,25.679940599999998
20,20.844004099999999,22.9450881,26.421852000000001,31.2567749
20,20.514374100000001,21.921702100000001,24.401456799999998,28.013815600000001
20,20.844003300000001,22.945081500000001,26.4218242,31.256722400000001
20,22.270987600000002,26.813368100000002,33.410447099999999,41.774278899999999
20,21.383473299999999,24.491079599999999,29.3119999,35.712379900000002
20,22.270988800000001,26.813406100000002,33.410632399999997,41.774635799999999
20,26.187276499999999,35.497919000000003,47.135397900000001,60.801098600000003
20,23.722894,30.265634599999998,39.1649064,49.941932799999996
20,26.187276000000001,35.493847500000001,47.115976099999997,60.7658755
20,26.187275899999999,35.4978087,47.134883700000003,60.800196
20,20.028618000000002,20.153829000000002,20.4677319,21.0709126
20,20.028617799999999,20.153833500000001,20.467773099999999,21.0710315
20,20.028618399999999,20.153833299999999,20.467764299999999,21.071005899999999
20,26.187275100000001,35.486329400000002,47.079410299999999,60.696686
20,26.187276399999998,35.485581000000003,47.075635599999998,60.689154799999997
20,26.187274500000001,35.485741699999998,47.076456700000001,60.690798200000003
20,20.028617799999999,20.153815999999999,20.467628000000001,21.0706153
20,20.028617799999999,20.1538231,20.467685599999999,21.0707792
20,20.028618300000002,20.153821300000001,20.467665,21.0707205
20,26.187273300000001,35.488421899999999,47.089773200000003,60.716890100000001
20,26.187273900000001,35.487263300000002,47.084057700000002,60.7058179
20,26.1872747,35.487685999999997,47.086135800000001,60.709847799999999
20,20.028618900000001,20.153800700000001,20.467487500000001,21.070215300000001
20,20.028618300000002,20.153809299999999,20.4675659,21.070437200000001
20,20.028618900000001,20.153805800000001,20.467529800000001,21.0703341
20,26.187274299999999,35.491833200000002,47.1062966,60.748053300000002
20,26.187273900000001,35.489936700000001,47.097139400000003,60.730895099999998
20,26.187274500000001,35.490872000000003,47.101644100000001,60.739365300000003
20,20.028619200000001,20.153777900000001,20.467292700000002,21.069659699999999
20,20.047938899999998,20.241023299999998,20.695961799999999,21.529305799999999
20,20.0286191,20.153791099999999,20.467404500000001,21.069977099999999
20,20.028619200000001,20.1537784,20.467296000000001,21.069668700000001
20,20.0340013,20.179157,20.536467699999999,21.213728799999998
20,20.0479384,20.241022300000001,20.6959588,21.5292976
20,20.118214399999999,20.530545499999999,21.399127400000001,22.8535526
20,20.073793800000001,20.3509876,20.9695258,22.0543701
20,20.118214900000002,20.530546900000001,21.399130400000001,22.8535602
20,20.3141465,21.2506691,23.004261700000001,25.679935499999999
20,20.192026200000001,20.812783899999999,22.046403999999999,24.018192899999999
20,20.314148100000001,21.250672600000001,23.004267800000001,25.679947599999998
20,20.844003300000001,22.945079400000001,26.421814399999999,31.2567035
20,20.5143743,21.9217002,24.4014442,28.013791900000001
20,20.844003499999999,22.9450769,26.4217993,31.256675300000001
20,22.2709869,26.813400300000001,33.410606799999996,41.774567300000001
20,21.3834743,24.491095399999999,29.312073999999999,35.7125214
20,22.2709884,26.8134239,33.410716299999997,41.774782799999997
20,26.1872738,35.4979795,47.135708899999997,60.801657499999997
20,23.722893599999999,30.265537200000001,39.164444699999997,49.941089099999999
20,26.1872744,35.4944615,47.118924200000002,60.771270399999999
20,26.187273699999999,35.497866399999999,47.135175099999998,60.8007214
20,20.0286176,20.153833800000001,20.4677805,21.071052999999999
20,20.028618000000002,20.153839300000001,20.4678197,21.071166900000001
20,20.028618000000002,20.153832699999999,20.467764299999999,21.071005899999999
20,26.187274800000001,35.485421199999998,47.074845400000001,60.687572299999999
20,26.187275799999998,35.484744399999997,47.071387600000001,60.680551100000002
20,26.187274800000001,35.485742199999997,47.0764566,60.690798200000003
20,20.028618600000001,20.1538228,20.467673900000001,21.070746499999998
20,20.028618000000002,20.153829099999999,20.467734100000001,21.070918899999999
20,20.028618399999999,20.153821499999999,20.467665,21.0707205
20,26.1872741,35.487437200000002,47.084926799999998,60.707523199999997
20,26.1872744,35.4863,47.079263400000002,60.696394900000001
20,26.187273999999999,35.4876851,47.086135599999999,60.709847799999999
20,20.028618999999999,20.153804699999998,20.467518699999999,21.0703043
20,20.0286188,20.153815099999999,20.4676069,21.0705542
20,20.028618900000001,20.153805899999998,20.467529800000001,21.070333999999999
20,26.187274800000001,35.4909623,47.1020976,60.740228000000002
20,26.1872744,35.488963499999997,47.0924002,60.721900900000001
20,26.1872741,35.490871300000002,47.101643899999999,60.739365300000003
20,20.0286188,20.153777600000002,20.467293399999999,21.0696619
20,20.0479384,20.241022699999998,20.695963200000001,21.529309600000001
20,20.028618900000001,20.153793400000001,20.467425500000001,21.070036699999999
20,20.028619299999999,20.1537787,20.467296000000001,21.069668700000001
20,20.034001700000001,20.179157,20.536461800000001,21.213712699999999
20,20.047938599999998,20.241022600000001,20.6959588,21.5292976
20,20.118214800000001,20.530546600000001,21.399128399999999,22.853553600000001
20,20.073794400000001,20.350988900000001,20.969529399999999,22.0543789
20,20.1182151,20.5305471,21.399130400000001,22.8535602
20,20.314147599999998,21.250669500000001,23.004255400000002,25.6799243
20,20.192026599999998,20.812783899999999,22.046400500000001,24.018185899999999
20,20.314147800000001,21.250672000000002,23.0042677,25.679947599999998
20,20.844003900000001,22.9450878,26.421851799999999,31.256774799999999
20,20.5143743,21.9217026,24.401456700000001,28.0138155
20,20.844002799999998,22.945075800000001,26.421799199999999,31.256675300000001
20,22.270987900000002,26.8133683,33.410446899999997,41.774278799999998
20,21.383474400000001,24.491081300000001,29.311999700000001,35.7123797
20,22.2709878,26.813422800000001,33.410716200000003,41.774782700000003
20,26.187273300000001,35.4979145,47.135397500000003,60.801098500000002
20,23.722893500000001,30.265633699999999,39.164906100000003,49.941932700000002
20,26.1872741,35.493844799999998,47.1159757,60.765875399999999
20,26.187271800000001,35.497863600000002,47.135174900000003,60.8007214
20,20.0286176,20.1538358,20.467796799999999,21.071100600000001
20,20.0286179,20.153841100000001,20.467835099999999,21.071211699999999
20,20.028617799999999,20.153835999999998,20.467796199999999,21.071098599999999
20,26.187275100000001,35.485125099999998,47.073345400000001,60.684543499999997
20,26.187276099999998,35.484479100000001,47.070028999999998,60.677764500000002
20,26.187274599999999,35.485154799999997,47.0734894,60.684823700000003
20,20.0286182,20.153824,20.4676902,21.070793299999998
20,20.028617799999999,20.1538307,20.467750899999999,21.070967400000001
20,20.0286185,20.153825300000001,20.467695800000001,21.070809000000001
20,26.1872741,35.487099100000002,47.083256400000003,60.704267999999999
20,26.187274800000001,35.4859784,47.077651699999997,60.693193800000003
20,26.187273900000001,35.487038800000001,47.082942699999997,60.703626399999997
20,20.028618900000001,20.153805899999998,20.46753,21.0703368
20,20.028618600000001,20.153816500000001,20.467621699999999,21.070596500000001
20,20.028618900000001,20.1538085,20.467551199999999,21.070395300000001
20,26.187274200000001,35.490647799999998,47.100586499999999,60.737399199999999
20,26.187274200000001,35.488621799999997,47.090733999999998,60.718717099999999
20,26.187274200000001,35.490286900000001,47.0988215,60.734074
20,20.028618300000002,20.1537766,20.4672932,21.069661700000001
20,20.047937900000001,20.241021799999999,20.695962999999999,21.529309300000001
20,20.028618600000001,20.1537939,20.467433100000001,21.070058599999999
20,20.028618699999999,20.153777699999999,20.4672968,21.0696713
20,20.034001400000001,20.179156299999999,20.536459199999999,21.213705900000001
20,20.0479381,20.241021700000001,20.6959582,21.5292964
20,20.118214200000001,20.530546099999999,21.399128900000001,22.853554599999999
20,20.073794100000001,20.350988600000001,20.9695307,22.054382100000002
20,20.118214800000001,20.5305471,21.399131700000002,22.853562400000001
20,20.3141468,21.250668300000001,23.004252300000001,25.679919000000002
20,20.192026500000001,20.812783400000001,22.0463986,24.018182299999999
20,20.314147999999999,21.250671700000002,23.004263699999999,25.679940500000001
20,20.844005299999999,22.945093199999999,26.4218686,31.256806399999999
20,20.5143743,21.921703600000001,24.401462299999999,28.0138262
20,20.844003300000001,22.945081600000002,26.421824000000001,31.2567223
20,22.2709911,26.813360500000002,33.410389500000001,41.774176400000002
20,21.3834749,24.4910754,29.311966900000002,35.712317499999997
20,22.270988599999999,26.813405800000002,33.410632100000001,41.774635600000003
20,26.187274500000001,35.497888000000003,47.135265099999998,60.800859899999999
20,23.7228937,30.265674600000001,39.165100000000002,49.942286000000003
20,26.1872744,35.493613099999997,47.114868000000001,60.763844200000001
20,26.187273399999999,35.497805,47.134883100000003,60.800195899999999
20,20.0286182,20.153834799999998,20.467780399999999,21.071052999999999
20,20.028618300000002,20.1538398,20.4678197,21.0711668
20,20.028618000000002,20.153836500000001,20.467796199999999,21.071098599999999
20,26.187274599999999,35.485420300000001,47.074845199999999,60.687572199999998
20,26.187276000000001,35.484744200000002,47.0713875,60.680551000000001
20,26.1872744,35.485154299999998,47.073489299999999,60.684823700000003
20,20.028618699999999,20.153823200000001,20.4676738,21.070746499999998
20,20.028618399999999,20.1538298,20.467734100000001,21.070918800000001
20,20.028618600000001,20.153825399999999,20.467695800000001,21.070809000000001
20,26.187273600000001,35.487436700000003,47.084926600000003,60.707523100000003
20,26.1872741,35.4862994,47.079263300000001,60.696394699999999
20,26.1872741,35.487039099999997,47.082942699999997,60.703626399999997
20,20.0286188,20.153804300000001,20.467518599999998,21.070304199999999
20,20.028618699999999,20.153815000000002,20.4676069,21.0705542
20,20.0286188,20.153808399999999,20.467551199999999,21.070395300000001
20,26.187274899999998,35.490962400000001,47.102097499999999,60.7402278
20,26.1872744,35.488963499999997,47.092400099999999,60.7219008
20,26.1872741,35.490286900000001,47.0988215,60.734073899999999
20,20.0286182,20.153776700000002,20.467293300000001,21.0696619
20,20.047937999999998,20.241022000000001,20.695962999999999,21.5293095
20,20.0286185,20.153792899999999,20.4674254,21.070036600000002
20,20.0286185,20.153777399999999,20.467296699999999,21.0696713
20,20.034001400000001,20.1791564,20.536461599999999,21.213712600000001
20,20.047937900000001,20.2410213,20.6959582,21.5292964
20,20.118213999999998,20.530545199999999,21.3991282,22.8535535
20,20.073793999999999,20.350988099999999,20.969529300000001,22.0543789
20,20.118214500000001,20.530546600000001,21.399131499999999,22.853562400000001
20,20.314147500000001,21.2506691,23.004255100000002,25.679924199999999
20,20.192026200000001,20.812783,22.046400200000001,24.018185800000001
20,20.314147599999998,21.250671000000001,23.0042635,25.679940500000001
20,20.844003900000001,22.945087399999998,26.421851700000001,31.2567746
20,20.514373599999999,21.921701500000001,24.401456400000001,28.013815399999999
20,20.844003399999998,22.945081699999999,26.4218239,31.256722199999999
20,22.270987999999999,26.813368400000002,33.410446800000003,41.774278700000004
20,21.383473899999998,24.4910803,29.3119996,35.712379599999998
20,22.270989100000001,26.813406499999999,33.410632,41.774635600000003
20,26.1872741,35.497915300000003,47.135397400000002,60.801098400000001
20,23.722893299999999,30.2656335,39.164906000000002,49.9419325
20,26.1872744,35.493845,47.1159757,60.765875299999998
20,26.187274500000001,35.497806199999999,47.134883199999997,60.800195799999997
20,20.028618000000002,20.153832699999999,20.467764200000001,21.071005799999998
20,26.187275499999998,35.485742299999998,47.076456499999999,60.690798100000002
20,20.028618699999999,20.153822000000002,20.467665,21.070720399999999
20,26.187273900000001,35.487684999999999,47.086135400000003,60.709847600000003
20,20.028618600000001,20.153805500000001,20.4675297,21.070333999999999
20,26.1872741,35.490871200000001,47.101643699999997,60.739365100000001
20,20.028618900000001,20.153777999999999,20.4672959,21.0696686
20,20.047938299999998,20.241022000000001,20.695958600000001,21.529297499999998
20,20.118214699999999,20.530546399999999,21.399130199999998,22.853560099999999
20,20.3141474,21.250671499999999,23.004267500000001,25.679947500000001
20,20.844003099999998,22.9450763,26.421799,31.256675099999999
20,22.270988299999999,26.813423499999999,33.410716100000002,41.774782600000002
20,26.187273699999999,35.497866199999997,47.135174800000001,60.800721199999998
