0,1.9229783200000002e-06,3.7530148199999999e-06,5.6763467099999996e-06
0,2.28349241e-06,4.42266404e-06,6.7033773600000001e-06
0,-1.86125386e-06,-3.8154609299999997e-06,-5.6763467099999996e-06
0,-2.18537516e-06,-4.5151901399999998e-06,-6.7033773799999997e-06
0,2.14261038e-06,4.2352257199999998e-06,6.37933601e-06
0,-2.1103027299999999e-06,-4.2705347000000001e-06,-6.3793360000000002e-06
0,2.0545062700000001e-06,4.0898948400000003e-06,6.1460223400000003e-06
0,-2.04285173e-06,-4.1047723400000001e-06,-6.1460223299999996e-06
0,9.8656559700000004e-07,1.85050395e-06,2.83339772e-06
0,2.36453137e-09,-1.6580103599999999e-07,-1.71312178e-07
0,-9.0233676599999999e-07,-1.9274243700000001e-06,-2.8333977400000001e-06
0,1.16755954e-07,6.2458976400000003e-08,1.7131214300000001e-07
0,1.5527160200000001e-06,3.0274226100000001e-06,4.5789092700000003e-06
0,-1.49989393e-06,-3.07778347e-06,-4.5789092800000001e-06
0,1.7819939300000001e-06,3.5243209199999999e-06,5.3060883000000002e-06
0,-1.75537713e-06,-3.5504854599999999e-06,-5.3060883000000002e-06
0,4.7912333600000005e-07,8.1820284900000002e-07,1.2876713799999999e-06
0,-1.3500880099999999e-06,-2.88711657e-06,-4.2511034299999998e-06
0,-3.7934539599999999e-07,-8.9869203199999997e-07,-1.28767141e-06
0,1.48412612e-06,2.7809079899999999e-06,4.2511033799999998e-06
0,9.8912129199999993e-07,1.8852470300000001e-06,2.86890981e-06
0,-9.2346366999999996e-07,-1.9399824399999999e-06,-2.8689098300000001e-06
0,1.2187207800000001e-06,2.38838942e-06,3.60490174e-06
0,-1.18455911e-06,-2.4181388400000001e-06,-3.6049017500000002e-06
0,9.9802285999999993e-07,1.85373739e-06,2.8333977e-06
0,1.39624233e-08,-1.6477192500000001e-07,-1.7131219400000001e-07
0,-8.9091385399999998e-07,-1.9241139999999999e-06,-2.8333977499999999e-06
0,1.2825854700000001e-07,6.3549801500000005e-08,1.71312126e-07
0,1.56213746e-06,3.0308642399999999e-06,4.5789092599999996e-06
0,-1.4904823400000001e-06,-3.07432925e-06,-4.5789092899999999e-06
0,1.7876606199999999e-06,3.5264067400000001e-06,5.3060882900000004e-06
0,-1.7497023199999999e-06,-3.54840146e-06,-5.3060883100000001e-06
0,1.9470689300000001e-06,3.7585770600000001e-06,5.6763466800000001e-06
0,2.3065067799999999e-06,4.4234755600000004e-06,6.7033773299999998e-06
0,-1.83715091e-06,-3.8098938099999999e-06,-5.6763467399999999e-06
0,-2.16239784e-06,-4.5144010499999997e-06,-6.7033774100000001e-06
0,2.1646087399999999e-06,4.2430367200000001e-06,6.3793359799999997e-06
0,-2.08829218e-06,-4.2627365100000004e-06,-6.3793360199999999e-06
0,2.0707206099999999e-06,4.0971905000000002e-06,6.1460223199999998e-06
0,-2.0266638e-06,-4.0974849e-06,-6.1460223400000003e-06
0,2.61779685e-06,5.0821554299999997e-06,7.6614328500000004e-06
0,4.6146217699999998e-06,9.0489222000000008e-06,1.36331335e-05
0,-2.4898265999999998e-06,-5.13309006e-06,-7.6614329300000007e-06
0,-4.4740934300000002e-06,-9.1285873700000007e-06,-1.36331336e-05
0,2.32255868e-06,4.5183093200000004e-06,6.7943195600000001e-06
0,-2.2070026499999999e-06,-4.5407796799999998e-06,-6.7943196299999997e-06
0,2.1241417399999999e-06,4.1457480799999999e-06,6.21556946e-06
0,-2.0196167599999999e-06,-4.1416646e-06,-6.21556951e-06
0,1.87088477e-06,3.66213951e-06,5.47220043e-06
0,-1.7772122099999999e-06,-3.6340842600000001e-06,-5.4722004600000003e-06
0,3.2165775600000002e-06,6.2848871099999998e-06,9.4598683400000006e-06
0,6.2044856099999997e-06,1.2247193399999999e-05,1.84214747e-05
0,-3.0899882799999999e-06,-6.3282630499999996e-06,-9.4598684300000007e-06
0,-6.0764060899999998e-06,-1.23148497e-05,-1.8421474800000001e-05
0,2.7807257299999999e-06,5.4260914600000004e-06,8.15217633e-06
0,-2.65404636e-06,-5.4434677899999999e-06,-8.1521764100000003e-06
0,2.2190339299999999e-06,4.3125852200000002e-06,6.4605648899999999e-06
0,-2.08795811e-06,-4.3014662700000001e-06,-6.4605649499999997e-06
0,1.8273713499999999e-06,3.5341923400000001e-06,5.2706265e-06
0,-1.68633583e-06,-3.49326349e-06,-5.2706265300000003e-06
0,4.5576494700000003e-06,9.0680028800000005e-06,1.36331335e-05
0,2.5621675799999999e-06,5.0918995099999996e-06,7.6614328899999997e-06
0,-4.53113932e-06,-9.1094334799999999e-06,-1.36331335e-05
0,-2.5454721900000002e-06,-5.1233439500000001e-06,-7.6614328899999997e-06
0,2.27084066e-06,4.5163993099999999e-06,6.7943196000000003e-06
0,-2.2586787100000001e-06,-4.5427237399999999e-06,-6.7943195899999996e-06
0,2.0773479500000001e-06,4.13121672e-06,6.2155695000000002e-06
0,-2.0663963299999998e-06,-4.1562151799999997e-06,-6.2155694799999997e-06
0,1.82928102e-06,3.6355481500000001e-06,5.4722004600000003e-06
0,-1.8187905599999999e-06,-3.66075575e-06,-5.47220043e-06
0,2.2400620399999999e-06,4.4530387300000001e-06,6.7033773600000001e-06
0,1.8931966000000001e-06,3.7731095200000002e-06,5.6763467099999996e-06
0,-2.2288887299999999e-06,-4.4848223300000001e-06,-6.7033773799999997e-06
0,-1.8910476199999999e-06,-3.7953350199999999e-06,-5.6763467099999996e-06
0,2.1268065999999999e-06,4.2449426299999996e-06,6.37933601e-06
0,-2.1260966100000001e-06,-4.26080511e-06,-6.3793360000000002e-06
0,2.0495739900000001e-06,4.0919846199999996e-06,6.1460223400000003e-06
0,-2.0477437299999999e-06,-4.1027125700000002e-06,-6.1460223299999996e-06
0,3.1235731800000002e-06,6.2436645399999997e-06,9.3684993900000007e-06
0,-3.1220964699999998e-06,-6.2476379800000002e-06,-9.3684993900000007e-06
0,-5.3350852799999998e-08,-1.28568398e-07,-1.71312178e-07
0,9.4410121599999995e-07,1.8771473199999999e-06,2.83339772e-06
0,6.0817330500000002e-08,9.9879217400000004e-08,1.71312142e-07
0,-9.4484919199999997e-07,-1.9007321600000001e-06,-2.8333977400000001e-06
0,1.52397615e-06,3.0441688999999998e-06,4.5789092700000003e-06
0,-1.52860693e-06,-3.06104757e-06,-4.5789092800000001e-06
0,1.76668056e-06,3.5326590400000001e-06,5.3060883000000002e-06
0,-1.7707297899999999e-06,-3.54214064e-06,-5.3060883000000002e-06
0,2.4037495600000002e-06,4.8073525999999999e-06,7.2136046600000002e-06
0,-2.4053057400000001e-06,-4.8107909000000002e-06,-7.2136046600000002e-06
0,-1.4077433199999999e-06,-2.8495444599999999e-06,-4.2511034299999998e-06
0,4.3398912499999999e-07,8.4542159699999998e-07,1.2876713799999999e-06
0,1.4261924900000001e-06,2.8187441599999999e-06,4.2511033799999998e-06
0,-4.2444587699999999e-07,-8.7153374499999995e-07,-1.2876714200000001e-06
0,9.5751552300000003e-07,1.9028562e-06,2.86890981e-06
0,-9.5512649599999995e-07,-1.92241581e-06,-2.8689098300000001e-06
0,1.2011993100000001e-06,2.3976827499999998e-06,3.60490174e-06
0,-1.20203716e-06,-2.4088431300000001e-06,-3.6049017500000002e-06
0,1.8564901800000001e-06,3.71196936e-06,5.57096735e-06
0,-1.8574779600000001e-06,-3.71599501e-06,-5.5709673599999999e-06
0,2.6048041000000001e-06,5.0918612500000002e-06,7.6614328500000004e-06
0,4.5968701100000002e-06,9.0606525899999997e-06,1.36331335e-05
0,-2.50281793e-06,-5.1233970400000002e-06,-7.6614329300000007e-06
0,-4.4918819800000004e-06,-9.1169168799999993e-06,-1.36331336e-05
0,2.315634e-06,4.5251402900000003e-06,6.7943195600000001e-06
0,-2.2138889599999999e-06,-4.5339826999999996e-06,-6.7943196299999997e-06
0,2.1220880099999999e-06,4.1499118600000001e-06,6.21556946e-06
0,-2.0216407500000001e-06,-4.1375307300000001e-06,-6.21556951e-06
0,1.8725190499999999e-06,3.6641141599999999e-06,5.47220043e-06
0,-1.7755777200000001e-06,-3.6320938300000002e-06,-5.4722004600000003e-06
0,1.9257843599999999e-06,3.7736834699999999e-06,5.6763466800000001e-06
0,2.2718968200000001e-06,4.4462596199999997e-06,6.7033773199999999e-06
0,-1.8584295499999999e-06,-3.79477312e-06,-5.6763467399999999e-06
0,-2.1969910800000001e-06,-4.4915753400000002e-06,-6.7033774100000001e-06
0,2.1545705199999999e-06,4.2516908999999999e-06,6.3793359799999997e-06
0,-2.0983239000000002e-06,-4.2540677999999997e-06,-6.3793360199999999e-06
0,2.0682781100000002e-06,4.1008245000000001e-06,6.1460223199999998e-06
0,-2.0290425600000002e-06,-4.0938631299999998e-06,-6.1460223400000003e-06
0,3.1309787e-06,6.2486621599999999e-06,9.3684993900000007e-06
0,-3.1146852500000001e-06,-6.24268593e-06,-9.3684993900000007e-06
0,9.6246321699999997e-07,1.8760945000000001e-06,2.8333977e-06
0,-3.5385297000000001e-08,-1.3268417100000001e-07,-1.7131219699999999e-07
0,-9.2645009799999997e-07,-1.90178263e-06,-2.8333977600000002e-06
0,7.8811355799999994e-08,9.5748099900000002e-08,1.7131212299999999e-07
0,1.5391094700000001e-06,3.04513875e-06,4.5789092599999996e-06
0,-1.51348272e-06,-3.0600870299999999e-06,-4.5789092899999999e-06
0,1.7758057400000001e-06,3.5340383799999998e-06,5.3060882900000004e-06
0,-1.7615864200000001e-06,-3.5407588000000001e-06,-5.3060883100000001e-06
0,2.4071402799999998e-06,4.8082119500000003e-06,7.2136046600000002e-06
0,-2.40191189e-06,-4.8099389000000004e-06,-7.2136046600000002e-06
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
