20,20.02975,20.147471199999998,20.4055891
20,20.0782776,20.3486221,20.893540300000002
20,20.103909600000001,20.4478939,21.128351500000001
20,20.0782779,20.3486221,20.8935405
20,20.103909099999999,20.4478933,21.128352
20,20.050523900000002,20.237749399999998,20.629768599999998
20,20.050523699999999,20.237748700000001,20.6297687
20,20.0321535,20.159168999999999,20.434170900000002
20,20.032153600000001,20.1591697,20.434170699999999
20,20.1440254,20.605991199999998,21.502307399999999
20,20.17492,20.716006199999999,21.745017900000001
20,20.144025599999999,20.605991800000002,21.502307900000002
20,20.1749191,20.716003499999999,21.745018399999999
20,20.112039100000001,20.489123800000002,21.238668000000001
20,20.112039200000002,20.489124199999999,21.2386683
20,20.085100300000001,20.385890700000001,20.9983617
20,20.085100099999998,20.385890499999999,20.998361899999999
20,20.065147400000001,20.302702199999999,20.795577600000001
20,20.065147199999998,20.3027026,20.795577399999999
20,20.280026500000002,21.1117016,22.6719683
20,20.294550900000001,21.152594199999999,22.7426265
20,20.280026800000002,21.1117019,22.671968400000001
20,20.294550300000001,21.152593400000001,22.742625400000001
20,20.261235899999999,21.0568186,22.569941499999999
20,20.2612354,21.056817800000001,22.569941400000001
20,20.243977900000001,21.004948899999999,22.469903800000001
20,20.243978299999998,21.004949400000001,22.469903599999999
20,20.226215799999999,20.9531983,22.369851600000001
20,20.226215499999999,20.953198499999999,22.369851400000002
20,20.463895699999998,21.752455300000001,24.117252199999999
20,20.506099599999999,21.900571599999999,24.4552297
20,20.463895300000001,21.752455600000001,24.117251100000001
20,20.506100100000001,21.900571899999999,24.455229299999999
20,20.575874299999999,22.139053799999999,24.9817942
20,20.5758738,22.139053499999999,24.981794000000001
20,20.676393699999998,22.482969099999998,25.734147499999999
20,20.676394200000001,22.482969700000002,25.7341476
20,20.824946000000001,22.963401999999999,26.7586367
20,20.824945799999998,22.963401000000001,26.758637400000001
20,20.6419076,22.373230199999998,25.547501
20,20.8179248,22.907433600000001,26.667219200000002
20,20.641907700000001,22.373230899999999,25.547500899999999
20,20.8179248,22.907434299999998,26.667218699999999
20,21.252016600000001,24.1544913,29.203617399999999
20,21.252016699999999,24.154491499999999,29.203616799999999
20,21.9646291,26.085397400000002,33.066476000000002
20,21.9646285,26.085396100000001,33.066475500000003
20,22.998210799999999,28.727451599999998,38.267897300000001
20,22.998210799999999,28.727452,38.267895000000003
20,20.8034091,22.915918300000001,26.7711364
20,20.965266400000001,23.392782799999999,27.758921300000001
20,20.803408999999998,22.915917799999999,26.771136500000001
20,20.965266,23.392782199999999,27.758921099999998
20,21.3743272,24.544930399999998,30.0712324
20,21.374327099999999,24.544930399999998,30.071232299999998
20,22.065007999999999,26.377638699999999,33.669658499999997
20,22.0650084,26.37764,33.669658800000001
20,23.168204599999999,29.103887400000001,38.930377100000001
20,23.168204599999999,29.103886800000002,38.930375900000001
20,20.869425,23.133110599999998,27.252376000000002
20,21.035558399999999,23.625372500000001,28.2874737
20,20.869424500000001,23.1331083,27.2523762
20,21.035559200000002,23.625374099999998,28.287473500000001
20,21.436542500000002,24.748782899999998,30.5477682
20,21.436542599999999,24.748783800000002,30.547767799999999
20,22.110987000000002,26.527100799999999,34.023553700000001
20,22.110987000000002,26.527100999999998,34.023553800000002
20,23.1633718,29.1165746,38.960690999999997
20,23.163371699999999,29.116574100000001,38.9606894
20,20.506100199999999,21.900572700000001,24.455231099999999
20,20.463895399999998,21.7524555,24.1172535
20,20.5061006,21.9005738,24.455230199999999
20,20.4638946,21.752454199999999,24.117252000000001
20,20.575875199999999,22.1390566,24.981796299999999
20,20.575875400000001,22.1390566,24.981795699999999
20,20.676395299999999,22.482973099999999,25.734149899999998
20,20.676395100000001,22.4829732,25.7341494
20,20.824946700000002,22.963404799999999,26.758639899999999
20,20.824946799999999,22.963403599999999,26.758638399999999
20,20.8179257,22.907436199999999,26.667221099999999
20,20.6419079,22.3732313,25.547502900000001
20,20.817925899999999,22.907436400000002,26.667220400000001
20,20.641907199999999,22.373230700000001,25.5475019
20,21.252018199999998,24.154495900000001,29.203619100000001
20,21.252018100000001,24.154496699999999,29.203618899999999
20,21.964630199999998,26.085401999999998,33.066477599999999
20,21.964630100000001,26.0854003,33.066476999999999
20,22.9982127,28.727451899999998,38.267897099999999
20,22.998212599999999,28.727458500000001,38.2679002
20,20.965267600000001,23.392786399999999,27.758922699999999
20,20.8034094,22.915919500000001,26.771137499999998
20,20.965267799999999,23.392786999999998,27.758922099999999
20,20.803409299999998,22.915919200000001,26.771137299999999
20,21.374327900000001,24.544933700000001,30.071234400000002
20,21.3743281,24.544933499999999,30.071233899999999
20,22.065008200000001,26.377641300000001,33.669660399999998
20,22.065007900000001,26.377640700000001,33.669659799999998
20,23.168204100000001,29.103885699999999,38.930377700000001
20,23.168204299999999,29.103889599999999,38.930376899999999
20,26.1070557,35.514853899999999,47.164180600000002
20,26.047992199999999,35.444539300000002,47.212378299999997
20,26.107056,35.514854399999997,47.1641853
20,26.047992099999998,35.444539399999996,47.212382400000003
20,26.138672,35.580774699999999,47.215095400000003
20,26.138671800000001,35.580775099999997,47.2151006
20,26.107055500000001,35.514854300000003,47.164182599999997
20,26.107055500000001,35.514851100000001,47.164184400000003
20,26.0479947,35.4445464,47.212389199999997
20,26.0479953,35.4445379,47.212379499999997
