0,5.2732241000000002e-05,0.00010546407800000001,0.00015819237699999999
0,5.2729079099999997e-05,0.000105458365,0.00015819122000000001
0,5.7268097300000001e-05,0.00011453668,0.000171803325
0,5.8020189599999997e-05,0.00011604113,0.000174060358
0,5.72675286e-05,0.000114534406,0.00017180259700000001
0,5.80201558e-05,0.000116039309,0.00017405954099999999
0,4.8591312900000001e-05,9.7182944900000006e-05,0.00014577243600000001
0,4.8590290899999998e-05,9.7180164400000003e-05,0.000145771739
0,3.4596300899999997e-05,6.9192860800000003e-05,0.000103787191
0,3.4595046599999999e-05,6.91898104e-05,0.000103786557
0,4.1051368500000002e-05,8.2102127300000003e-05,0.00012315232000000001
0,4.6639783300000002e-05,9.3279299900000002e-05,0.000139918109
0,4.1050322299999997e-05,8.2100910799999999e-05,0.000123151652
0,4.6639023199999998e-05,9.3277995699999998e-05,0.000139917301
0,3.3870847900000001e-05,6.7741090700000002e-05,0.00010161083199999999
0,3.38698351e-05,6.7739970900000001e-05,0.000101610273
0,2.4104590599999999e-05,4.8208725899999998e-05,7.2312469800000004e-05
0,2.4103815199999999e-05,4.8207842399999997e-05,7.2312048500000004e-05
0,5.7268604700000001e-05,0.000114535285,0.00017180308199999999
0,5.8020829600000001e-05,0.000116040365,0.00017406014600000001
0,5.7267013199999998e-05,0.000114535408,0.000171802625
0,5.8019522299999997e-05,0.00011603972499999999,0.00017405955500000001
0,4.8591624800000003e-05,9.7180931799999994e-05,0.000145772064
0,4.8589917600000003e-05,9.7181834800000004e-05,0.000145771786
0,3.45964243e-05,6.9190422000000001e-05,0.000103786753
0,3.45948129e-05,6.9191990400000003e-05,0.000103786633
0,8.7983780900000006e-05,0.00017596486299999999,0.00026394821900000001
0,8.5043251800000005e-05,0.00017008490900000001,0.00025512745299999999
0,8.7981948099999995e-05,0.00017596598500000001,0.00026394794400000002
0,8.5041981700000006e-05,0.00017008458900000001,0.000255126651
0,7.2040460199999996e-05,0.00014407688100000001,0.000216117602
0,7.2038071899999996e-05,0.00014408014799999999,0.00021611777299999999
0,5.2731711499999997e-05,0.00010545873899999999,0.000158191378
0,5.2729221099999999e-05,0.000105463557,0.00015819183499999999
0,0.00012721925399999999,0.000254436536,0.00038165537199999998
0,0.00012172237,0.00024344337799999999,0.00036516508300000003
0,0.000127217976,0.00025443703999999999,0.000381655097
0,0.000121721555,0.000243443096,0.00036516480000000002
0,0.000119841835,0.000239680559,0.000359522374
0,0.00011983999,0.000239682635,0.000359522455
0,0.00011158153,0.000223158263,0.000334740376
0,0.000111578867,0.00022316256599999999,0.00033474089299999999
0,0.000106964552,0.000213924439,0.00032088984700000001
0,0.00010696182800000001,0.000213928971,0.000320890338
0,0.00016666687700000001,0.00033333331100000001,0.00049999988500000004
0,0.00016666692,0.000333333257,0.00049999994200000003
0,0.000166666974,0.00033333305999999998,0.00049999998299999997
0,0.000166667083,0.00033333296800000002,0.00050000016699999999
0,0.00016666688299999999,0.00033333324200000001,0.000499999867
0,0.000166666832,0.00033333317200000002,0.000499999894
0,0.00016666680199999999,0.000333333407,0.00049999987099999998
0,0.00016666674200000001,0.000333333164,0.00049999986899999999
0,0.00016666680099999999,0.00033333339100000001,0.00049999979899999995
0,0.00016666659099999999,0.00033333319599999998,0.00049999982900000004
0,0.000211612032,0.00042322306800000002,0.00063483491399999995
0,0.00020611504599999999,0.00041222921700000001,0.00061834451700000005
0,0.00021161180299999999,0.00042322413900000003,0.00063483514500000001
0,0.00020611523200000001,0.00041223089099999999,0.00061834481500000005
0,0.00021349194300000001,0.00042698368699999999,0.00064047709000000005
0,0.000213493526,0.00042698698799999998,0.00064047779400000005
0,0.000221751682,0.00044350377299999999,0.00066525870800000005
0,0.00022175493199999999,0.00044350933699999998,0.00066525969200000002
0,0.00022636857800000001,0.000452737443,0.00067910918600000002
0,0.000226371909,0.00045274318599999999,0.00067911028299999998
0,0.000248291158,0.00049658115299999999,0.00074487272199999998
0,0.000245350414,0.00049069992100000005,0.00073605148399999995
0,0.00024829103400000001,0.00049658285300000003,0.00074487310099999998
0,0.00024535119199999998,0.00049070283200000001,0.00073605215599999998
0,0.00026129302400000002,0.00052258598399999997,0.000783881638
0,0.000261295445,0.00052259070899999995,0.00078388271000000005
0,0.00028060122199999999,0.00056120290099999999,0.00084180756000000001
0,0.000280604596,0.00056120857,0.00084180897200000001
0,0.000302837821,0.000605676075,0.00090851629499999996
0,0.000302840386,0.00060568020699999997,0.00090851742899999998
0,0.00027531320100000002,0.00055062557899999997,0.00082593980899999995
0,0.000276065306,0.00055213018999999996,0.00082819671399999998
0,0.000275313451,0.00055062754400000003,0.00082594028699999999
0,0.00027606617200000001,0.00055213243899999997,0.00082819739699999996
0,0.00028474207300000003,0.00056948395800000004,0.00085422756099999997
0,0.00028474333700000002,0.00056948663799999996,0.00085422837799999996
0,0.00029873712700000002,0.00059747401999999999,0.00089621278399999998
0,0.00029873846299999999,0.000597476948,0.00089621358400000003
0,0.00031532176300000001,0.00063064343699999995,0.00094596652299999999
0,0.00031532285499999999,0.00063064566400000005,0.00094596710900000003
0,0.00028669332900000001,0.00057338736000000004,0.00086008175499999997
0,0.00029228179899999998,0.00058456445500000001,0.00087684758599999998
0,0.00028669449700000001,0.000573388455,0.00086008274600000002
0,0.00029228318199999998,0.00058456562999999997,0.00087684830200000004
0,0.00029946235400000001,0.00059892547999999997,0.00089838909200000005
0,0.00029946369300000003,0.00059892661299999999,0.000898389618
0,0.00030922868099999998,0.00061845787299999997,0.00092768746099999996
0,0.000309229625,0.00061845881300000001,0.00092768787200000005
0,0.00032029948299999999,0.00064059911500000003,0.00096089908299999997
0,0.00032029989500000002,0.00064059974699999999,0.00096089933400000005
0,0.000206114481,0.00041223001399999997,0.00061834449200000004
0,0.00021161132799999999,0.00042322318100000001,0.00063483478900000002
0,0.00020611575299999999,0.00041222923000000002,0.00061834486799999995
0,0.000211612412,0.00042322298700000002,0.00063483539699999997
0,0.00021349176399999999,0.00042698617399999998,0.00064047739800000001
0,0.00021349368399999999,0.000426983631,0.00064047745599999999
0,0.00022175202,0.00044350844199999998,0.00066525939700000001
0,0.000221754584,0.00044350379100000002,0.00066525897599999996
0,0.00022636887399999999,0.00045274217600000001,0.00067910999900000003
0,0.00022637166,0.000452737566,0.00067910952899999995
0,0.00024534978500000002,0.00049070168500000004,0.00073605160200000002
0,0.00024829033599999998,0.000496581666,0.00074487248599999995
0,0.00024535158499999998,0.000490700421,0.00073605194299999996
0,0.000248291661,0.00049658170199999997,0.00074487335299999995
0,0.00026129296900000002,0.00052258963800000001,0.00078388221799999996
0,0.00026129527900000001,0.000522586357,0.00078388205800000005
0,0.00028060151400000001,0.000561207727,0.00084180847300000005
0,0.000280604175,0.00056120317399999998,0.00084180804700000002
0,0.000302838242,0.00060567980499999995,0.00090851709500000002
0,0.00030284000100000002,0.00060567609600000003,0.00090851672599999997
0,0.00027606483499999999,0.00055213123200000002,0.00082819670999999999
0,0.00027531243000000001,0.00055062613900000001,0.00082593957300000002
0,0.00027606639599999999,0.00055213104999999999,0.00082819724400000003
0,0.00027531407599999999,0.00055062684200000002,0.00082594026999999995
0,0.00028474176100000003,0.00056948555299999996,0.000854227743
0,0.00028474335599999999,0.000569484648,0.00085422803700000002
0,0.00029873689600000002,0.000597476026,0.00089621311800000005
0,0.000298738339,0.00059747450899999999,0.000896213185
0,0.00031532166399999997,0.00063064512400000004,0.00094596683300000005
0,0.00031532273900000002,0.00063064375099999999,0.00094596677099999997
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
