0,1.7724976899999999e-05,3.5449118700000003e-05,5.3170858899999999e-05
0,2.3001105700000001e-05,4.60015643e-05,6.8999767299999994e-05
0,1.9076071399999999e-05,3.8152863799999997e-05,5.7232367300000002e-05
0,1.9079001699999999e-05,3.8156939300000002e-05,5.7232883799999999e-05
0,1.8228701500000001e-05,3.6457952799999997e-05,5.4688917500000002e-05
0,1.8230679200000001e-05,3.6460596900000001e-05,5.4689237899999997e-05
0,3.8516060900000004e-06,7.7021364900000004e-06,1.15563746e-05
0,1.16510958e-05,2.3301005500000001e-05,3.4955018599999999e-05
0,3.8527508e-06,7.7061727699999993e-06,1.15567704e-05
0,1.16522863e-05,2.3305405500000001e-05,3.4955472100000003e-05
0,3.7883148000000001e-06,7.5762093999999998e-06,1.1366846e-05
0,3.7896858900000002e-06,7.5795243799999999e-06,1.1367209e-05
0,3.2985567200000002e-06,6.5970938600000001e-06,9.8976028500000007e-06
0,3.2998943099999998e-06,6.5996467599999997e-06,9.8978489600000001e-06
0,3.1571367600000002e-10,-2.1019672900000001e-09,-1.5108101500000001e-10
0,2.3544300600000001e-10,-2.2837157799999999e-09,-8.33513575e-11
0,-9.8935162600000002e-11,1.9912928000000001e-09,3.4756167799999999e-10
0,1.7719407799999999e-11,2.24406794e-09,4.16469124e-10
0,2.1328829300000001e-10,-1.62380332e-09,-1.2198892800000001e-10
0,-8.9678112699999994e-11,1.5650935499999999e-09,1.99627165e-10
0,9.2391281999999994e-11,-1.11502414e-09,-1.07328542e-10
0,-3.1557688299999999e-11,1.03546055e-09,1.2533937500000001e-10
0,-3.8513464299999999e-06,-7.7065448700000002e-06,-1.1556729899999999e-05
0,-1.1650876799999999e-05,-2.3305786400000001e-05,-3.49553483e-05
0,-3.8525255999999997e-06,-7.7019033199999992e-06,-1.15560119e-05
0,-1.1651945500000001e-05,-2.3300684600000001e-05,-3.4954494000000002e-05
0,-3.7882491100000001e-06,-7.5798391800000001e-06,-1.1367238400000001e-05
0,-3.7894158300000001e-06,-7.5759753300000001e-06,-1.1366612999999999e-05
0,-3.29871242e-06,-6.5998850599999997e-06,-9.8979241600000001e-06
0,-3.2996304300000002e-06,-6.5969955200000004e-06,-9.89744264e-06
0,-1.7722365599999999e-05,-3.5449715800000001e-05,-5.31709407e-05
0,-2.2998552100000001e-05,-4.6002385200000001e-05,-6.89999199e-05
0,-1.77240005e-05,-3.5443850399999998e-05,-5.3169925299999997e-05
0,-2.3000048800000001e-05,-4.5996011999999998e-05,-6.8998377899999995e-05
0,-1.9076637899999999e-05,-3.8157426899999997e-05,-5.7233051500000003e-05
0,-1.90779988e-05,-3.8152353599999999e-05,-5.7232109700000003e-05
0,-1.82291993e-05,-3.6461093500000001e-05,-5.4689406899999999e-05
0,-1.82299587e-05,-3.6457402600000003e-05,-5.4688691200000002e-05
0,-3.7199767099999997e-05,-7.4406196599999998e-05,-0.000111604663
0,-3.4620509199999999e-05,-6.9247525499999997e-05,-0.000103866847
0,-3.7201735599999999e-05,-7.4398230800000004e-05,-0.000111603012
0,-3.4622196399999997e-05,-6.9239645699999998e-05,-0.000103865056
0,-3.8925071799999998e-05,-7.7856925600000001e-05,-0.000116780475
0,-3.8927072799999998e-05,-7.7848595799999998e-05,-0.000116778858
0,-4.17333828e-05,-8.3473284299999997e-05,-0.00012520495800000001
0,-4.1735215199999997e-05,-8.3464880299999994e-05,-0.00012520338400000001
0,-4.4593506100000001e-05,-8.9192876200000002e-05,-0.000133784648
0,-4.4595104499999998e-05,-8.9185000599999997e-05,-0.00013378326699999999
0,-4.9867460700000002e-05,-9.9742955499999999e-05,-0.00014960911600000001
0,-4.1278686299999998e-05,-8.2564859199999997e-05,-0.00012384238700000001
0,-4.9869691000000003e-05,-9.9733822999999993e-05,-0.00014960713999999999
0,-4.1280541799999997e-05,-8.2556125099999994e-05,-0.00012384019499999999
0,-5.3687333099999999e-05,-0.000107383869,-0.000161069533
0,-5.36899793e-05,-0.00010737339,-0.00016106739300000001
0,-5.85798346e-05,-0.000117170096,-0.000175747955
0,-5.8582987299999997e-05,-0.00011715821700000001,-0.00017574561200000001
0,-6.4137846899999998e-05,-0.00012828762299999999,-0.0001924231
0,-6.4141691499999996e-05,-0.00012827413900000001,-0.00019242057500000001
0,3.4618998999999999e-05,6.9240419900000005e-05,0.000103865658
0,3.7198346600000001e-05,7.43988701e-05,0.000111603474
0,3.4624091899999999e-05,6.9246072899999995e-05,0.00010386655100000001
0,3.7203346599999999e-05,7.4404875000000001e-05,0.000111604543
0,3.8923247800000002e-05,7.7849226199999994e-05,0.000116779167
0,3.8928885500000003e-05,7.7855605399999994e-05,0.000116780483
0,4.1731246100000002e-05,8.3465601700000007e-05,0.000125203447
0,4.1737126000000002e-05,8.3471805599999999e-05,0.00012520513500000001
0,4.4591524000000001e-05,8.9185798300000005e-05,0.00013378321
0,4.4596743800000003e-05,8.9191345100000002e-05,0.00013378485399999999
0,2.2997843e-05,4.5996496300000003e-05,6.8998938700000006e-05
0,1.7721626699999999e-05,3.5444265600000003e-05,5.3170176800000002e-05
0,2.30008862e-05,4.6001154500000002e-05,6.89997766e-05
0,1.7724724199999999e-05,3.5448683900000003e-05,5.3171027400000003e-05
0,1.9075670100000001e-05,3.8152771899999997e-05,5.7232246400000003e-05
0,1.9078885099999998e-05,3.8156528299999998e-05,5.7233123299999997e-05
0,1.822836e-05,3.6457856599999998e-05,5.4688805699999999e-05
0,1.8230623699999999e-05,3.6460236600000002e-05,5.4689449499999997e-05
0,1.5785133799999999e-05,3.1570703199999997e-05,4.7356548100000003e-05
0,1.5785732200000001e-05,3.1571055100000002e-05,4.7356689400000003e-05
0,1.16508593e-05,2.3300888599999999e-05,3.4954809500000002e-05
0,3.8514411499999996e-06,7.7020556199999999e-06,1.1556270800000001e-05
0,1.1652070500000001e-05,2.3304913700000001e-05,3.4955567900000002e-05
0,3.8526521700000003e-06,7.7059179400000005e-06,1.15568821e-05
0,3.7881573700000002e-06,7.5761596500000004e-06,1.13668884e-05
0,3.7896597800000001e-06,7.5793080200000003e-06,1.1367324299999999e-05
0,3.29845088e-06,6.5971682800000003e-06,9.8975210699999992e-06
0,3.2999458799999999e-06,6.5994738800000002e-06,9.8980248899999994e-06
0,1.26594524e-06,2.5322106999999999e-06,3.79927952e-06
0,1.26702723e-06,2.5336077399999999e-06,3.7996092499999999e-06
0,1.6852244600000001e-10,-2.43627076e-09,-2.02706292e-10
0,2.7466314999999998e-10,-2.2197181500000001e-09,-1.51941515e-10
0,-2.4098903899999998e-10,1.9080121399999999e-09,4.2355143399999999e-10
0,-2.3608636799999998e-10,1.7954968099999999e-09,4.2037516600000001e-10
0,2.0290703800000001e-10,-1.6595600299999999e-09,-1.0537913599999999e-10
0,2.1901581399999998e-11,1.43864342e-09,4.3870694500000002e-10
0,1.19877101e-10,-1.0534667599999999e-09,-7.5860571799999998e-11
0,6.9234467800000004e-11,1.0007844099999999e-09,2.3151606499999999e-10
0,1.3904430499999999e-10,-6.1005547400000002e-10,-6.3317199099999996e-11
0,4.5245307500000001e-11,6.2163595399999996e-10,1.5613507099999999e-10
0,-3.7199527699999997e-05,-7.4406239699999994e-05,-0.000111604471
0,-3.4620320600000002e-05,-6.9247682500000007e-05,-0.000103866688
0,-3.7201453399999997e-05,-7.4398475499999999e-05,-0.000111602734
0,-3.4621980600000003e-05,-6.9239791800000002e-05,-0.0001038648
0,-3.8924681699999999e-05,-7.7856883699999998e-05,-0.000116780228
0,-3.8926763099999998e-05,-7.7848927699999994e-05,-0.00011677854399999999
0,-4.1732754299999997e-05,-8.3473057700000002e-05,-0.000125204554
0,-4.1734959700000002e-05,-8.3465303100000002e-05,-0.00012520310000000001
0,-4.4592852799999999e-05,-8.9192565499999999e-05,-0.000133784262
0,-4.4594883400000002e-05,-8.9185599600000002e-05,-0.000133782966
0,-1.7722143600000002e-05,-3.5449791199999999e-05,-5.3170847399999998e-05
0,-2.2998300500000001e-05,-4.6002565000000003e-05,-6.8999711499999997e-05
0,-1.77238213e-05,-3.5444069900000001e-05,-5.3169660500000002e-05
0,-2.29999888e-05,-4.5996252300000002e-05,-6.89982417e-05
0,-1.9076316700000001e-05,-3.8157434599999998e-05,-5.7232857999999997e-05
0,-1.9077852899999999e-05,-3.8152570400000002e-05,-5.7231924800000002e-05
0,-1.82288624e-05,-3.6461013299999999e-05,-5.4689285399999997e-05
0,-1.8229901399999999e-05,-3.64577669e-05,-5.4688570400000001e-05
0,-1.5785349e-05,-3.1571667600000001e-05,-4.7356670399999998e-05
0,-1.57854469e-05,-3.15706127e-05,-4.7356367599999999e-05
0,-3.8512634599999999e-06,-7.7066687000000006e-06,-1.1556702500000001e-05
0,-1.16507583e-05,-2.3305979599999999e-05,-3.4955382699999999e-05
0,-3.8525461999999998e-06,-7.7020576599999996e-06,-1.1555919400000001e-05
0,-1.16520126e-05,-2.3300858299999999e-05,-3.4954491499999999e-05
0,-3.7881873399999998e-06,-7.5798917e-06,-1.1367265499999999e-05
0,-3.78938287e-06,-7.5761742999999999e-06,-1.13664359e-05
0,-3.2986091099999999e-06,-6.5999476199999996e-06,-9.8978242200000005e-06
0,-3.2994819499999999e-06,-6.5970864499999997e-06,-9.8973324299999994e-06
0,-1.2660832500000001e-06,-2.5338555600000002e-06,-3.7995204200000002e-06
0,-1.26676134e-06,-2.5321322199999999e-06,-3.7991757400000001e-06
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
