20,20.1048382,20.451139900000001,21.135795399999999
20,20.0665598,20.299698899999999,20.7754479
20,20.120498099999999,20.511126699999998,21.2754032
20,20.066559900000001,20.299699100000002,20.775449800000001
20,20.120498099999999,20.511126900000001,21.275405800000001
20,20.081449200000002,20.359208800000001,20.9175407
20,20.081449200000002,20.359209,20.917542900000001
20,20.080488800000001,20.354854499999998,20.907717399999999
20,20.080488800000001,20.354854599999999,20.907719100000001
20,20.045077599999999,20.211510499999999,20.561084600000001
20,20.091418300000001,20.398825899999999,21.0128436
20,20.080488800000001,20.3548604,20.907753599999999
20,20.045077599999999,20.2115106,20.561085800000001
20,20.091418300000001,20.398826,21.012846
20,20.054741100000001,20.251418900000001,20.658545799999999
20,20.045077599999999,20.211507699999999,20.561065899999999
20,20.054741199999999,20.2514191,20.658547299999999
20,20.273154000000002,21.065007300000001,22.530286799999999
20,20.278431999999999,21.080675400000001,22.558767899999999
20,20.273154000000002,21.065007699999999,22.5302884
20,20.278431999999999,21.080676499999999,22.558771
20,20.223829200000001,20.8900197,22.136901600000002
20,20.275573099999999,21.072352899999998,22.544003400000001
20,20.254407100000002,20.995628,22.3677572
20,20.278431999999999,21.080666399999998,22.558727999999999
20,20.223829200000001,20.89002,22.1369036
20,20.275573099999999,21.0723533,22.5440051
20,20.254407100000002,20.995628499999999,22.367759499999998
20,20.239860799999999,20.945635100000001,22.258656599999998
20,20.254407100000002,20.995629300000001,22.367458200000002
20,20.239860799999999,20.9456354,22.2586583
20,20.270765099999998,21.057555799999999,22.516590099999998
20,20.270765099999998,21.057556099999999,22.516592299999999
20,20.1938551,20.7834833,21.900404999999999
20,20.2716709,21.0603795,22.521572800000001
20,20.1938551,20.783483700000001,21.900408200000001
20,20.2716709,21.0603798,22.521574600000001
20,20.208268700000001,20.835055100000002,22.015364999999999
20,20.208268700000001,20.835055499999999,22.015367600000001
20,20.2701505,21.0555454,22.514150000000001
20,20.2701505,21.055545800000001,22.514153199999999
20,20.168285900000001,20.690440899999999,21.690737299999999
20,20.270290800000001,21.056057500000001,22.514394899999999
20,20.168285900000001,20.690441400000001,21.6907414
20,20.270290800000001,21.0560577,22.514397500000001
20,20.180574,20.735402799999999,21.7924273
20,20.180574,20.735403399999999,21.792431000000001
20,20.270944199999999,21.057116000000001,22.517665399999998
20,20.270944199999999,21.057116499999999,22.517669099999999
20,20.145798500000001,20.607386000000002,21.5011109
20,20.270489699999999,21.056160800000001,22.5158366
20,20.2709443,21.057128599999999,22.517720099999998
20,20.145798500000001,20.607386600000002,21.5011157
20,20.270489699999999,21.056161299999999,22.515840699999998
20,20.156791299999998,20.648041200000002,21.594151499999999
20,20.145798500000001,20.607382900000001,21.501096100000002
20,20.156791299999998,20.648041800000001,21.594156000000002
20,20.3288969,21.258358699999999,22.958805399999999
20,20.401681,21.504690799999999,23.499155300000002
