0,7.9018088100000007e-06,1.5805456199999999e-05,2.3707783099999999e-05
0,0,0,0
0,3.32379291e-05,6.6474562000000005e-05,9.9718418000000007e-05
0,0,0,0
0,3.3243514099999998e-05,6.6486479900000002e-05,9.9723299000000005e-05
0,0,0,0
0,1.7831287299999999e-05,3.5662122200000002e-05,5.3496462300000003e-05
0,2.5007494600000001e-05,5.0013984999999998e-05,7.5026620499999997e-05
0,0,0,0
0,3.2708172699999998e-05,6.5415345100000005e-05,9.8123067400000005e-05
0,0,0,0
0,1.78343658e-05,3.5668323000000002e-05,5.3499204000000002e-05
0,2.5011632700000002e-05,5.0023915300000003e-05,7.5030125200000003e-05
0,1.23825002e-05,2.47645272e-05,3.71496437e-05
0,0,0,0
0,1.58832321e-05,3.1766055200000001e-05,4.7649074200000003e-05
0,1.23847736e-05,2.47697715e-05,3.71517656e-05
0,0.00016666341100000001,0.00033333277299999999,0.00049999617899999999
0,0.00016666319400000001,0.00033333231499999997,0.00049999592300000004
0,0.000127455747,0.00025491473200000002,0.00038236679699999999
0,0.000119266099,0.00023853563100000001,0.00035779780999999999
0,0.000166669099,0.00033333530000000003,0.00050000526999999999
0,0.00016666983999999999,0.000333335415,0.00050000554099999999
0,0.00012745652399999999,0.000254912661,0.000382374719
0,0.000119266201,0.00023853289000000001,0.00035780509200000001
0,0.00016666280000000001,0.00033333225999999998,0.00049999598899999999
0,0.00014757407199999999,0.00029515319700000001,0.00044272542399999997
0,0.00012782823799999999,0.00025566001899999998,0.000383483787
0,0.00014261189999999999,0.000285228746,0.00042783863999999998
0,0.00016666609100000001,0.00033333388899999997,0.00050000082699999996
0,0.00011590648,0.00023181492499999999,0.00034772213300000003
0,0.00016666980100000001,0.00033333537999999998,0.00050000518200000001
0,0.000147578134,0.00029515366900000002,0.000442734696
0,0.00012782895699999999,0.00025565724899999999,0.00038349159900000001
0,0.00014261503999999999,0.00028522869799999998,0.00042784727600000001
0,0.000147264129,0.000294533525,0.000441795809
0,0.00014057614599999999,0.00028115423800000001,0.00042173130499999998
0,0.00014726827799999999,0.00029453367100000001,0.000441804803
0,0.000166664039,0.00033333214100000002,0.000499995146
0,0.000120241272,0.00024048502999999999,0.00036072420900000002
0,0.000166668792,0.00033333500500000001,0.00050000537699999999
0,0.000120243028,0.00024048582500000001,0.00036073171899999999
0,0.00016666331600000001,0.00033333205800000003,0.000499995118
0,0.000144255613,0.00028851482800000002,0.00043276832100000001
0,0.00012425811300000001,0.00024851918400000002,0.00037277416099999999
0,0.00016666923800000001,0.00033333516299999998,0.00050000527499999997
0,0.000144259248,0.00028851663600000001,0.00043277815600000001
0,0.00012425942799999999,0.000248518471,0.00037278194799999999
0,0.00014616509499999999,0.00029233444999999999,0.00043849755599999999
0,0.00014616896,0.00029233559299999997,0.00043850723600000001
0,0.00016666498199999999,0.00033333204099999998,0.00049999459600000003
0,0.000112626825,0.00022525572300000001,0.00033788286900000001
0,0.000166668073,0.00033333463700000002,0.00050000513999999996
0,0.000112630207,0.00022525944499999999,0.00033788943500000001
0,0.00016666454299999999,0.00033333209499999999,0.00049999503400000001
0,0.00014070901400000001,0.00028142039999999997,0.00042212785200000002
0,0.000116210376,0.00023242311200000001,0.00034863258500000003
0,0.000166668394,0.00033333485400000002,0.00050000540000000001
0,0.00014071260799999999,0.00028142364500000002,0.00042213774999999999
0,0.000116213011,0.00023242552499999999,0.00034863967999999997
0,0.000142287407,0.00028457772299999998,0.000426863443
0,0.00014229092,0.00028458026300000002,0.00042687326100000002
0,0.00016666519500000001,0.00033333177400000002,0.00049999426199999995
0,0.000108696628,0.000217394104,0.00032609155599999998
0,0.00016666806500000001,0.00033333407900000003,0.00050000413399999997
0,0.00010869981,0.00021739805800000001,0.000326096027
0,0.00016666529800000001,0.00033333196099999998,0.00049999448300000005
0,0.00014063362899999999,0.00028126801499999999,0.00042189969699999997
0,0.00010999009199999999,0.00021998194699999999,0.00032997319399999999
0,0.00016666686899999999,0.000333333055,0.00049999924899999998
0,0.00010893883100000001,0.00021787722599999999,0.00032681550399999999
0,0.00016666800400000001,0.00033333445799999998,0.00050000494999999996
0,0.000140637031,0.00028127127600000002,0.00042190859900000002
0,0.00010999399300000001,0.000219986442,0.000329978903
0,0.00013992204499999999,0.00027984571899999997,0.00041976627899999999
0,0.00014086028899999999,0.00028171937899999999,0.00042257876
0,0.00013992569999999999,0.000279849376,0.00041977593400000001
0,8.6615549499999996e-05,0.00017323060000000001,0.00025984064399999998
0,7.8144253400000001e-05,0.00015628731400000001,0.00023442388899999999
0,8.6611361499999993e-05,0.00017322549100000001,0.00025984309000000002
0,7.8137682400000006e-05,0.000156279367,0.00023442616099999999
0,0.000106781574,0.00021356448099999999,0.00032034103300000001
0,8.9394215699999994e-05,0.000178788117,0.00026817520599999999
0,9.7401618299999997e-05,0.00019480449699999999,0.000292200381
0,7.5734329099999995e-05,0.00015147010699999999,0.000227205011
0,0.00010677963000000001,0.0002135606,0.00032034645099999999
0,8.9389002499999998e-05,0.000178781185,0.00026817843000000001
0,9.7398542400000001e-05,0.00019479929399999999,0.00029220545899999998
0,0.000108140873,0.00021628334500000001,0.00032441821599999999
0,9.3969600799999995e-05,0.000187940969,0.00028191127600000001
0,0.000108138325,0.000216278172,0.000324423966
0,7.2026917799999999e-05,0.00014405348999999999,0.00021607935299999999
0,7.20261138e-05,0.00014405307699999999,0.000216079968
0,9.5765439200000006e-05,0.00019153209299999999,0.00028729582600000003
0,8.0280960100000002e-05,0.000160561348,0.00024083878899999999
0,9.5765677799999993e-05,0.00019153207899999999,0.000287299903
0,8.0278254899999999e-05,0.00016055843600000001,0.000240840414
0,0.00010181869,0.000203638486,0.00030545372999999997
0,0.00010181775,0.000203636458,0.000305458553
0,5.3649720399999997e-05,0.00010730107,0.00016095534600000001
0,5.3653429400000003e-05,0.000107305418,0.00016095418
0,8.3220946099999999e-05,0.000166443782,0.00024966743199999997
0,6.3083066699999994e-05,0.00012616653499999999,0.00018925134500000001
0,8.3224321299999994e-05,0.000166447934,0.00024966966699999999
0,6.3084474799999997e-05,0.00012616861900000001,0.00018925104599999999
0,8.9395798099999995e-05,0.00017879297599999999,0.00026818931100000001
0,8.9397558500000003e-05,0.00017879511000000001,0.00026819254499999999
0,7.1766863499999996e-05,0.00014353634599999999,0.00021530688
0,4.3723257799999997e-05,8.7449005999999999e-05,0.00013117785999999999
0,7.1769982899999994e-05,0.00014354009300000001,0.00021530705799999999
0,4.3727789800000001e-05,8.7453951799999999e-05,0.000131176338
0,7.7406118300000002e-05,0.000154814684,0.00023222510500000001
0,7.1922627799999995e-05,0.00014384681399999999,0.00021576987399999999
0,7.7410553399999998e-05,0.000154819907,0.00023222630199999999
0,5.3819072100000003e-05,0.000107634544,0.00016144675400000001
0,4.8299697300000001e-05,9.6594161100000003e-05,0.00014488539900000001
0,5.3810090199999998e-05,0.00010762581,0.00016144405799999999
0,4.8288163599999998e-05,9.6583180899999997e-05,0.000144881263
0,7.0860453300000003e-05,0.000141718737,0.00021257271699999999
0,5.2898524199999997e-05,0.000105793025,0.000158683886
0,6.13980597e-05,0.000122792647,0.000184181958
0,4.9897227400000001e-05,9.9795354100000002e-05,0.00014969307300000001
0,7.0853592999999996e-05,0.00014171141299999999,0.000212572768
0,5.2888738299999999e-05,0.00010578343,0.000158681104
0,6.1388689399999993e-05,0.00012278279000000001,0.00018418104600000001
0,7.0257234399999995e-05,0.00014051222800000001,0.000210761721
0,6.0859548199999997e-05,0.00012172015899999999,0.00018258021299999999
0,7.0249493200000003e-05,0.00014050365400000001,0.000210762075
0,4.7140362299999998e-05,9.4276799599999999e-05,0.00014141192900000001
0,4.7132588399999997e-05,9.4269833500000005e-05,0.00014140818799999999
0,6.0289193300000001e-05,0.000120576137,0.00018086178800000001
0,5.1513359400000001e-05,0.00010302302999999999,0.000154530468
0,6.0284556999999998e-05,0.00012057198100000001,0.000180860373
0,5.1504916899999997e-05,0.00010301514,0.000154527274
0,6.65597463e-05,0.00013311728199999999,0.00019967197600000001
0,6.6553900899999998e-05,0.00013311147599999999,0.000199671279
0,3.4846723599999999e-05,6.9690132899999997e-05,0.000104533648
0,3.48411209e-05,6.9685385999999997e-05,0.00010452971399999999
0,4.4088204300000002e-05,8.8175235799999998e-05,0.00013226373800000001
0,4.1474774499999998e-05,8.2945870500000004e-05,0.00012441642799999999
0,4.4087204500000003e-05,8.8174985200000004e-05,0.00013226149699999999
0,4.1467983699999998e-05,8.2939968799999994e-05,0.000124412437
0,5.2636392099999999e-05,0.000105270936,0.000157905647
0,5.2633457600000002e-05,0.000105268702,0.00015790372399999999
0,2.7533894299999999e-05,5.5065207800000001e-05,8.2597019699999995e-05
0,2.7529789400000002e-05,5.50617746e-05,8.25934499e-05
0,3.48507561e-05,6.9701451099999994e-05,0.00010455439199999999
0,3.4851780100000001e-05,6.9702996799999995e-05,0.000104552189
0,3.5581394499999999e-05,7.1157345600000003e-05,0.00010673468599999999
0,3.7569242599999997e-05,7.5131895199999994e-05,0.00011269538300000001
0,3.5571808799999999e-05,7.1150210799999995e-05,0.000106726902
0,3.7557293599999997e-05,7.5122227000000004e-05,0.000112685994
0,4.1019546700000003e-05,8.2034341399999993e-05,0.000123047933
0,3.6375395299999999e-05,7.2745006900000003e-05,0.000109115838
0,4.0379777200000003e-05,8.0753091599999996e-05,0.000121125383
0,4.1344666200000001e-05,8.2689948199999997e-05,0.00012403497400000001
0,4.1009657500000002e-05,8.2025625999999994e-05,0.00012304239600000001
0,3.6365124899999999e-05,7.2737156500000003e-05,0.00010910758399999999
0,4.0367292199999997e-05,8.0742313699999998e-05,0.000121118279
0,4.0959361499999998e-05,8.1913464199999999e-05,0.00012286631699999999
0,4.3479804300000002e-05,8.6960378600000005e-05,0.000130440707
0,4.09486631e-05,8.1904135499999994e-05,0.00012286050499999999
0,3.0733841099999997e-05,6.1462289799999999e-05,9.2192342500000001e-05
0,3.0724791800000003e-05,6.1455776500000001e-05,9.2184936999999993e-05
0,3.5960741700000003e-05,7.1916759199999993e-05,0.000107872408
0,3.3705004000000001e-05,6.7404665800000006e-05,0.000101105839
0,3.5951316799999999e-05,7.19087613e-05,0.00010786642899999999
0,3.3695718899999997e-05,6.7397883900000005e-05,0.000101098247
0,3.9203930499999999e-05,7.8403122300000003e-05,0.000117601489
0,3.9194301800000001e-05,7.8394809199999998e-05,0.000117595807
0,2.2503023699999999e-05,4.5000869e-05,6.7500244699999996e-05
0,2.2494579100000001e-05,4.4994812900000002e-05,6.7493462799999996e-05
0,2.6514735400000001e-05,5.3025053200000003e-05,7.9535520499999997e-05
0,2.6914533699999999e-05,5.3823688399999998e-05,8.0734447000000006e-05
0,2.6506508300000001e-05,5.3018199200000001e-05,7.9529720600000003e-05
0,2.6905663699999999e-05,5.3817323600000003e-05,8.0727260099999998e-05
0,3.1603730399999999e-05,6.3202819399999996e-05,9.4801858099999994e-05
0,3.1594827799999998e-05,6.31953715e-05,9.4795865800000002e-05
0,1.7749272999999999e-05,3.5493924499999999e-05,5.3239843299999997e-05
0,1.7741648099999999e-05,3.5488412100000002e-05,5.32338007e-05
0,2.0937071299999999e-05,4.1870235499999998e-05,6.28035654e-05
0,2.0929983800000001e-05,4.18643169e-05,6.2798477599999999e-05
0,5.3817664099999998e-05,0.000107630855,0.00016144995
0,4.82981103e-05,9.6591079899999998e-05,0.00014488865999999999
0,5.3813053099999998e-05,0.00010763026199999999,0.000161441282
0,4.82908445e-05,9.6587057000000005e-05,0.00014487800500000001
0,4.10187927e-05,8.2032310199999994e-05,0.00012304966499999999
0,5.2897078799999998e-05,0.00010578955099999999,0.000158687459
0,4.0378936399999999e-05,8.0751588799999994e-05,0.000121127096
0,4.9897751800000001e-05,9.9795562000000007e-05,0.00014969319
0,4.1011292500000001e-05,8.2028125200000007e-05,0.00012304077199999999
0,5.2891704399999998e-05,0.0001057877,0.00015867782999999999
0,4.0368750999999998e-05,8.0744372300000004e-05,0.000121116658
0,4.0958527399999998e-05,8.1911625599999995e-05,0.000122868248
0,4.3480026300000003e-05,8.6960519200000004e-05,0.000130440735
0,4.09502641e-05,8.1906499499999994e-05,0.000122858751
0,4.7138788299999999e-05,9.4272800100000001e-05,0.000141413714
0,4.7135099499999997e-05,9.4274417400000006e-05,0.00014140709200000001
0,3.5960028600000001e-05,7.1914625199999996e-05,0.000107873526
0,5.1511953299999997e-05,0.00010301925900000001,0.00015453298599999999
0,3.59529795e-05,7.1911461100000003e-05,0.00010786563199999999
0,5.1507716500000003e-05,0.000103019724,0.00015452517400000001
0,3.9203146800000003e-05,7.8401007200000006e-05,0.000117602953
0,3.9195949400000002e-05,7.8397403800000004e-05,0.00011759458500000001
0,3.4845181600000001e-05,6.9686252599999996e-05,0.000104533853
0,3.4843020600000003e-05,6.9689792400000003e-05,0.000104530157
0,2.6514016099999999e-05,5.3022932900000002e-05,7.9535917600000001e-05
0,4.1473200499999999e-05,8.2941882300000005e-05,0.00012441738700000001
0,2.6507806500000002e-05,5.3020673100000003e-05,7.9529621300000004e-05
0,4.1470229400000001e-05,8.2944553700000005e-05,0.000124412254
0,3.1603011799999998e-05,6.3200672999999999e-05,9.4802602799999998e-05
0,3.15963097e-05,6.3197979300000004e-05,9.4795449999999994e-05
0,2.7532429e-05,5.5061711200000002e-05,8.2596611800000004e-05
0,2.7531229000000001e-05,5.5065702800000002e-05,8.2594361799999996e-05
0,2.09363576e-05,4.1868267999999999e-05,6.2803709800000001e-05
0,2.0931062599999999e-05,4.18665195e-05,6.2798588199999996e-05
0,8.6613791500000001e-05,0.00017322498200000001,0.00025984499000000002
0,7.8142966600000004e-05,0.000156282663,0.00023442921199999999
0,8.6615580799999996e-05,0.00017323153600000001,0.00025983940699999999
0,7.8142258400000004e-05,0.00015628485900000001,0.00023442124299999999
0,7.0858930699999997e-05,0.00014171398399999999,0.000212576745
0,8.9392763900000006e-05,0.00017878300499999999,0.00026818059299999999
0,6.1396396200000006e-05,0.00012278859299999999,0.000184186352
0,7.5735616700000006e-05,0.00015147052099999999,0.000227205255
0,7.0857443299999996e-05,0.00014171691399999999,0.00021256924999999999
0,8.9393454200000001e-05,0.00017878681199999999,0.00026817348199999999
0,6.1392316400000002e-05,0.000122787641,0.00018417672399999999
0,7.0255704699999998e-05,0.00014050769499999999,0.00021076634
0,6.0860462700000002e-05,0.000121720503,0.000182580402
0,7.0253419400000006e-05,0.00014050895800000001,0.00021075778199999999
0,7.2024692499999998e-05,0.00014404667600000001,0.00021608033200000001
0,7.2029295499999996e-05,0.00014406015400000001,0.00021607961699999999
0,6.0287136799999999e-05,0.00012057067799999999,0.00018086337999999999
0,8.02788657e-05,0.00016055513699999999,0.000240841792
0,6.0287597099999999e-05,0.000120577867,0.00018085942200000001
0,8.0281980300000002e-05,0.000160564992,0.000240838284
0,6.6557984000000005e-05,0.00013311215399999999,0.00019967493199999999
0,6.6557396299999998e-05,0.000133117179,0.00019966896899999999
0,5.3648111100000001e-05,0.00010729438000000001,0.000160952241
0,5.3655461199999998e-05,0.00010731194499999999,0.00016095696399999999
0,4.4086145000000001e-05,8.8169854399999998e-05,0.00013226251800000001
0,6.3080938500000003e-05,0.00012615954200000001,0.00018925018
0,4.4089097699999997e-05,8.8180629599999996e-05,0.000132263028
0,6.3087119600000003e-05,0.00012617567400000001,0.000189252345
0,5.2634269499999998e-05,0.00010526535,0.000157905831
0,5.26359202e-05,0.000105274641,0.00015790409699999999
0,4.37223054e-05,8.7443144699999998e-05,0.00013117381900000001
0,4.3729593100000001e-05,8.7459222700000006e-05,0.00013117955000000001
0,3.4849165000000003e-05,6.9696667200000006e-05,0.000104552065
0,3.4853127599999997e-05,6.97078863e-05,0.000104554557
0,0.000127454887,0.00025491041900000002,0.00038237223799999999
0,0.000119266055,0.00023853223200000001,0.00035780348600000003
0,0.00012746098200000001,0.00025491784300000001,0.00038236896999999998
0,0.00011927093099999999,0.00023853758,0.00035779977300000001
0,0.00010678009399999999,0.00021355914500000001,0.00032034634499999998
0,0.00012782762300000001,0.00025565622600000001,0.00038348973800000002
0,9.7400960799999995e-05,0.00019480016299999999,0.000292206038
0,0.00011590852500000001,0.00023181539999999999,0.00034772237900000002
0,0.000106784153,0.00021356653200000001,0.00032034157500000001
0,0.000127832794,0.00025566151400000002,0.00038348593900000002
0,9.7403423399999999e-05,0.00019480454000000001,0.00029220021899999999
0,0.00010813977,0.00021627861399999999,0.00032442407000000001
0,9.3971341200000001e-05,0.000187941463,0.00028191153899999999
0,0.000108142849,0.00021628351300000001,0.00032441834500000001
0,0.00012023946899999999,0.00024047884,0.00036072860099999998
0,0.00012024735499999999,0.00024049223299999999,0.00036072707100000002
0,9.5763292900000001e-05,0.000191524845,0.00028729860399999998
0,0.00012425660100000001,0.000248513843,0.00037277937099999998
0,9.5769729700000006e-05,0.00019153911,0.000287297256
0,0.00012426356800000001,0.00024852409800000001,0.00037277686199999998
0,0.000101816913,0.000203632299,0.00030545785800000001
0,0.000101822071,0.00020364297299999999,0.00030545452899999998
0,0.000112624039,0.00022524752800000001,0.00033788542399999999
0,0.00011263411200000001,0.00022526710299999999,0.000337886575
0,8.3218686400000005e-05,0.00016643529400000001,0.00024966671099999998
0,0.0001162082,0.00023241585099999999,0.00034863629300000001
0,8.3227738300000002e-05,0.000166455659,0.00024966987099999999
0,0.00011621725999999999,0.00023243275700000001,0.00034863605800000003
0,8.9393548299999997e-05,0.000178785132,0.000268190358
0,8.9401327199999998e-05,0.00017880271099999999,0.00026819123700000001
0,0.00010869313299999999,0.00021738577200000001,0.00032609222500000002
0,0.000108702801,0.00021740517699999999,0.00032609405099999998
0,7.1765659900000002e-05,0.00014352817400000001,0.00021530403899999999
0,0.000109986925,0.000219973153,0.00032997451199999998
0,0.000108938764,0.000217876648,0.00032681463000000001
0,7.1773531299999999e-05,0.00014354663200000001,0.00021530786600000001
0,0.00010999760799999999,0.000219994521,0.00032997673599999999
0,7.7404187800000004e-05,0.00015480621700000001,0.00023222279599999999
0,7.1923912900000002e-05,0.00014384593500000001,0.00021576877499999999
0,7.74137209e-05,0.00015482742200000001,0.00023222745900000001
0,0.000166664065,0.000333332077,0.00049999985600000004
0,0.00016666434700000001,0.00033333242900000001,0.00050000010500000002
0,0.000166671825,0.00033333659899999999,0.00050000113200000004
0,0.00016667196399999999,0.000333336895,0.00050000125999999996
0,0.000147573873,0.00029515058299999999,0.00044273051500000001
0,0.000166663847,0.00033333202699999999,0.00049999972900000001
0,0.00014261230699999999,0.00028522671299999999,0.00042784359800000001
0,0.00016666810600000001,0.00033333450200000002,0.000500000572
0,0.00014758117700000001,0.00029515692299999998,0.00044272936200000001
0,0.000166671628,0.00033333640400000001,0.00050000134399999995
0,0.000142618959,0.00028523197200000001,0.00042784239799999998
0,0.00014726429599999999,0.00029453142000000001,0.00044180082400000002
0,0.00014057827800000001,0.00028115485900000002,0.000421731258
0,0.00014727108800000001,0.000294536496,0.00044179958800000003
0,0.000166663794,0.000333331562,0.00050000023600000004
0,0.00016667102599999999,0.00033333646199999999,0.00050000048100000004
0,0.00014425434100000001,0.00028851098199999999,0.00043277384799999998
0,0.00016666348299999999,0.00033333147099999999,0.00049999992799999997
0,0.00014426267699999999,0.000288520952,0.00043277295399999998
0,0.000166671187,0.00033333636999999998,0.000500000816
0,0.00014616440999999999,0.00029233134499999998,0.000438502804
0,0.00014617239600000001,0.000292339615,0.00043850178699999999
0,0.00016666392800000001,0.00033333125,0.00050000062899999999
0,0.000166670176,0.000333336026,0.00049999977600000004
0,0.00014070669,0.000281414926,0.00042213300900000001
0,0.00016666395199999999,0.00033333142799999999,0.00050000044899999995
0,0.000140715929,0.00028142883000000001,0.00042213277099999999
0,0.00016667069000000001,0.00033333634399999998,0.00050000011399999999
0,0.000142285684,0.00028457316099999999,0.00042686858999999998
0,0.000142294407,0.00028458503599999998,0.00042686800000000001
0,0.00016666312700000001,0.00033333054999999998,0.00050000033499999997
0,0.000166668984,0.00033333504500000002,0.00049999957899999996
0,0.00014062985100000001,0.00028126189699999998,0.00042190432500000002
0,0.000166663678,0.00033333096699999999,0.00050000061700000004
0,0.000166666209,0.00033333291300000002,0.00049999999700000002
0,0.00014063908500000001,0.00028127651500000001,0.00042190444700000002
0,0.000166669735,0.00033333577199999998,0.00049999953200000004
0,0.00013991904100000001,0.00027983979200000002,0.00041977103999999999
0,0.000140859276,0.00028171903099999998,0.000422578896
0,0.00013992866100000001,0.00027985497300000002,0.00041977116499999998
0,0.00021406245200000001,0.000428130253,0.00064219678600000005
0,0.000205872992,0.00041175066000000003,0.00061762759099999996
0,0.00021407031,0.00042813657899999999,0.00064220351099999995
0,0.00020588034,0.00041175674899999998,0.00061763381400000003
0,0.00019071545700000001,0.00038143687300000001,0.00057215460200000005
0,0.00020549966800000001,0.00041100532799999998,0.00061651018100000005
0,0.000185752757,0.000371511486,0.00055726700800000004
0,0.00021742620699999999,0.00043485302499999997,0.00065227926999999997
0,0.00019072263799999999,0.00038144145700000001,0.00057216281099999999
0,0.000205508482,0.00041101258,0.00061651682699999995
0,0.000185760485,0.00037151665899999998,0.00055727523500000002
0,0.00018606232100000001,0.00037213131399999998,0.00055819694699999996
0,0.000192756205,0.00038551357999999999,0.000578270239
0,0.00018607077899999999,0.000372136859,0.00055820516299999999
0,0.00021308946899999999,0.00042618075199999999,0.00063927072099999999
0,0.00021309180199999999,0.000426182813,0.00063927473699999999
0,0.00020907140900000001,0.00041814631199999999,0.00062722005299999995
0,0.00018907312000000001,0.000378149825,0.00056722308200000005
0,0.00020907636499999999,0.00041815054799999998,0.00062722530799999999
0,0.000189077503,0.00037815293599999998,0.00056723110199999999
0,0.000187162799,0.00037433031500000002,0.00056149451800000005
0,0.000187169019,0.00037433457300000003,0.00056150286499999998
0,0.00022070563899999999,0.00044141046,0.00066211356899999998
0,0.00022070283200000001,0.00044140810900000001,0.00066211405499999999
0,0.000217121271,0.00043424287099999998,0.00065136289499999995
0,0.000192621752,0.00038524437499999999,0.00057786355600000002
0,0.000217120858,0.00043424261900000001,0.000651365269
0,0.00019262248900000001,0.000385245092,0.00057787035199999997
0,0.00019104250299999999,0.00038208707300000001,0.00057312821000000003
0,0.00019104492600000001,0.00038208891299999998,0.00057313566599999995
0,0.00022463613999999999,0.00044927259600000002,0.00067390746400000005
0,0.000224632623,0.00044926907899999998,0.00067390509199999999
0,0.000223342797,0.00044668454900000001,0.00067002454299999997
0,0.00019269779599999999,0.00038539653600000001,0.00057809215300000003
0,0.00022439384499999999,0.00044878960600000002,0.00067318457500000004
0,0.000223338573,0.00044668073199999997,0.00067002314500000002
0,0.000192698085,0.00038539652300000001,0.00057809721799999996
0,0.00019340940200000001,0.00038681910500000001,0.00058022548
0,0.00019247317899999999,0.00038494695800000002,0.00057742046300000003
0,0.000193409072,0.00038681896199999999,0.000580231503
0,0.00025518841299999997,0.00051037988799999996,0.00076557446899999995
0,0.00024671738500000001,0.00049343641299999996,0.00074015823100000004
0,0.000255196249,0.00051038873399999996,0.000765578066
0,0.000246722055,0.00049344197599999996,0.00074015962599999999
0,0.00023592889100000001,0.00047186209499999998,0.00070779618700000002
0,0.00024393777300000001,0.00048787876000000002,0.00073182267099999995
0,0.00022654917700000001,0.00045310173700000001,0.00067965544699999999
0,0.00025759896900000003,0.00051519744499999996,0.00077279607399999999
0,0.00023593675899999999,0.000471869672,0.00070780111599999995
0,0.00024394518499999999,0.00048788702300000002,0.00073182590500000004
0,0.00022655533100000001,0.00045310783699999997,0.00067965912700000003
0,0.00022518904900000001,0.00045038277399999998,0.00067557775600000003
0,0.00023936340399999999,0.00047872674199999997,0.00071808996500000004
0,0.000225197395,0.00045039083099999999,0.00067558261400000002
0,0.000261307994,0.00052261407900000003,0.00078392245499999996
0,0.00026130571100000001,0.000522613084,0.00078391834300000002
0,0.00025305305000000001,0.00050610583999999997,0.00075916129499999996
0,0.000237567378,0.000475134717,0.000712702613
0,0.00025305416999999998,0.000506108328,0.00075916016400000004
0,0.000237567257,0.00047513526800000002,0.00071270229099999998
0,0.00023151315299999999,0.00046302801399999998,0.00069454365400000004
0,0.00023151624800000001,0.000463031469,0.00069454556599999999
0,0.00027968468700000001,0.00055936684100000005,0.00083904954400000002
0,0.00027967800900000002,0.00055936014500000003,0.00083904084299999998
0,0.00027025195800000002,0.00054050131800000001,0.00081075209400000004
0,0.00025011291600000001,0.00050022377000000001,0.00075033427099999996
0,0.000270246943,0.00054049710200000005,0.00081074540499999998
0,0.00025010729299999998,0.00050021846699999995,0.000750328672
0,0.00024393774500000001,0.00048787416200000001,0.00073181078199999997
0,0.00024393454,0.00048787167299999999,0.00073180783900000002
0,0.00030009476500000002,0.00060018875999999998,0.00090028245999999998
0,0.000300089955,0.00060018305200000002,0.00090027544400000004
0,0.00028961037899999999,0.00057921903100000005,0.00086882759799999996
0,0.00026156657200000001,0.00052313176400000001,0.00078469741399999997
0,0.00030062507600000002,0.00060125110800000002,0.00090187689600000002
0,0.00028960390999999998,0.00057921173600000004,0.00086881887200000003
0,0.00026156065800000001,0.000523126258,0.00078469013799999999
0,0.00025592757999999999,0.00051185311800000001,0.00076777818500000001
0,0.00026140929100000002,0.00052282051500000001,0.00078423079000000001
0,0.00025592059499999998,0.00051184619400000003,0.00076777085500000003
0,0.00028503606500000002,0.00057007338500000002,0.00085511588499999997
