0,1.7714819000000001e-06,3.5476110300000001e-06,5.3214165399999999e-06
0,0,0,0
0,-1.7761608400000001e-06,-3.5476110199999999e-06,-5.3214165399999999e-06
0,0,0,0
0,2.1019211299999999e-06,4.2236831099999998e-06,6.3355246900000001e-06
0,0,0,0
0,-2.1218326699999999e-06,-4.2236831699999996e-06,-6.3355247400000001e-06
0,0,0,0
0,3.13194762e-06,6.2656484400000002e-06,9.3984726700000001e-06
0,2.0806342999999999e-06,4.1929200099999997e-06,6.2893800200000002e-06
0,0,0,0
0,-9.5126732200000003e-09,-2.97374148e-14,-2.6694751000000001e-14
0,0,0,0
0,-3.13379271e-06,-6.2656484599999998e-06,-9.3984726899999997e-06
0,-2.1123232999999999e-06,-4.1929200300000001e-06,-6.2893800499999997e-06
0,2.5260644199999999e-06,5.0605913600000003e-06,7.59088704e-06
0,0,0,0
0,-5.4323855499999995e-10,-9.2556795599999998e-15,-6.37131744e-15
0,-2.53456975e-06,-5.0605913700000001e-06,-7.5908870499999999e-06
0,6.1544010800000004e-06,1.2566494400000001e-05,1.8849741399999999e-05
0,3.5125179799999998e-06,7.2852089599999996e-06,1.0927813299999999e-05
0,2.7396048299999999e-06,5.6727743899999998e-06,8.5091614600000002e-06
0,4.7308905499999997e-06,9.6768451299999994e-06,1.4515267600000001e-05
0,-6.4120918499999999e-06,-1.2566494199999999e-05,-1.88497415e-05
0,-3.7726858799999999e-06,-7.2852087300000003e-06,-1.0927813199999999e-05
0,-2.9331962600000001e-06,-5.6727741800000001e-06,-8.5091613899999997e-06
0,-4.9459447699999999e-06,-9.6768449800000004e-06,-1.4515267600000001e-05
0,4.0986316100000001e-06,8.4538761999999997e-06,1.26808142e-05
0,3.3145854299999999e-06,6.8599265199999998e-06,1.0289889600000001e-05
0,3.1059017e-06,6.4143566199999997e-06,9.62153481e-06
0,5.7717164799999998e-06,1.1779428199999999e-05,1.76691421e-05
0,-1.2895891399999999e-07,7.4304813299999998e-14,-2.0599618000000001e-14
0,-1.07424855e-07,7.2664541600000006e-14,-1.16172599e-14
0,-4.3552278699999999e-06,-8.4538760099999997e-06,-1.26808142e-05
0,-3.5453274200000001e-06,-6.8599263000000003e-06,-1.0289889600000001e-05
0,-3.30846475e-06,-6.4143564400000003e-06,-9.6215347800000005e-06
0,-6.0076816500000002e-06,-1.1779427999999999e-05,-1.7669142200000001e-05
0,3.811129e-06,7.8536867299999998e-06,1.1780530000000001e-05
0,-1.18052122e-07,7.3845082200000004e-14,-1.7302649599999999e-14
0,-4.0425481400000004e-06,-7.8536865499999996e-06,-1.1780530000000001e-05
0,2.41432e-06,5.1147602299999997e-06,7.6721401900000001e-06
0,2.1100923799999998e-06,4.4105505799999996e-06,6.6158257599999997e-06
0,-2.7004261100000001e-06,-5.1147599100000002e-06,-7.6721400299999995e-06
0,-2.3004739299999999e-06,-4.4105503100000001e-06,-6.6158255900000001e-06
0,2.7930634399999999e-06,5.8561665599999998e-06,8.7842496900000002e-06
0,2.3851051000000001e-06,5.0165021100000004e-06,7.5247530199999998e-06
0,2.3132335500000001e-06,4.8161478500000001e-06,7.2242216499999998e-06
0,-3.0630955899999998e-06,-5.8561662900000003e-06,-8.7842495800000004e-06
0,-2.6314070800000002e-06,-5.0165018099999997e-06,-7.52475286e-06
0,-2.50292499e-06,-4.8161476100000001e-06,-7.2242215300000002e-06
0,2.7066770100000001e-06,5.6491145799999998e-06,8.4736717299999996e-06
0,-2.94243726e-06,-5.6491143200000001e-06,-8.47367161e-06
0,1.77478602e-06,3.8832252100000001e-06,5.82483763e-06
0,1.9208557600000001e-06,4.04187443e-06,6.0628115299999999e-06
0,-2.1084773400000002e-06,-3.88322478e-06,-5.8248373599999997e-06
0,-2.1210293700000001e-06,-4.0418740800000002e-06,-6.0628112399999999e-06
0,2.0903084500000001e-06,4.4883385400000003e-06,6.7325076400000001e-06
0,1.9133692699999999e-06,4.10641816e-06,6.1596270699999996e-06
0,1.9899976199999998e-06,4.1744280199999998e-06,6.2616419100000001e-06
0,-2.3980205600000002e-06,-4.4883381700000001e-06,-6.7325074300000004e-06
0,-2.1930502299999999e-06,-4.1064177500000004e-06,-6.1596267900000003e-06
0,-2.18444377e-06,-4.1744277100000001e-06,-6.2616416799999999e-06
0,2.1323333299999999e-06,4.5260226400000003e-06,6.7890338100000002e-06
0,-2.3936959299999999e-06,-4.5260222899999997e-06,-6.7890335899999998e-06
0,1.1411347000000001e-06,2.6775436900000001e-06,4.0163153099999998e-06
0,1.9891768399999998e-06,4.1870576100000003e-06,6.2805862799999998e-06
0,-1.53650455e-06,-2.67754314e-06,-4.0163149299999997e-06
0,-2.1979497400000002e-06,-4.1870571700000004e-06,-6.2805858800000001e-06
0,1.50779351e-06,3.3788068499999998e-06,5.0682100700000003e-06
0,1.5533401800000001e-06,3.4287232199999998e-06,5.1430846400000001e-06
0,1.9231986799999999e-06,4.05213995e-06,6.0782098100000003e-06
0,-1.97871631e-07,2.7216920799999998e-13,1.9459066799999999e-13
0,-1.0430581700000001e-07,2.20325832e-13,2.01277336e-13
0,-1.8710135e-06,-3.3788063599999999e-06,-5.0682097400000002e-06
0,-1.87535848e-06,-3.42872268e-06,-5.14308421e-06
0,-2.1289400100000001e-06,-4.0521395600000001e-06,-6.0782094599999997e-06
0,1.7374618700000001e-06,3.7750947999999998e-06,5.6626420200000002e-06
0,-1.61097095e-07,2.7036161599999998e-13,2.14208087e-13
0,-2.0376469799999999e-06,-3.77509433e-06,-5.6626416599999997e-06
0,1.8509231600000001e-06,3.8198722399999997e-06,5.7298082800000001e-06
0,1.6689059199999999e-06,3.5234149999999998e-06,5.2851224000000004e-06
0,-1.9689601699999998e-06,-3.81987208e-06,-5.7298081800000002e-06
0,-1.85451308e-06,-3.5234148600000001e-06,-5.2851223899999997e-06
0,2.1938716699999998e-06,4.5427256299999997e-06,6.81408835e-06
0,1.6882557299999999e-06,3.5258196000000001e-06,5.2887293099999997e-06
0,3.1910749499999998e-06,6.5794183700000004e-06,9.8691274399999997e-06
0,-9.2554662800000002e-08,6.9549032000000002e-14,3.6919721200000003e-15
0,-2.3488725100000001e-06,-4.5427254500000004e-06,-6.8140882599999999e-06
0,-1.83757367e-06,-3.5258194499999998e-06,-5.2887292599999997e-06
0,-3.3883448899999998e-06,-6.5794182300000003e-06,-9.8691274499999995e-06
0,2.38919341e-06,4.9530011800000003e-06,7.4295016600000003e-06
0,-9.8471493599999994e-08,7.1081145099999997e-14,-4.2517376200000004e-15
0,-2.5638207400000002e-06,-4.9530010099999999e-06,-7.4295016200000001e-06
0,1.9343029000000002e-06,3.94715e-06,5.92072495e-06
0,-2.0128561800000001e-06,-3.9471498300000004e-06,-5.9207247900000003e-06
0,1.9889575600000001e-06,4.1080798300000004e-06,6.1621196700000003e-06
0,1.83292042e-06,3.7607107000000001e-06,5.6410659899999997e-06
0,-2.1191429999999999e-06,-4.10807961e-06,-6.16211949e-06
0,-1.9278159099999999e-06,-3.7607105300000001e-06,-5.6410658600000003e-06
0,2.0435788600000002e-06,4.22724928e-06,6.3408738399999997e-06
0,-2.1836981100000001e-06,-4.2272490800000001e-06,-6.3408736999999996e-06
0,2.1193389100000001e-06,4.2915490799999996e-06,6.4373235799999997e-06
0,-2.1722335599999999e-06,-4.2915489199999999e-06,-6.43732342e-06
0,2.0521363399999999e-06,4.2216768500000003e-06,6.3325152e-06
0,2.0067909299999999e-06,4.0790646400000001e-06,6.11859692e-06
0,-2.1695763499999999e-06,-4.2216765899999997e-06,-6.3325149500000002e-06
0,-2.0722910400000002e-06,-4.0790644800000004e-06,-6.1185967600000003e-06
0,1.9933091e-06,4.1102050100000002e-06,6.1653074300000001e-06
0,-2.1169209400000002e-06,-4.1102047600000004e-06,-6.1653072199999996e-06
0,2.2673301399999999e-06,4.6326870099999998e-06,6.94903045e-06
0,2.2856092599999999e-06,4.60977188e-06,6.9146577899999996e-06
0,-2.3653962099999998e-06,-4.6326867400000003e-06,-6.9490301699999998e-06
0,-2.3241899100000002e-06,-4.6097717499999997e-06,-6.9146576600000002e-06
0,2.1134077600000002e-06,4.3362775200000001e-06,6.5044162100000001e-06
0,-4.89107186e-08,1.3575549699999999e-13,1.4015135299999999e-13
0,-2.2228933699999998e-06,-4.3362772399999999e-06,-6.5044159399999997e-06
0,8.7700116e-07,1.86253644e-06,2.7938046099999998e-06
0,-1.09710885e-06,-2.0072399600000001e-06,-3.0108600200000001e-06
0,-9.8554705799999995e-07,-1.86253632e-06,-2.7938045400000002e-06
0,9.10172276e-07,2.00724009e-06,3.01086005e-06
0,1.3924484100000001e-06,2.8937920400000001e-06,4.3406880000000003e-06
0,3.1116114999999998e-07,7.6849599400000001e-07,1.1527439200000001e-06
0,2.4130711199999999e-07,6.6430569500000005e-07,9.9645845199999996e-07
0,-9.3241162099999995e-08,6.77616297e-14,1.7510074499999999e-14
0,-1.50136295e-06,-2.8937919e-06,-4.34068792e-06
0,-4.5732813399999999e-07,-7.6849586399999996e-07,-1.1527438700000001e-06
0,-4.2299407500000002e-07,-6.6430555899999998e-07,-9.9645842899999998e-07
0,9.1724315200000003e-07,1.97782056e-06,2.9667307699999999e-06
0,-9.0609796699999995e-08,6.8367266599999997e-14,1.1352329200000001e-14
0,-1.06059263e-06,-1.9778204300000001e-06,-2.96673072e-06
0,1.47060954e-06,2.9921160700000002e-06,4.4881740699999998e-06
0,-1.5215341999999999e-06,-2.9921159699999998e-06,-4.4881739900000004e-06
0,1.75388493e-06,3.5660248999999999e-06,5.3490373199999998e-06
0,1.21225809e-06,2.5009666499999998e-06,3.7514499400000001e-06
0,-1.81215312e-06,-3.5660247799999999e-06,-5.34903721e-06
0,-1.28873234e-06,-2.50096654e-06,-3.7514498599999998e-06
0,1.5344861600000001e-06,3.14899572e-06,4.7234935299999998e-06
0,-1.6145251e-06,-3.1489955900000001e-06,-4.7234934299999998e-06
0,1.7382894799999999e-06,3.49538827e-06,5.2430824000000004e-06
0,-1.75710069e-06,-3.4953882099999998e-06,-5.2430823299999999e-06
0,2.0027990300000002e-06,4.03622908e-06,6.0543436100000002e-06
0,1.5912919e-06,3.2145952700000001e-06,4.82189288e-06
0,-2.03346151e-06,-4.0362289899999999e-06,-6.0543435100000003e-06
0,-1.62331105e-06,-3.2145951899999998e-06,-4.8218927999999997e-06
0,1.8584921399999999e-06,3.75958525e-06,5.6393778499999996e-06
0,-1.9011031599999999e-06,-3.7595851399999999e-06,-5.6393777399999999e-06
0,1.8494009400000001e-06,3.7088742399999999e-06,5.5633113499999996e-06
0,-1.8595037100000001e-06,-3.7088742000000002e-06,-5.5633112999999997e-06
0,2.1336924999999999e-06,4.2882627200000004e-06,6.4323940700000003e-06
0,-2.1545909899999998e-06,-4.2882626499999999e-06,-6.43239399e-06
0,1.1711504900000001e-07,3.8419921699999998e-07,5.7629876399999996e-07
0,-2.217633e-06,-4.2058315599999997e-06,-6.3087474299999997e-06
0,-2.67098203e-07,-3.8419910299999999e-07,-5.7629871599999999e-07
0,1.9882405499999998e-06,4.2058316999999998e-06,6.3087474699999999e-06
0,1.95230027e-07,5.1493941399999997e-07,7.7240906399999996e-07
0,-5.6416956999999998e-07,-9.38967068e-07,-1.4084506699999999e-06
0,-1.9296377700000001e-06,-3.65666986e-06,-5.4850048700000001e-06
0,-1.1438394300000001e-07,6.7715583399999994e-14,2.2989068799999999e-14
0,-3.1971165999999998e-07,-5.1493929699999997e-07,-7.7240900299999995e-07
0,3.7480127600000002e-07,9.3896719400000004e-07,1.4084507199999999e-06
0,1.7270568400000001e-06,3.6566700000000001e-06,5.4850049100000002e-06
0,-4.0628496799999998e-07,-6.5008809700000005e-07,-9.7513221500000006e-07
0,-1.01007689e-07,6.7665293899999996e-14,2.16111702e-14
0,2.4379978899999998e-07,6.5008822399999998e-07,9.7513226700000004e-07
0,1.0047235800000001e-06,2.0914266799999998e-06,3.13713999e-06
0,-1.0867149e-06,-2.0914265999999999e-06,-3.13713994e-06
0,1.03069326e-06,2.1213725999999998e-06,3.1820588599999998e-06
0,6.7015200500000002e-07,1.45395968e-06,2.1809394799999998e-06
0,-1.0906896999999999e-06,-2.1213725100000002e-06,-3.1820588e-06
0,-7.8383184e-07,-1.4539595800000001e-06,-2.1809394299999998e-06
0,6.9579046600000001e-07,1.4809063000000001e-06,2.2213594000000001e-06
0,-7.8512731900000001e-07,-1.4809061900000001e-06,-2.2213593399999999e-06
0,1.36557499e-06,2.7659198100000001e-06,4.1488796999999998e-06
0,-1.4003539e-06,-2.76591977e-06,-4.1488796700000004e-06
0,1.4102007100000001e-06,2.8408374700000002e-06,4.2612561999999997e-06
0,1.20147557e-06,2.4585437099999998e-06,3.6878155400000001e-06
0,-1.4306492699999999e-06,-2.8408374200000002e-06,-4.2612561499999997e-06
0,-1.2570862400000001e-06,-2.45854365e-06,-3.6878155e-06
0,1.23153183e-06,2.5001283899999999e-06,3.7501925700000001e-06
0,-1.26861616e-06,-2.5001283300000001e-06,-3.7501925099999998e-06
0,1.4513187100000001e-06,2.9219459299999999e-06,4.3829188899999997e-06
0,-1.47065712e-06,-2.9219459e-06,-4.3829188700000001e-06
0,1.5185702100000001e-06,3.04669015e-06,4.5700352199999997e-06
0,-1.5281466600000001e-06,-3.0466901200000001e-06,-4.5700351900000003e-06
0,8.0704800600000004e-07,1.86253643e-06,2.7938045700000001e-06
0,-1.1644969800000001e-06,-2.0072399600000001e-06,-3.0108600200000001e-06
0,-1.05556273e-06,-1.86253633e-06,-2.7938045700000001e-06
0,8.4263836300000002e-07,2.00724009e-06,3.01086005e-06
0,1.6034789300000001e-07,5.1493941099999996e-07,7.7240904800000001e-07
0,2.4043047500000002e-07,7.6849598499999997e-07,1.1527439e-06
0,-1.96280828e-06,-3.65666986e-06,-5.4850048700000001e-06
0,-1.6051044999999999e-07,6.4622910499999997e-14,1.8171621700000001e-14
0,-3.5463639099999999e-07,-5.1493930099999998e-07,-7.7240901900000001e-07
0,-5.2811196899999998e-07,-7.6849587299999999e-07,-1.1527438799999999e-06
0,1.69389038e-06,3.6566700000000001e-06,5.4850049100000002e-06
0,-4.4121137200000002e-07,-6.5008809999999996e-07,-9.7513222300000009e-07
0,-1.3408048099999999e-07,6.7113123599999997e-14,2.1653080399999999e-14
0,2.08846783e-07,6.5008822199999998e-07,9.7513225900000001e-07
0,1.41409178e-06,2.9921160500000001e-06,4.4881740199999999e-06
0,-1.5780563000000001e-06,-2.9921159899999999e-06,-4.4881740400000003e-06
0,1.0010712399999999e-06,2.12137259e-06,3.1820588400000002e-06
0,1.14722433e-06,2.50096664e-06,3.7514498900000001e-06
0,-1.12033466e-06,-2.1213725100000002e-06,-3.1820588200000001e-06
0,-1.3537894400000001e-06,-2.5009665600000001e-06,-3.7514498999999999e-06
0,6.6275570599999997e-07,1.48090629e-06,2.2213593800000001e-06
0,-8.1818922700000005e-07,-1.4809061999999999e-06,-2.22135936e-06
0,1.7048829399999999e-06,3.4953882599999998e-06,5.2430823500000004e-06
0,-1.79051657e-06,-3.4953882299999999e-06,-5.2430823799999999e-06
0,1.3909420900000001e-06,2.8408374700000002e-06,4.2612561700000002e-06
0,1.5458014099999999e-06,3.21459525e-06,4.8218928200000002e-06
0,-1.44992216e-06,-2.84083743e-06,-4.2612561700000002e-06
0,-1.66882399e-06,-3.2145952000000001e-06,-4.8218928600000003e-06
0,1.20665383e-06,2.5001283899999999e-06,3.7501925400000002e-06
0,-1.2935069200000001e-06,-2.5001283300000001e-06,-3.7501925400000002e-06
0,1.82764538e-06,3.7088742199999998e-06,5.5633113100000003e-06
0,-1.8812538200000001e-06,-3.70887421e-06,-5.5633113399999998e-06
0,1.50534834e-06,3.04669015e-06,4.5700352000000001e-06
0,-1.54138768e-06,-3.0466901200000001e-06,-4.5700352099999999e-06
0,1.70648281e-06,3.8198721700000001e-06,5.72980819e-06
0,1.52947095e-06,3.5234149800000001e-06,5.2851224000000004e-06
0,-2.1134423500000001e-06,-3.8198721399999998e-06,-5.7298082700000003e-06
0,-1.9940900699999999e-06,-3.5234148800000002e-06,-5.2851223899999997e-06
0,1.2857797600000001e-06,2.8937920100000002e-06,4.3406879399999997e-06
0,1.5409539200000001e-06,3.5258195500000002e-06,5.2887292700000004e-06
0,1.3829754199999999e-07,6.6430568600000002e-07,9.9645845399999997e-07
0,-2.3213080500000001e-07,5.0170595200000002e-14,8.0607717800000007e-15
0,-1.6080942299999999e-06,-2.8937919400000001e-06,-4.34068797e-06
0,-1.98493595e-06,-3.52581949e-06,-5.2887292999999998e-06
0,-5.2614658300000003e-07,-6.6430556800000001e-07,-9.9645842699999998e-07
0,8.09004582e-07,1.9778205399999999e-06,2.96673074e-06
0,-1.93577063e-07,5.9186664400000006e-14,1.33189333e-14
0,-1.1688831799999999e-06,-1.9778204499999998e-06,-2.9667307499999999e-06
0,1.8320205100000001e-06,3.9471498900000002e-06,5.9207248000000001e-06
0,-2.1151171200000001e-06,-3.9471499300000004e-06,-5.9207249400000002e-06
0,1.67249712e-06,3.5660248599999998e-06,5.3490372299999997e-06
0,1.70441223e-06,3.76071061e-06,5.6410658700000002e-06
0,-1.89356796e-06,-3.5660248299999999e-06,-5.3490373000000002e-06
0,-2.0563346699999999e-06,-3.7607106199999998e-06,-5.6410659799999999e-06
0,1.43724186e-06,3.14899567e-06,4.7234934500000003e-06
0,-1.71179958e-06,-3.1489956299999999e-06,-4.7234935100000001e-06
0,2.0793284899999999e-06,4.2915489600000001e-06,6.4373234399999997e-06
0,-2.2122203700000002e-06,-4.2915490400000003e-06,-6.4373235600000001e-06
0,1.9615159499999998e-06,4.0362290300000001e-06,6.0543435200000001e-06
0,1.9355530600000001e-06,4.0790645199999997e-06,6.1185967700000001e-06
0,-2.0747371500000001e-06,-4.0362290399999999e-06,-6.0543436000000004e-06
0,-2.14350156e-06,-4.0790645900000001e-06,-6.1185969100000002e-06
0,1.7969848799999999e-06,3.7595852000000001e-06,5.6393777499999997e-06
0,-1.96262445e-06,-3.7595851899999998e-06,-5.63937783e-06
0,2.2710872600000001e-06,4.60977178e-06,6.9146576799999998e-06
0,-2.3386997299999998e-06,-4.6097718600000003e-06,-6.91465777e-06
0,2.1104183299999999e-06,4.2882626800000002e-06,6.4323939999999999e-06
0,-2.1778788700000002e-06,-4.2882626900000001e-06,-6.4323940599999997e-06
0,2.4961689199999998e-06,5.6727742600000004e-06,8.50916137e-06
0,4.5246375599999997e-06,9.6768450800000003e-06,1.4515267600000001e-05
0,-3.1766369199999999e-06,-5.6727743100000003e-06,-8.5091614799999998e-06
0,-5.1522690699999996e-06,-9.6768450299999995e-06,-1.4515267600000001e-05
0,2.0014228399999999e-06,4.5427255399999996e-06,6.8140882599999999e-06
0,2.8791276699999999e-06,6.4143565299999996e-06,9.6215347700000007e-06
0,3.0161418300000001e-06,6.5794183400000001e-06,9.8691274499999995e-06
0,-3.1410296299999999e-07,2.3737069499999999e-14,-4.15030156e-16
0,-2.5413518999999999e-06,-4.5427255399999996e-06,-6.8140883599999998e-06
0,-3.53527921e-06,-6.4143565299999996e-06,-9.6215348299999996e-06
0,-3.5634236700000002e-06,-6.5794182599999998e-06,-9.8691274399999997e-06
0,2.2022035699999999e-06,4.9530011099999998e-06,7.4295016200000001e-06
0,-2.7364171799999999e-07,3.7846525999999998e-14,3.1005634699999998e-15
0,-2.7508683400000001e-06,-4.9530010800000004e-06,-7.4295016700000001e-06
0,1.8545501199999999e-06,4.4105503699999999e-06,6.6158255599999998e-06
0,-2.55600305e-06,-4.4105505299999997e-06,-6.6158257800000002e-06
0,1.8167567e-06,4.1080796699999998e-06,6.16211949e-06
0,2.0596056399999999e-06,4.8161476799999997e-06,7.2242215099999997e-06
0,-2.2913178399999999e-06,-4.1080797699999998e-06,-6.1621196700000003e-06
0,-2.7565597999999999e-06,-4.8161477799999996e-06,-7.2242216700000003e-06
0,1.85582106e-06,4.2272491600000004e-06,6.3408736999999996e-06
0,-2.3714612999999999e-06,-4.2272491999999997e-06,-6.3408738399999997e-06
0,1.6871832400000001e-06,4.0418741200000004e-06,6.0628112200000003e-06
0,-2.3546158400000002e-06,-4.0418743999999997e-06,-6.0628115500000004e-06
0,1.9360368100000001e-06,4.2216766299999999e-06,6.33251496e-06
0,1.7412815900000001e-06,4.1744277500000003e-06,6.2616416600000002e-06
0,-2.2856448399999998e-06,-4.2216768000000003e-06,-6.3325151900000002e-06
0,-2.4331224299999999e-06,-4.1744279699999998e-06,-6.2616419299999997e-06
0,1.8460643699999999e-06,4.1102048200000002e-06,6.1653072199999996e-06
0,-2.2641398900000001e-06,-4.1102049499999996e-06,-6.1653074300000001e-06
0,1.80845763e-06,4.18705719e-06,6.2805858700000003e-06
0,-2.3786002199999999e-06,-4.18705758e-06,-6.2805862799999998e-06
0,2.2215327199999999e-06,4.6326867699999998e-06,6.9490302000000002e-06
0,1.7121591900000001e-06,4.0521395900000004e-06,6.0782094499999999e-06
0,-2.8479088499999998e-07,-1.94047304e-13,-2.052248e-13
0,-2.4111446099999999e-06,-4.6326869800000003e-06,-6.9490304199999997e-06
0,-2.3398805699999999e-06,-4.0521399199999997e-06,-6.0782098200000001e-06
0,2.0321130200000002e-06,4.3362772800000001e-06,6.5044159500000004e-06
0,-9.4292258000000004e-08,-1.0279285e-13,-1.12939006e-13
0,-2.30413833e-06,-4.3362774799999999e-06,-6.5044161899999996e-06
0,3.1913389800000002e-06,7.2852087800000002e-06,1.0927813199999999e-05
0,5.9097443700000002e-06,1.2566494300000001e-05,1.8849741399999999e-05
0,-4.0938507699999998e-06,-7.2852088999999998e-06,-1.0927813299999999e-05
0,-6.6566850599999997e-06,-1.2566494300000001e-05,-1.8849741399999999e-05
0,3.02748336e-06,6.8599263699999999e-06,1.0289889600000001e-05
0,3.8162822999999999e-06,8.4538760800000001e-06,1.2680814100000001e-05
0,5.5412289800000001e-06,1.1779428099999999e-05,1.7669142200000001e-05
0,-3.7419194600000001e-07,-1.1790455099999999e-15,4.6397865500000004e-16
0,-3.83242722e-06,-6.8599264500000002e-06,-1.0289889700000001e-05
0,-4.6375546200000004e-06,-8.4538761400000008e-06,-1.26808142e-05
0,-6.2381265299999999e-06,-1.1779428099999999e-05,-1.7669142200000001e-05
0,3.5519097499999998e-06,7.8536866299999999e-06,1.1780529900000001e-05
0,-3.4898705400000001e-07,9.9146575499999997e-15,-1.46633405e-15
0,-4.30176414e-06,-7.8536866599999993e-06,-1.1780530000000001e-05
0,2.0155041200000001e-06,5.1147599399999997e-06,7.6721399900000002e-06
0,-3.0992543799999998e-06,-5.1147602000000002e-06,-7.6721402299999994e-06
0,2.0493502999999999e-06,5.0165018499999999e-06,7.5247528199999999e-06
0,2.4329226800000001e-06,5.8561663300000004e-06,8.7842495499999992e-06
0,-2.9671676900000001e-06,-5.0165020700000003e-06,-7.5247530599999999e-06
0,-3.42324528e-06,-5.8561665199999996e-06,-8.7842497199999996e-06
0,2.3932055199999999e-06,5.6491143700000001e-06,8.4736715800000005e-06
0,-3.25590876e-06,-5.64911452e-06,-8.4736717600000008e-06
0,1.2995183599999999e-06,3.88322478e-06,5.8248373099999997e-06
0,-2.5837653700000001e-06,-3.8832252100000001e-06,-5.82483768e-06
0,1.5482048500000001e-06,4.1064177700000001e-06,6.1596267400000003e-06
0,1.6533045499999999e-06,4.4883381899999997e-06,6.7325073900000003e-06
0,-2.5581915200000001e-06,-4.1064181400000003e-06,-6.1596271200000004e-06
0,-2.8350381899999998e-06,-4.4883385299999997e-06,-6.7325076900000001e-06
0,1.7793719399999999e-06,4.52602232e-06,6.7890335499999997e-06
0,-2.74665083e-06,-4.52602261e-06,-6.7890338600000001e-06
0,5.8538614499999997e-07,2.6775431100000001e-06,4.0163148600000001e-06
0,-2.0922669700000001e-06,-2.67754372e-06,-4.0163153800000003e-06
0,1.1773452800000001e-06,3.4287226700000002e-06,5.1430841600000001e-06
0,9.9330987300000001e-07,3.3788063500000001e-06,5.0682096800000004e-06
0,-7.5424238700000004e-07,-3.0808547500000002e-13,-2.6178383199999999e-13
0,-2.2512972999999999e-06,-3.4287232300000001e-06,-5.1430846800000003e-06
0,-2.3855170399999998e-06,-3.3788068600000001e-06,-5.0682101300000001e-06
0,1.36497949e-06,3.77509433e-06,5.6626416200000004e-06
0,-5.3724122000000004e-07,-2.7730396499999998e-13,-2.6247634499999998e-13
0,-2.4101102399999999e-06,-3.77509479e-06,-5.6626420700000001e-06
0,4.6913144099999998e-06,9.6768451299999994e-06,1.4515267600000001e-05
0,2.7007748099999999e-06,5.6727743899999998e-06,8.5091614600000002e-06
0,-4.9855025599999999e-06,-9.6768449900000002e-06,-1.4515267600000001e-05
0,-2.9719698199999999e-06,-5.6727741700000002e-06,-8.5091613899999997e-06
0,5.7509846100000004e-06,1.1779428199999999e-05,1.76691421e-05
0,3.0667254099999999e-06,6.4143566199999997e-06,9.62153481e-06
0,3.2927845000000002e-06,6.8599265299999996e-06,1.0289889600000001e-05
0,-1.4728114700000001e-07,7.0715361699999999e-14,-1.9584270400000001e-14
0,-6.0284520000000003e-06,-1.1779427999999999e-05,-1.7669142200000001e-05
0,-3.3476208e-06,-6.4143564400000003e-06,-9.6215347900000003e-06
0,-3.5671287400000002e-06,-6.8599263000000003e-06,-1.0289889600000001e-05
0,3.78987999e-06,7.8536867399999996e-06,1.1780530000000001e-05
0,-1.38908674e-07,7.3437809899999994e-14,-2.1355362999999999e-14
