0.00000000e+00,7.82845001e-06,1.56581641e-05,2.34864640e-05
0.00000000e+00,8.83802218e-06,1.76712916e-05,2.65098780e-05
0.00000000e+00,8.34718999e-06,1.67016063e-05,2.50479384e-05
0.00000000e+00,6.42436724e-06,1.29094389e-05,1.93265993e-05
0.00000000e+00,6.81135138e-06,1.36885776e-05,2.04921083e-05
0.00000000e+00,6.35659718e-06,1.27850184e-05,1.91330886e-05
0.00000000e+00,7.18698207e-06,1.44152118e-05,2.15972969e-05
0.00000000e+00,6.15612551e-06,1.23026196e-05,1.84598886e-05
0.00000000e+00,1.77139984e-06,3.58335394e-06,5.34993917e-06
0.00000000e+00,1.62489449e-06,3.27867094e-06,4.90013655e-06
0.00000000e+00,1.57778996e-06,3.17877347e-06,4.75380988e-06
0.00000000e+00,1.83434053e-06,3.70747237e-06,5.53720759e-06
0.00000000e+00,3.50721306e-06,7.01579787e-06,1.05228481e-05
0.00000000e+00,4.78654665e-06,9.64612740e-06,1.44240034e-05
0.00000000e+00,4.15272899e-06,8.35205966e-06,1.24992561e-05
0.00000000e+00,3.37816491e-06,6.77484399e-06,1.01508109e-05
0.00000000e+00,1.83640830e-06,3.65675986e-06,5.49507441e-06
0.00000000e+00,1.76631111e-06,3.52599082e-06,5.29308921e-06
0.00000000e+00,2.73384347e-06,5.47952385e-06,8.21196204e-06
0.00000000e+00,2.48625349e-06,4.97163040e-06,7.45798796e-06
0.00000000e+00,1.78938906e-06,3.55607922e-06,5.34816309e-06
0.00000000e+00,5.86762704e-06,1.18002441e-05,1.76601555e-05
0.00000000e+00,1.57279606e-06,3.16849376e-06,4.73857093e-06
0.00000000e+00,7.68563867e-06,1.53936235e-05,2.30766093e-05
0.00000000e+00,3.01018891e-06,6.05942759e-06,9.06498050e-06
0.00000000e+00,7.20306591e-06,1.44199303e-05,2.16213581e-05
0.00000000e+00,6.28955798e-06,1.24855286e-05,1.87861973e-05
0.00000000e+00,6.60759729e-06,1.31473562e-05,1.97630072e-05
0.00000000e+00,6.08671987e-06,1.20783805e-05,1.81763858e-05
0.00000000e+00,6.11263752e-06,1.21527037e-05,1.82739569e-05
0.00000000e+00,4.43028315e-06,8.80755411e-06,1.32441309e-05
0.00000000e+00,3.64928561e-06,7.25064712e-06,1.09056223e-05
0.00000000e+00,3.85946486e-06,7.68238975e-06,1.15461926e-05
0.00000000e+00,3.13535042e-06,6.23136728e-06,9.37138740e-06
0.00000000e+00,5.14651588e-06,1.02654163e-05,1.54152107e-05
0.00000000e+00,2.96093716e-06,5.92906031e-06,8.88914435e-06
0.00000000e+00,2.55422907e-06,5.11015204e-06,7.66418002e-06
0.00000000e+00,2.32413879e-06,4.65823794e-06,6.98119422e-06
0.00000000e+00,2.28137668e-06,4.56771810e-06,6.84850536e-06
0.00000000e+00,3.59383076e-06,7.13806979e-06,1.07377881e-05
0.00000000e+00,4.17458709e-06,8.30593389e-06,1.24856545e-05
0.00000000e+00,3.79519518e-06,7.55689537e-06,1.13560671e-05
0.00000000e+00,2.73475173e-06,5.42828084e-06,8.16792653e-06
0.00000000e+00,7.11770147e-06,1.42191985e-05,2.13388238e-05
0.00000000e+00,7.84803155e-06,1.57582761e-05,2.35989217e-05
0.00000000e+00,3.67248843e-06,7.38881656e-06,1.10561003e-05
0.00000000e+00,1.76808882e-06,3.56101391e-06,5.32615416e-06
0.00000000e+00,2.73400876e-06,5.48847472e-06,8.22005480e-06
0.00000000e+00,2.93795552e-06,5.91537167e-06,8.84864241e-06
0.00000000e+00,2.73254253e-06,5.48935263e-06,8.21901411e-06
0.00000000e+00,6.28134644e-06,1.25316143e-05,1.88166504e-05
0.00000000e+00,5.33963879e-06,1.06427573e-05,1.59867318e-05
0.00000000e+00,6.39189100e-06,1.27627373e-05,1.91571267e-05
0.00000000e+00,5.33536628e-06,1.06332611e-05,1.59730760e-05
0.00000000e+00,7.92924447e-06,1.58396400e-05,2.37711222e-05
0.00000000e+00,8.55654222e-06,1.71067882e-05,2.56640779e-05
0.00000000e+00,8.19883523e-06,1.63848910e-05,2.45852434e-05
0.00000000e+00,8.33841555e-06,1.66845784e-05,2.50220742e-05
0.00000000e+00,8.10169709e-06,1.62051246e-05,2.43066163e-05
0.00000000e+00,5.24681960e-06,1.04528228e-05,1.57044882e-05
0.00000000e+00,2.61303830e-06,5.17629928e-06,7.79524716e-06
0.00000000e+00,2.78169898e-06,5.52862628e-06,8.31445336e-06
0.00000000e+00,5.43689698e-06,1.08105361e-05,1.62549431e-05
0.00000000e+00,6.41364634e-06,1.27860324e-05,1.92045771e-05
0.00000000e+00,5.23232712e-06,1.04069815e-05,1.56461556e-05
0.00000000e+00,5.82449003e-06,1.15915735e-05,1.74228789e-05
0.00000000e+00,8.17121897e-06,1.62938124e-05,2.44708042e-05
0.00000000e+00,4.45734781e-06,8.85902671e-06,1.33229835e-05
0.00000000e+00,6.08139296e-06,1.21165895e-05,1.82034669e-05
0.00000000e+00,6.67030009e-06,1.32871059e-05,1.99637568e-05
0.00000000e+00,6.33643936e-06,1.26226423e-05,1.89650457e-05
0.00000000e+00,5.41043744e-06,1.07790384e-05,1.61944427e-05
0.00000000e+00,5.25278072e-06,1.04674821e-05,1.57247836e-05
0.00000000e+00,5.51677755e-06,1.10004230e-05,1.65211340e-05
0.00000000e+00,6.48158733e-06,1.29263936e-05,1.94123476e-05
0.00000000e+00,8.10291881e-06,1.61429465e-05,2.42533317e-05
0.00000000e+00,8.52768073e-06,1.70014080e-05,2.55354941e-05
0.00000000e+00,8.23925371e-06,1.64145315e-05,2.46613805e-05
0.00000000e+00,8.15302835e-06,1.62580984e-05,2.44168203e-05
0.00000000e+00,1.90922841e-06,3.80616545e-06,5.71685309e-06
0.00000000e+00,8.32264116e-06,1.66295053e-05,2.49540195e-05
0.00000000e+00,3.06775260e-06,6.13422383e-06,9.20212854e-06
0.00000000e+00,9.14118016e-06,1.82785623e-05,2.74201934e-05
0.00000000e+00,5.04439831e-06,1.00992618e-05,1.51424177e-05
0.00000000e+00,5.79576128e-06,1.15630596e-05,1.73622000e-05
0.00000000e+00,2.77017823e-06,5.59416854e-06,8.35795818e-06
0.00000000e+00,2.57105651e-06,5.18655984e-06,7.75233961e-06
0.00000000e+00,3.25619466e-06,6.56195853e-06,9.81226832e-06
0.00000000e+00,1.80159194e-06,3.63300634e-06,5.43105775e-06
0.00000000e+00,6.50316479e-06,1.30172250e-05,1.95190963e-05
0.00000000e+00,5.95303410e-06,1.18867309e-05,1.78420607e-05
0.00000000e+00,5.67382410e-06,1.13004140e-05,1.69798457e-05
0.00000000e+00,5.03053044e-06,1.00104149e-05,1.50469581e-05
0.00000000e+00,4.30982224e-06,8.58599350e-06,1.28998108e-05
0.00000000e+00,4.49565956e-06,8.93832658e-06,1.34402774e-05
0.00000000e+00,5.25058840e-06,1.04510732e-05,1.57076100e-05
0.00000000e+00,7.31921564e-06,1.46379043e-05,2.19571825e-05
0.00000000e+00,7.04371763e-06,1.40896311e-05,2.11330880e-05
0.00000000e+00,4.83515496e-06,9.71414625e-06,1.45440969e-05
0.00000000e+00,4.70838298e-06,9.46619970e-06,1.41687139e-05
0.00000000e+00,3.28561816e-06,6.60507352e-06,9.88667452e-06
0.00000000e+00,7.17724057e-06,1.43872947e-05,2.15606396e-05
0.00000000e+00,8.44573790e-06,1.69056023e-05,2.53496631e-05
0.00000000e+00,8.56230513e-06,1.71209351e-05,2.56836766e-05
0.00000000e+00,2.10171962e-06,4.25961339e-06,6.35466400e-06
0.00000000e+00,2.10642613e-06,4.25928939e-06,6.36020249e-06
0.00000000e+00,1.83420066e-06,3.71178882e-06,5.54083850e-06
0.00000000e+00,2.13070603e-06,4.30801330e-06,6.43318681e-06
0.00000000e+00,4.52213087e-06,9.00416765e-06,1.35310585e-05
0.00000000e+00,4.41400954e-06,8.77906738e-06,1.31988885e-05
0.00000000e+00,3.68957719e-06,7.34244655e-06,1.10363817e-05
0.00000000e+00,5.05548142e-06,1.00586816e-05,1.51203698e-05
0.00000000e+00,7.51076668e-06,1.49918550e-05,2.25061451e-05
0.00000000e+00,4.86128377e-06,9.69863194e-06,1.45627573e-05
0.00000000e+00,8.09298001e-06,1.61643609e-05,2.42599051e-05
0.00000000e+00,4.14588815e-06,8.28457005e-06,1.24313137e-05
0.00000000e+00,8.13435195e-06,1.62535880e-05,2.43897345e-05
0.00000000e+00,7.12763889e-06,1.42276792e-05,2.13585946e-05
0.00000000e+00,8.54382159e-06,1.70401930e-05,2.55896479e-05
0.00000000e+00,4.10814918e-06,8.23364681e-06,1.23397364e-05
0.00000000e+00,5.93465895e-06,1.18914698e-05,1.78234989e-05
0.00000000e+00,2.43160276e-06,4.90864104e-06,7.33484968e-06
0.00000000e+00,5.08249627e-06,1.01993313e-05,1.52777509e-05
0.00000000e+00,4.18832617e-06,8.43368243e-06,1.26152380e-05
0.00000000e+00,4.93068352e-06,9.90599373e-06,1.48313791e-05
0.00000000e+00,4.56175962e-06,9.16969717e-06,1.37259745e-05
0.00000000e+00,4.52061594e-06,9.09724662e-06,1.36112125e-05
0.00000000e+00,3.73801839e-06,7.51074694e-06,1.12446445e-05
0.00000000e+00,3.63559234e-06,7.31724050e-06,1.09473651e-05
0.00000000e+00,2.67988439e-06,5.30283394e-06,7.98947765e-06
0.00000000e+00,2.54087706e-06,5.04045924e-06,7.58623885e-06
0.00000000e+00,2.96101686e-06,5.87214830e-06,8.83908757e-06
0.00000000e+00,2.26818155e-06,4.51018194e-06,6.78147172e-06
0.00000000e+00,2.31824208e-06,4.59466306e-06,6.91787015e-06
0.00000000e+00,2.62359618e-06,5.22783631e-06,7.85373045e-06
0.00000000e+00,4.00225940e-06,8.05526433e-06,1.20514992e-05
0.00000000e+00,4.20072738e-06,8.44097485e-06,1.26370104e-05
0.00000000e+00,1.63565313e-06,3.29513428e-06,4.92795853e-06
0.00000000e+00,8.55401520e-06,1.71108479e-05,2.56645286e-05
0.00000000e+00,8.69059199e-06,1.73729745e-05,2.60645411e-05
0.00000000e+00,5.61608835e-06,1.12063991e-05,1.68255478e-05
0.00000000e+00,8.26900100e-06,1.65614317e-05,2.48276511e-05
0.00000000e+00,4.68971051e-06,9.39696180e-06,1.40845899e-05
0.00000000e+00,3.13456435e-06,6.30518365e-06,9.43546754e-06
0.00000000e+00,5.83168048e-06,1.17150268e-05,1.75405735e-05
0.00000000e+00,4.98046537e-06,1.00224728e-05,1.49956319e-05
0.00000000e+00,5.91918098e-06,1.18005782e-05,1.77242448e-05
0.00000000e+00,6.56234280e-06,1.31451565e-05,1.97050690e-05
0.00000000e+00,2.83790773e-06,5.69651608e-06,8.53196623e-06
0.00000000e+00,7.60140353e-06,1.52108779e-05,2.28113232e-05
0.00000000e+00,2.41088294e-06,4.83337312e-06,7.24287805e-06
0.00000000e+00,7.08558874e-06,1.42484946e-05,2.13249042e-05
0.00000000e+00,7.09745368e-06,1.42688539e-05,2.13575286e-05
0.00000000e+00,7.56342447e-06,1.51944266e-05,2.27498282e-05
0.00000000e+00,6.91757060e-06,1.38959517e-05,2.08063029e-05
0.00000000e+00,4.80482147e-06,9.65444236e-06,1.44539452e-05
0.00000000e+00,3.71155959e-06,7.45598403e-06,1.11636419e-05
0.00000000e+00,5.54019587e-06,1.11133322e-05,1.66496174e-05
0.00000000e+00,2.64004818e-06,5.30386783e-06,7.94109385e-06
0.00000000e+00,2.15848771e-06,4.36239564e-06,6.51549105e-06
0.00000000e+00,8.38345730e-06,1.67531547e-05,2.51382456e-05
0.00000000e+00,8.46997291e-06,1.69390223e-05,2.54091049e-05
0.00000000e+00,8.60841407e-06,1.72048151e-05,2.58146554e-05
0.00000000e+00,8.50155806e-06,1.69930880e-05,2.54958366e-05
0.00000000e+00,6.80406694e-06,1.35707197e-05,2.03792285e-05
0.00000000e+00,6.58183997e-06,1.32441322e-05,1.98164208e-05
0.00000000e+00,6.14485763e-06,1.23709987e-05,1.85062063e-05
0.00000000e+00,6.51724385e-06,1.31083017e-05,1.96167823e-05
0.00000000e+00,6.64100411e-06,1.33443863e-05,1.99779848e-05
0.00000000e+00,3.02990665e-06,5.99783338e-06,9.03509830e-06
0.00000000e+00,2.88815107e-06,5.72888543e-06,8.62266582e-06
0.00000000e+00,3.09556732e-06,6.12290139e-06,9.22656938e-06
0.00000000e+00,2.38987955e-06,4.73541545e-06,7.13055949e-06
0.00000000e+00,6.48517039e-06,1.29171072e-05,1.94085975e-05
0.00000000e+00,5.81496796e-06,1.15803513e-05,1.74012059e-05
0.00000000e+00,8.88322323e-06,1.77523616e-05,2.66372570e-05
0.00000000e+00,4.46612184e-06,9.00637394e-06,1.34636950e-05
0.00000000e+00,4.85221529e-06,9.77622230e-06,1.46199144e-05
0.00000000e+00,4.81555733e-06,9.71337765e-06,1.45191687e-05
0.00000000e+00,4.40795036e-06,8.87050662e-06,1.32719741e-05
0.00000000e+00,3.93099512e-06,7.80690457e-06,1.17444395e-05
0.00000000e+00,3.63543434e-06,7.33160914e-06,1.09598324e-05
0.00000000e+00,4.12890261e-06,8.32420372e-06,1.24452235e-05
0.00000000e+00,4.26281066e-06,8.57915090e-06,1.28356065e-05
0.00000000e+00,4.72409424e-06,9.50661535e-06,1.42237731e-05
0.00000000e+00,3.09646999e-06,6.24065865e-06,9.33146346e-06
0.00000000e+00,3.26651924e-06,6.57278665e-06,9.83458698e-06
0.00000000e+00,4.60009603e-06,9.23020343e-06,1.38267365e-05
0.00000000e+00,6.87461285e-06,1.37327129e-05,2.06092862e-05
0.00000000e+00,5.69229962e-06,1.12903077e-05,1.69938016e-05
0.00000000e+00,2.22308292e-06,4.41260930e-06,6.63967606e-06
0.00000000e+00,1.96568793e-06,3.90504418e-06,5.87385821e-06
0.00000000e+00,2.06556612e-06,4.10761974e-06,6.17597727e-06
0.00000000e+00,1.92636737e-06,3.83302718e-06,5.76173424e-06
0.00000000e+00,6.87680220e-06,1.37167512e-05,2.05979286e-05
0.00000000e+00,8.38814667e-06,1.67544723e-05,2.51452096e-05
0.00000000e+00,8.65054746e-06,1.72810402e-05,2.59339686e-05
0.00000000e+00,3.77393037e-06,7.58290709e-06,1.13526767e-05
0.00000000e+00,4.28621694e-06,8.61282198e-06,1.28942440e-05
0.00000000e+00,3.71926648e-06,7.48702112e-06,1.12005311e-05
0.00000000e+00,2.61710105e-06,5.26907372e-06,7.88203479e-06
0.00000000e+00,7.58056096e-06,1.51178620e-05,2.27035588e-05
0.00000000e+00,7.03550004e-06,1.41390020e-05,2.11664289e-05
0.00000000e+00,8.01806231e-06,1.60259662e-05,2.40452346e-05
0.00000000e+00,3.90289535e-06,7.72946747e-06,1.16414239e-05
0.00000000e+00,3.51137048e-06,6.94682554e-06,1.04672087e-05
0.00000000e+00,4.00331692e-06,7.92381745e-06,1.19369664e-05
0.00000000e+00,3.52361430e-06,6.99264023e-06,1.05227353e-05
0.00000000e+00,3.85533858e-06,7.73202644e-06,1.15848304e-05
0.00000000e+00,1.40908919e-06,2.83176943e-06,4.23924509e-06
0.00000000e+00,3.66974950e-06,7.37255828e-06,1.10383830e-05
0.00000000e+00,1.15790652e-06,2.32883540e-06,3.48519590e-06
0.00000000e+00,5.89895654e-06,1.17508888e-05,1.76554281e-05
0.00000000e+00,7.01145673e-06,1.39922374e-05,2.10073360e-05
0.00000000e+00,3.76243322e-06,7.55975566e-06,1.13180468e-05
0.00000000e+00,4.97851479e-06,1.00317595e-05,1.50014023e-05
0.00000000e+00,2.93600684e-06,5.80622996e-06,8.75004666e-06
0.00000000e+00,3.52262798e-06,7.06477306e-06,1.05850840e-05
0.00000000e+00,3.94176861e-06,7.85873602e-06,1.18034490e-05
0.00000000e+00,2.43754000e-06,4.86405116e-06,7.30290050e-06
0.00000000e+00,5.01943405e-06,1.00123605e-05,1.50349415e-05
0.00000000e+00,2.55734168e-06,5.08945530e-06,7.64979206e-06
0.00000000e+00,3.27224000e-06,6.52619070e-06,9.80060201e-06
0.00000000e+00,3.10501940e-06,6.22656166e-06,9.32961947e-06
0.00000000e+00,2.00175941e-06,3.97338687e-06,5.97872356e-06
0.00000000e+00,7.91024393e-06,1.57679976e-05,2.36844732e-05
0.00000000e+00,6.20868115e-06,1.23671886e-05,1.85818264e-05
0.00000000e+00,5.43017052e-06,1.08149075e-05,1.62504719e-05
0.00000000e+00,5.83535607e-06,1.16132781e-05,1.74554528e-05
0.00000000e+00,7.38251551e-06,1.47303128e-05,2.21169501e-05
0.00000000e+00,7.70770047e-06,1.53870966e-05,2.30981574e-05
0.00000000e+00,7.48071058e-06,1.49176614e-05,2.24035671e-05
0.00000000e+00,6.62620014e-06,1.32015358e-05,1.98337746e-05
0.00000000e+00,7.08384210e-06,1.41232337e-05,2.12123529e-05
0.00000000e+00,4.55886369e-06,9.14678828e-06,1.37022019e-05
0.00000000e+00,2.78302348e-06,5.63523888e-06,8.41004787e-06
0.00000000e+00,2.80455764e-06,5.68643236e-06,8.48181089e-06
0.00000000e+00,2.90799243e-06,5.86792926e-06,8.76975483e-06
0.00000000e+00,2.94718227e-06,5.95037153e-06,8.89090463e-06
0.00000000e+00,2.77582792e-06,5.62560916e-06,8.39265732e-06
0.00000000e+00,2.54014467e-06,5.13339947e-06,7.66723889e-06
0.00000000e+00,2.59829428e-06,5.25376126e-06,7.84526798e-06
0.00000000e+00,3.35618688e-06,6.78215893e-06,1.01300609e-05
0.00000000e+00,3.74251123e-06,7.54903246e-06,1.12839444e-05
0.00000000e+00,3.56629966e-06,7.19030114e-06,1.07497504e-05
0.00000000e+00,3.48012938e-06,7.01269214e-06,1.04865966e-05
0.00000000e+00,3.43719188e-06,6.80461791e-06,1.02500924e-05
0.00000000e+00,6.97992295e-06,1.40168007e-05,2.09899620e-05
0.00000000e+00,5.98610812e-06,1.19695837e-05,1.79560044e-05
0.00000000e+00,4.96891352e-06,9.94142850e-06,1.49099145e-05
0.00000000e+00,5.41350806e-06,1.08135800e-05,1.62286832e-05
0.00000000e+00,8.23148918e-06,1.64585140e-05,2.46905332e-05
0.00000000e+00,2.23629613e-06,4.44298653e-06,6.68279747e-06
0.00000000e+00,8.60322235e-06,1.72309179e-05,2.58312348e-05
0.00000000e+00,8.97414926e-06,1.79584215e-05,2.69313689e-05
0.00000000e+00,7.51965754e-06,1.50619386e-05,2.25789102e-05
0.00000000e+00,2.82776535e-06,5.67823246e-06,8.50330266e-06
0.00000000e+00,4.29038742e-06,8.64703082e-06,1.29295523e-05
0.00000000e+00,4.63027814e-06,9.32533674e-06,1.39479241e-05
0.00000000e+00,2.43039135e-06,4.81506760e-06,7.25088626e-06
0.00000000e+00,6.06191814e-06,1.22107176e-05,1.82623211e-05
0.00000000e+00,5.01477546e-06,1.00576754e-05,1.50691119e-05
0.00000000e+00,2.37344372e-06,4.76578238e-06,7.13698290e-06
0.00000000e+00,7.64448712e-06,1.53100682e-05,2.29520511e-05
0.00000000e+00,8.02966066e-06,1.60873999e-05,2.41137271e-05
0.00000000e+00,8.16264897e-06,1.63380072e-05,2.44991473e-05
0.00000000e+00,8.96426301e-06,1.79412688e-05,2.69040190e-05
0.00000000e+00,2.40169346e-06,4.86696679e-06,7.26111202e-06
0.00000000e+00,2.65401598e-06,5.36176614e-06,8.00940278e-06
0.00000000e+00,2.64715017e-06,5.33851589e-06,7.98041678e-06
0.00000000e+00,3.19563432e-06,6.43642542e-06,9.62669871e-06
0.00000000e+00,2.30587141e-06,4.63998167e-06,6.94250056e-06
0.00000000e+00,2.42108858e-06,4.88670768e-06,7.30250959e-06
0.00000000e+00,2.21505036e-06,4.42086625e-06,6.63701294e-06
0.00000000e+00,7.88277832e-06,1.56889837e-05,2.35808528e-05
0.00000000e+00,8.12327090e-06,1.61772675e-05,2.43087627e-05
0.00000000e+00,8.11232560e-06,1.61540681e-05,2.42747733e-05
0.00000000e+00,7.61688781e-06,1.51744444e-05,2.27983761e-05
0.00000000e+00,3.33636204e-06,6.64622139e-06,9.98572984e-06
0.00000000e+00,2.69105923e-06,5.35932587e-06,8.05309105e-06
0.00000000e+00,5.82147116e-06,1.15756364e-05,1.74050981e-05
0.00000000e+00,5.23455706e-06,1.04076521e-05,1.56495060e-05
0.00000000e+00,5.74650003e-06,1.14351283e-05,1.71884989e-05
0.00000000e+00,5.59799762e-06,1.11358558e-05,1.67409932e-05
0.00000000e+00,5.22748712e-06,1.05115695e-05,1.57323376e-05
0.00000000e+00,2.99699703e-06,6.03231665e-06,9.02476402e-06
0.00000000e+00,2.30668402e-06,4.66943750e-06,6.96946494e-06
0.00000000e+00,8.60877552e-06,1.71934869e-05,2.58051193e-05
0.00000000e+00,8.49888445e-06,1.69722160e-05,2.54741341e-05
0.00000000e+00,2.70446441e-06,5.47079373e-06,8.16791351e-06
0.00000000e+00,3.65295014e-06,7.38755876e-06,1.10308144e-05
0.00000000e+00,3.19481740e-06,6.46573890e-06,9.65152120e-06
0.00000000e+00,3.19720254e-06,6.47520826e-06,9.66281782e-06
0.00000000e+00,3.42926539e-06,6.91670848e-06,1.03390670e-05
0.00000000e+00,7.71144379e-06,1.53821998e-05,2.30984741e-05
0.00000000e+00,7.07361163e-06,1.41384961e-05,2.12131438e-05
0.00000000e+00,8.23066521e-06,1.64261243e-05,2.46609692e-05
0.00000000e+00,7.92844663e-06,1.58377024e-05,2.37684274e-05
0.00000000e+00,7.42216655e-06,1.48192411e-05,2.22443866e-05
0.00000000e+00,8.32791617e-06,1.66189757e-05,2.49512675e-05
0.00000000e+00,8.75138496e-06,1.74818936e-05,2.62357570e-05
0.00000000e+00,4.95129743e-06,9.82668796e-06,1.47869971e-05
0.00000000e+00,4.92760441e-06,9.79093141e-06,1.47261668e-05
0.00000000e+00,4.64547255e-06,9.22239558e-06,1.38760064e-05
0.00000000e+00,5.11617710e-06,1.01686232e-05,1.52923664e-05
0.00000000e+00,4.10235369e-06,8.28216028e-06,1.23753187e-05
0.00000000e+00,4.13398432e-06,8.35484044e-06,1.24785113e-05
0.00000000e+00,8.02882468e-06,1.59869150e-05,2.40241373e-05
0.00000000e+00,6.79869788e-06,1.35543965e-05,2.03581993e-05
0.00000000e+00,3.06246717e-06,6.20456375e-06,9.25757729e-06
0.00000000e+00,3.15100987e-06,6.37772861e-06,9.51975030e-06
0.00000000e+00,3.30555605e-06,6.66846759e-06,9.96721437e-06
0.00000000e+00,2.69468218e-06,5.44277111e-06,8.13111282e-06
0.00000000e+00,2.71543458e-06,5.48919804e-06,8.19770780e-06
0.00000000e+00,1.64632909e-06,3.32830586e-06,4.97040285e-06
0.00000000e+00,6.65666085e-06,1.33937874e-05,2.00408953e-05
0.00000000e+00,7.14468660e-06,1.43640519e-05,2.14998726e-05
0.00000000e+00,8.42182032e-06,1.68560535e-05,2.52764001e-05
0.00000000e+00,2.50455368e-06,4.99166612e-06,7.49829042e-06
0.00000000e+00,1.37946164e-06,2.75311909e-06,4.13326980e-06
0.00000000e+00,1.97655087e-06,3.94742226e-06,5.92464740e-06
0.00000000e+00,1.69062913e-06,3.35918395e-06,5.05243374e-06
0.00000000e+00,2.99446738e-06,6.05144940e-06,9.03849502e-06
0.00000000e+00,1.97015040e-06,3.90584252e-06,5.88008382e-06
0.00000000e+00,2.05539086e-06,4.07641501e-06,6.13588590e-06
0.00000000e+00,1.84744030e-06,3.66817106e-06,5.51878232e-06
0.00000000e+00,1.94719599e-06,3.86380915e-06,5.81463594e-06
0.00000000e+00,5.98569783e-06,1.20622874e-05,1.80371945e-05
0.00000000e+00,5.57837333e-06,1.12479838e-05,1.68155254e-05
0.00000000e+00,6.10458585e-06,1.22964859e-05,1.83907058e-05
0.00000000e+00,6.19483198e-06,1.24572617e-05,1.86440685e-05
0.00000000e+00,5.29587083e-06,1.06662484e-05,1.59532738e-05
0.00000000e+00,4.03658098e-06,8.16120851e-06,1.21873366e-05
0.00000000e+00,4.58600831e-06,9.26107159e-06,1.38365073e-05
0.00000000e+00,4.21192303e-06,8.50617620e-06,1.27083250e-05
0.00000000e+00,4.06434149e-06,8.19024704e-06,1.22472796e-05
0.00000000e+00,4.11971491e-06,8.18504961e-06,1.23112205e-05
0.00000000e+00,2.07197604e-06,4.16915023e-06,6.23813474e-06
0.00000000e+00,1.45616891e-06,2.92785333e-06,4.38218024e-06
0.00000000e+00,2.29804791e-06,4.63623918e-06,6.92952126e-06
0.00000000e+00,1.70437063e-06,3.43985451e-06,5.14053137e-06
0.00000000e+00,3.24912792e-06,6.54583091e-06,9.78931071e-06
0.00000000e+00,8.96130457e-06,1.79204413e-05,2.68820033e-05
0.00000000e+00,2.32476319e-06,4.67846110e-06,6.99978914e-06
0.00000000e+00,6.67910900e-06,1.33372788e-05,2.00188737e-05
0.00000000e+00,7.61573572e-06,1.52689196e-05,2.28802094e-05
0.00000000e+00,7.69632528e-06,1.54026453e-05,2.30977840e-05
0.00000000e+00,8.23498958e-06,1.64858719e-05,2.47189747e-05
0.00000000e+00,7.93566364e-06,1.58939252e-05,2.38269060e-05
0.00000000e+00,8.35371604e-06,1.67092813e-05,2.50627778e-05
0.00000000e+00,1.90651920e-06,3.84632013e-06,5.74888811e-06
0.00000000e+00,1.83887691e-06,3.69360558e-06,5.53060057e-06
0.00000000e+00,6.97004394e-06,1.39065415e-05,2.08805681e-05
0.00000000e+00,7.99343527e-06,1.59604660e-05,2.39570360e-05
0.00000000e+00,6.61956276e-06,1.31968142e-05,1.98214002e-05
0.00000000e+00,7.95966187e-06,1.58838777e-05,2.38477477e-05
0.00000000e+00,6.39661609e-06,1.27852913e-05,1.91828501e-05
0.00000000e+00,3.69254528e-06,7.46526467e-06,1.11482917e-05
0.00000000e+00,4.07929882e-06,8.23168181e-06,1.23023041e-05
0.00000000e+00,3.54098010e-06,7.14591369e-06,1.06793012e-05
0.00000000e+00,5.56046735e-06,1.11527613e-05,1.67094502e-05
0.00000000e+00,3.40715197e-06,6.83859627e-06,1.02428643e-05
0.00000000e+00,3.48907233e-06,6.99429203e-06,1.04814473e-05
0.00000000e+00,6.20578644e-06,1.24379513e-05,1.86406061e-05
0.00000000e+00,6.00697327e-06,1.19849554e-05,1.79953705e-05
0.00000000e+00,5.63257487e-06,1.12276752e-05,1.68646991e-05
0.00000000e+00,3.43513181e-06,6.93913922e-06,1.03660941e-05
0.00000000e+00,4.68256834e-06,9.33282761e-06,1.40192317e-05
0.00000000e+00,4.54333060e-06,9.00940873e-06,1.35619108e-05
0.00000000e+00,4.00672914e-06,7.95341405e-06,1.19672717e-05
0.00000000e+00,4.50072392e-06,8.93522854e-06,1.34438140e-05
0.00000000e+00,4.89302527e-06,9.72093786e-06,1.46216933e-05
0.00000000e+00,3.88341541e-06,7.83972190e-06,1.17144837e-05
0.00000000e+00,3.27076775e-06,6.60925495e-06,9.87198303e-06
0.00000000e+00,2.46097455e-06,4.94323321e-06,7.40168090e-06
0.00000000e+00,6.18242981e-06,1.23212561e-05,1.85088626e-05
0.00000000e+00,6.66054361e-06,1.32495950e-05,1.99186261e-05
0.00000000e+00,7.38662572e-06,1.47188324e-05,2.21119187e-05
0.00000000e+00,6.43975220e-06,1.28179326e-05,1.92649946e-05
0.00000000e+00,6.57161245e-06,1.30817012e-05,1.96606177e-05
0.00000000e+00,3.76793819e-06,7.60576652e-06,1.13654073e-05
0.00000000e+00,8.16980796e-06,1.62974630e-05,2.44722754e-05
0.00000000e+00,8.48623110e-06,1.69341193e-05,2.54249025e-05
0.00000000e+00,8.34794208e-06,1.66675717e-05,2.50188750e-05
0.00000000e+00,8.19951481e-06,1.63592802e-05,2.45635141e-05
0.00000000e+00,7.38835840e-06,1.48495104e-05,2.22292267e-05
0.00000000e+00,8.45667187e-06,1.68664351e-05,2.53286760e-05
0.00000000e+00,3.24840846e-06,6.44045867e-06,9.69555800e-06
