0.00000000e+00,1.01449655e-06,2.05226703e-06,3.06400050e-06
0.00000000e+00,-5.19513375e-06,-1.03791229e-05,-1.55755797e-05
0.00000000e+00,-1.79674662e-06,-3.57408703e-06,-5.37313756e-06
0.00000000e+00,-1.52073245e-06,-3.04146489e-06,-4.56219734e-06
0.00000000e+00,-1.85120564e-06,-3.68323038e-06,-5.53671318e-06
0.00000000e+00,-3.38183325e-06,-6.75194740e-06,-1.01351719e-05
0.00000000e+00,-1.96392851e-06,-3.92546251e-06,-5.88967530e-06
0.00000000e+00,-2.00264865e-06,-4.00153441e-06,-6.00462979e-06
0.00000000e+00,-1.89967143e-06,-3.77545057e-06,-5.67795851e-06
0.00000000e+00,-3.27729232e-06,-6.54044024e-06,-9.81941179e-06
0.00000000e+00,-3.07548164e-06,-6.16081993e-06,-9.23513139e-06
0.00000000e+00,9.21634639e-07,1.84240097e-06,2.76413870e-06
0.00000000e+00,4.71790781e-07,9.22609026e-07,1.39688967e-06
0.00000000e+00,4.98154562e-07,9.93775317e-07,1.49223069e-06
0.00000000e+00,1.12726408e-07,2.31907354e-07,3.43867479e-07
0.00000000e+00,-8.64758075e-07,-1.74316584e-06,-2.60630342e-06
0.00000000e+00,9.94319631e-07,2.00751507e-06,2.99959376e-06
0.00000000e+00,1.43766685e-06,2.83173110e-06,4.27457447e-06
0.00000000e+00,-3.59955430e-06,-7.24203367e-06,-1.08364919e-05
0.00000000e+00,-1.26490313e-06,-2.56731302e-06,-3.82776334e-06
0.00000000e+00,-2.13772209e-06,-4.30201911e-06,-6.43658621e-06
0.00000000e+00,-3.77228401e-06,-7.57656127e-06,-1.13450470e-05
0.00000000e+00,-1.42811562e-06,-2.87529926e-06,-4.30115111e-06
0.00000000e+00,-3.15237681e-07,-6.81425847e-07,-9.90614671e-07
0.00000000e+00,3.01626702e-07,5.46335026e-07,8.54719096e-07
0.00000000e+00,4.30961554e-07,8.15594244e-07,1.25205597e-06
0.00000000e+00,4.12214554e-09,-3.32751635e-08,-2.42238158e-08
0.00000000e+00,-2.90276346e-06,-5.81605763e-06,-8.71757088e-06
0.00000000e+00,-1.10988476e-06,-2.13921506e-06,-3.25866327e-06
0.00000000e+00,-1.48935822e-06,-2.89155543e-06,-4.39126144e-06
0.00000000e+00,-1.31123488e-06,-2.56301163e-06,-3.88130539e-06
0.00000000e+00,-4.67802363e-07,-8.74300110e-07,-1.34938057e-06
0.00000000e+00,-1.08054524e-06,-2.14111038e-06,-3.22402766e-06
0.00000000e+00,1.58877704e-06,3.17752781e-06,4.76630797e-06
0.00000000e+00,1.14131074e-06,2.29375103e-06,3.43374047e-06
0.00000000e+00,-3.08399684e-07,-5.95771984e-07,-9.06668045e-07
0.00000000e+00,-2.48323217e-06,-4.87247277e-06,-7.36686364e-06
0.00000000e+00,-2.05708916e-06,-4.01927098e-06,-6.08762757e-06
0.00000000e+00,9.64956762e-07,1.95312610e-06,2.91532706e-06
0.00000000e+00,-3.69174182e-07,-7.02724939e-07,-1.07612834e-06
0.00000000e+00,-3.28287009e-06,-6.49137584e-06,-9.78307448e-06
0.00000000e+00,-5.37838588e-07,-1.11456194e-06,-1.64778412e-06
0.00000000e+00,-5.36804719e-06,-1.07537502e-05,-1.61197013e-05
0.00000000e+00,-3.38065564e-07,-7.01003265e-07,-1.03611600e-06
0.00000000e+00,-4.46144629e-06,-8.93687785e-06,-1.33966638e-05
0.00000000e+00,6.07267639e-07,1.20810187e-06,1.81613329e-06
0.00000000e+00,-5.20898686e-06,-1.04353241e-05,-1.56422511e-05
0.00000000e+00,-5.00956060e-06,-1.00395299e-05,-1.50466676e-05
0.00000000e+00,-5.05649789e-06,-1.01227858e-05,-1.51781214e-05
0.00000000e+00,-5.53801446e-06,-1.10886582e-05,-1.66251733e-05
0.00000000e+00,-1.99565114e-06,-3.94465425e-06,-5.94584345e-06
0.00000000e+00,-3.61797714e-06,-7.19848588e-06,-1.08209113e-05
0.00000000e+00,-3.28141890e-06,-6.53575090e-06,-9.82038556e-06
0.00000000e+00,-2.85365302e-06,-5.65814756e-06,-8.51763669e-06
0.00000000e+00,-1.25354252e-06,-2.50018670e-06,-3.75454819e-06
0.00000000e+00,-4.55833751e-07,-8.33473466e-07,-1.29859044e-06
0.00000000e+00,-8.77713796e-07,-1.67148055e-06,-2.55916056e-06
0.00000000e+00,-7.02217319e-07,-1.31828831e-06,-2.03073294e-06
0.00000000e+00,-4.72646482e-07,-8.86215853e-07,-1.36587599e-06
0.00000000e+00,-4.70973866e-06,-9.37060555e-06,-1.40861463e-05
0.00000000e+00,-4.14621678e-06,-8.25153613e-06,-1.24026083e-05
0.00000000e+00,-4.11945729e-06,-8.18746427e-06,-1.23130298e-05
0.00000000e+00,-5.49662279e-06,-1.09570906e-05,-1.64580057e-05
0.00000000e+00,3.47743908e-07,7.32991385e-07,1.07628286e-06
0.00000000e+00,1.40998871e-06,2.74844645e-06,4.16692734e-06
0.00000000e+00,-2.95801118e-06,-5.88369543e-06,-8.84554447e-06
0.00000000e+00,-1.03708400e-06,-2.03882365e-06,-3.08010374e-06
0.00000000e+00,-4.72741645e-07,-9.22242382e-07,-1.39774319e-06
0.00000000e+00,4.05547269e-07,8.31318026e-07,1.23446436e-06
0.00000000e+00,-3.93013196e-07,-7.67468408e-07,-1.16268481e-06
0.00000000e+00,-3.56830116e-06,-7.14457298e-06,-1.07119279e-05
0.00000000e+00,-3.44920736e-06,-6.89426856e-06,-1.03439682e-05
0.00000000e+00,-3.30633456e-06,-6.62440266e-06,-9.92934421e-06
0.00000000e+00,-4.73613657e-06,-9.47228758e-06,-1.42084224e-05
0.00000000e+00,-2.56205252e-06,-5.15184596e-06,-7.71060507e-06
0.00000000e+00,-2.69049263e-06,-5.43209989e-06,-8.11652418e-06
0.00000000e+00,-3.44193205e-06,-6.91995211e-06,-1.03575998e-05
0.00000000e+00,-1.68930010e-06,-3.42020173e-06,-5.10456288e-06
0.00000000e+00,-2.60366461e-06,-5.25434907e-06,-7.85243147e-06
0.00000000e+00,-1.10265995e-06,-2.15994476e-06,-3.26799167e-06
0.00000000e+00,-4.68055942e-06,-9.30364302e-06,-1.39910260e-05
0.00000000e+00,-4.06512673e-06,-8.08853292e-06,-1.21586127e-05
0.00000000e+00,-4.54522201e-06,-9.10514946e-06,-1.36486256e-05
0.00000000e+00,-6.06370082e-06,-1.21452851e-05,-1.82068628e-05
0.00000000e+00,-4.04016837e-06,-8.08187170e-06,-1.21218578e-05
0.00000000e+00,-6.12124978e-06,-1.22538063e-05,-1.83737138e-05
0.00000000e+00,-4.02752778e-06,-8.11494624e-06,-1.21353638e-05
0.00000000e+00,-6.14748600e-06,-1.22846303e-05,-1.84333440e-05
0.00000000e+00,5.43600850e-07,1.09022903e-06,1.63347047e-06
0.00000000e+00,1.29341730e-07,2.40047402e-07,3.71601611e-07
0.00000000e+00,2.59267657e-07,5.10669717e-07,7.70871181e-07
0.00000000e+00,1.33149673e-06,2.64618675e-06,3.97967878e-06
0.00000000e+00,1.82180109e-06,3.63775317e-06,5.46024865e-06
0.00000000e+00,-4.02180249e-06,-8.03832843e-06,-1.20607574e-05
0.00000000e+00,-4.22580427e-06,-8.45716368e-06,-1.26823084e-05
0.00000000e+00,-2.72215457e-06,-5.50385631e-06,-8.21894142e-06
0.00000000e+00,-2.59662894e-06,-5.26620382e-06,-7.85417260e-06
0.00000000e+00,-3.00650999e-06,-6.07793047e-06,-9.07673426e-06
0.00000000e+00,-3.02766937e-06,-6.09890527e-06,-9.12140241e-06
0.00000000e+00,-2.14290568e-06,-4.31190441e-06,-6.45171231e-06
0.00000000e+00,-5.41116927e-06,-1.08459158e-05,-1.62542859e-05
0.00000000e+00,-2.60985087e-06,-5.25459932e-06,-7.86030714e-06
0.00000000e+00,-5.45242441e-06,-1.09155008e-05,-1.63666606e-05
0.00000000e+00,1.54785949e-07,3.12804380e-07,4.67206569e-07
0.00000000e+00,3.18349770e-06,6.36706638e-06,9.55055566e-06
0.00000000e+00,-1.36539762e-06,-2.67583305e-06,-4.04775580e-06
0.00000000e+00,1.95125170e-07,4.21791454e-07,6.13172055e-07
0.00000000e+00,-2.19746841e-06,-4.35062783e-06,-6.55335662e-06
0.00000000e+00,-8.59461001e-07,-1.67226002e-06,-2.53726074e-06
0.00000000e+00,-8.65556389e-07,-1.74715699e-06,-2.61080860e-06
0.00000000e+00,-2.81465944e-06,-5.59258413e-06,-8.41160472e-06
0.00000000e+00,-3.04165665e-07,-5.83864226e-07,-8.90934631e-07
0.00000000e+00,-1.16900609e-06,-2.30208377e-06,-3.47535529e-06
0.00000000e+00,-3.95353990e-06,-7.89108335e-06,-1.18465223e-05
0.00000000e+00,-3.81355664e-06,-7.60340600e-06,-1.14197772e-05
0.00000000e+00,-3.82223273e-06,-7.63184864e-06,-1.14555792e-05
0.00000000e+00,-1.54932994e-06,-3.12255217e-06,-4.66904561e-06
0.00000000e+00,-8.96622704e-07,-1.80925277e-06,-2.70397507e-06
0.00000000e+00,-2.68515488e-06,-5.40686863e-06,-8.08768322e-06
0.00000000e+00,-3.16899367e-06,-6.36145915e-06,-9.52766624e-06
0.00000000e+00,-4.27199549e-06,-8.57147870e-06,-1.28402108e-05
0.00000000e+00,-1.38091200e-07,-3.10506051e-07,-4.44522336e-07
0.00000000e+00,-1.30964727e-06,-2.68651690e-06,-3.98818352e-06
0.00000000e+00,-2.09653734e-06,-4.24252428e-06,-6.33319094e-06
0.00000000e+00,2.20047157e-07,5.17411398e-07,7.28279449e-07
0.00000000e+00,1.81698697e-07,4.45192492e-07,6.17180451e-07
0.00000000e+00,-3.04364845e-07,-5.23576933e-07,-8.38051138e-07
0.00000000e+00,2.37154281e-07,5.33994488e-07,7.64062839e-07
0.00000000e+00,-3.17332212e-06,-6.37372020e-06,-9.54382785e-06
0.00000000e+00,-2.82527670e-06,-5.66131055e-06,-8.48531016e-06
0.00000000e+00,-2.18338594e-06,-4.38363306e-06,-6.56501723e-06
0.00000000e+00,-3.85989138e-06,-7.74091816e-06,-1.15983003e-05
0.00000000e+00,-5.81990835e-06,-1.16638854e-05,-1.74809363e-05
0.00000000e+00,-3.52071718e-06,-7.08836184e-06,-1.06035078e-05
0.00000000e+00,-4.61652648e-06,-9.26704742e-06,-1.38795381e-05
0.00000000e+00,-3.59179903e-06,-7.22926607e-06,-1.08156434e-05
0.00000000e+00,-3.61087486e-06,-7.27077077e-06,-1.08758258e-05
0.00000000e+00,1.41808183e-06,2.86537255e-06,4.27998669e-06
0.00000000e+00,-3.26409854e-06,-6.61025036e-06,-9.86460751e-06
0.00000000e+00,1.59607591e-07,3.32941717e-07,4.90919690e-07
0.00000000e+00,4.78753653e-07,9.48366898e-07,1.42820570e-06
0.00000000e+00,7.55520283e-07,1.56342564e-06,2.31272676e-06
0.00000000e+00,-6.62893343e-06,-1.32499480e-05,-1.98798215e-05
0.00000000e+00,-2.51342721e-06,-5.01062525e-06,-7.52597919e-06
0.00000000e+00,-4.46920773e-06,-8.93939526e-06,-1.34084867e-05
0.00000000e+00,-4.39460567e-06,-8.77700688e-06,-1.31730615e-05
0.00000000e+00,-2.80882570e-06,-5.61443412e-06,-8.42364178e-06
0.00000000e+00,9.59471639e-07,1.92696274e-06,2.88548231e-06
0.00000000e+00,8.02223134e-07,1.61662087e-06,2.41739863e-06
0.00000000e+00,-3.91447821e-06,-7.75238690e-06,-1.16759555e-05
0.00000000e+00,-3.46607124e-06,-6.86802325e-06,-1.03417067e-05
0.00000000e+00,-4.13213222e-06,-8.21183529e-06,-1.23501919e-05
0.00000000e+00,-3.30607679e-06,-6.55874298e-06,-9.87116069e-06
0.00000000e+00,-4.04331291e-06,-8.02076493e-06,-1.20718969e-05
0.00000000e+00,-3.48862324e-06,-6.94163507e-06,-1.04344861e-05
0.00000000e+00,-2.81991048e-06,-5.61539338e-06,-8.43820390e-06
0.00000000e+00,-4.47350682e-06,-8.92666892e-06,-1.34025911e-05
0.00000000e+00,-1.91890389e-06,-3.75353588e-06,-5.68244455e-06
0.00000000e+00,-1.81966714e-06,-3.71032539e-06,-5.52156444e-06
0.00000000e+00,-2.21775704e-06,-4.50801122e-06,-6.71716139e-06
0.00000000e+00,-4.11369889e-06,-8.23135185e-06,-1.23445813e-05
0.00000000e+00,-9.69075201e-07,-2.02595909e-06,-2.98460962e-06
0.00000000e+00,-4.18773373e-07,-8.33486726e-07,-1.25274210e-06
0.00000000e+00,4.51225548e-07,9.27538499e-07,1.37578566e-06
0.00000000e+00,1.17460711e-06,2.33176627e-06,3.50844481e-06
0.00000000e+00,-1.99427719e-06,-4.00667293e-06,-5.99879908e-06
0.00000000e+00,-2.36360635e-07,-4.38676089e-07,-6.79078577e-07
0.00000000e+00,3.31441668e-07,7.03726415e-07,1.03031918e-06
0.00000000e+00,2.17537716e-06,4.37440834e-06,6.54697729e-06
0.00000000e+00,7.78504359e-07,1.59345149e-06,2.36762935e-06
0.00000000e+00,4.54962023e-07,9.50325679e-07,1.40049121e-06
0.00000000e+00,1.67613393e-06,3.29609372e-06,4.97889666e-06
0.00000000e+00,1.25699569e-06,2.45470725e-06,3.71874117e-06
0.00000000e+00,1.35407655e-06,2.64057549e-06,4.00267488e-06
0.00000000e+00,1.76888268e-06,3.50053788e-06,5.27384021e-06
0.00000000e+00,1.09572974e-06,2.22707501e-06,3.31857646e-06
0.00000000e+00,2.90106370e-06,5.82316764e-06,8.72173343e-06
0.00000000e+00,8.14852160e-07,1.66829123e-06,2.47856234e-06
0.00000000e+00,1.40834930e-06,2.85448647e-06,4.25834959e-06
0.00000000e+00,-1.53369792e-07,-2.58231106e-07,-4.17359838e-07
0.00000000e+00,-2.44037683e-06,-4.96883061e-06,-7.39875092e-06
0.00000000e+00,-1.88524966e-06,-3.86086884e-06,-5.73538981e-06
0.00000000e+00,-2.15809010e-06,-4.40770476e-06,-6.55492903e-06
0.00000000e+00,-2.55012268e-06,-5.16984116e-06,-7.71170141e-06
0.00000000e+00,1.58124489e-06,3.18227610e-06,4.76117196e-06
0.00000000e+00,2.43928306e-06,4.84117483e-06,7.28489700e-06
0.00000000e+00,2.50119944e-06,4.97906234e-06,7.48303230e-06
0.00000000e+00,2.25874022e-06,4.48360313e-06,6.74636528e-06
0.00000000e+00,2.40682342e-06,4.78581080e-06,7.19593892e-06
0.00000000e+00,-5.13555287e-06,-1.02126278e-05,-1.53551232e-05
0.00000000e+00,-5.30181574e-06,-1.05626734e-05,-1.58693517e-05
0.00000000e+00,-5.12708724e-06,-1.01943168e-05,-1.53285103e-05
0.00000000e+00,-4.82988451e-06,-9.60295393e-06,-1.44395836e-05
0.00000000e+00,-3.82659455e-06,-7.66212386e-06,-1.14876577e-05
0.00000000e+00,-3.89291362e-06,-7.78393031e-06,-1.16770691e-05
0.00000000e+00,-1.31835822e-06,-2.67335649e-06,-3.98736478e-06
0.00000000e+00,-4.84952044e-07,-9.68995850e-07,-1.45405572e-06
0.00000000e+00,-7.03210703e-07,-1.41911086e-06,-2.12081507e-06
0.00000000e+00,4.20853419e-07,8.34964784e-07,1.25661862e-06
0.00000000e+00,9.32677561e-07,1.86986926e-06,2.80201090e-06
0.00000000e+00,-4.75559007e-06,-9.47216621e-06,-1.42323880e-05
0.00000000e+00,1.56293003e-06,3.17685587e-06,4.73373166e-06
0.00000000e+00,1.86146723e-06,3.76026613e-06,5.61730133e-06
0.00000000e+00,1.33790830e-06,2.71974565e-06,4.05243867e-06
0.00000000e+00,1.79440218e-06,3.61839710e-06,5.40928602e-06
0.00000000e+00,1.87217243e-06,3.78356930e-06,5.65108499e-06
0.00000000e+00,2.15598311e-06,4.34350052e-06,6.49573987e-06
0.00000000e+00,5.11732474e-07,9.95144893e-07,1.51023953e-06
0.00000000e+00,-2.65681613e-06,-5.32742520e-06,-7.98260383e-06
0.00000000e+00,-5.49589244e-06,-1.09950740e-05,-1.64905760e-05
0.00000000e+00,-2.97000246e-06,-5.85145401e-06,-8.83196926e-06
0.00000000e+00,-2.92463519e-06,-5.75748099e-06,-8.69301344e-06
0.00000000e+00,-2.54457547e-06,-4.99783222e-06,-7.55324907e-06
0.00000000e+00,-2.70253835e-06,-5.33690895e-06,-8.04754019e-06
0.00000000e+00,2.12562920e-06,4.26022222e-06,6.38478723e-06
0.00000000e+00,-3.54932245e-06,-7.14723694e-06,-1.06907905e-05
0.00000000e+00,-2.82947017e-06,-5.72867321e-06,-8.54986467e-06
0.00000000e+00,6.75482336e-07,1.41136293e-06,2.07967477e-06
0.00000000e+00,8.85130609e-07,1.81882751e-06,2.69819231e-06
0.00000000e+00,1.15931380e-06,2.37501630e-06,3.52763562e-06
0.00000000e+00,1.46278898e-06,2.96950363e-06,4.42707774e-06
0.00000000e+00,-3.26611825e-06,-6.55534748e-06,-9.81872199e-06
0.00000000e+00,2.23046361e-06,4.41290059e-06,6.64906594e-06
0.00000000e+00,-2.77688425e-06,-5.58819151e-06,-8.36098905e-06
0.00000000e+00,-5.58246222e-06,-1.11272968e-05,-1.67142262e-05
0.00000000e+00,-5.40111493e-06,-1.07526476e-05,-1.61596490e-05
0.00000000e+00,-5.53531594e-06,-1.10325037e-05,-1.65723462e-05
0.00000000e+00,-5.61524416e-06,-1.11999554e-05,-1.68188245e-05
0.00000000e+00,-3.31127628e-06,-6.56777344e-06,-9.88555310e-06
0.00000000e+00,-2.06702381e-06,-4.08747717e-06,-6.16002983e-06
0.00000000e+00,-3.15229407e-06,-6.26041407e-06,-9.41795250e-06
0.00000000e+00,-1.85142236e-06,-3.67306064e-06,-5.52801897e-06
0.00000000e+00,8.15606259e-08,1.76959382e-07,2.56877142e-07
0.00000000e+00,-4.31951850e-06,-8.66130127e-06,-1.29781766e-05
0.00000000e+00,7.73066519e-07,1.56391959e-06,2.33487449e-06
0.00000000e+00,2.28473155e-06,4.57001787e-06,6.85468356e-06
0.00000000e+00,-4.49928607e-06,-8.92944973e-06,-1.34369420e-05
0.00000000e+00,4.40857657e-07,8.88069273e-07,1.32817259e-06
0.00000000e+00,-1.20206821e-06,-2.33726801e-06,-3.54727486e-06
0.00000000e+00,-1.30531365e-06,-2.55721300e-06,-3.86886801e-06
0.00000000e+00,-6.34141522e-07,-1.21270885e-06,-1.85344815e-06
0.00000000e+00,-2.15066732e-06,-4.24206597e-06,-6.39976968e-06
0.00000000e+00,-2.67189072e-06,-5.38064608e-06,-8.04816022e-06
0.00000000e+00,-4.40823519e-06,-8.84711971e-06,-1.32517162e-05
0.00000000e+00,-3.43632089e-06,-6.80079019e-06,-1.02456413e-05
0.00000000e+00,-3.69103257e-06,-7.42357227e-06,-1.11096771e-05
0.00000000e+00,-4.43094576e-06,-8.90373973e-06,-1.33297173e-05
0.00000000e+00,-3.87182134e-06,-7.77833359e-06,-1.16460364e-05
0.00000000e+00,-4.56648987e-06,-9.16161467e-06,-1.37247050e-05
0.00000000e+00,-5.20228682e-06,-1.04360285e-05,-1.56345809e-05
0.00000000e+00,-4.36065027e-06,-8.75486597e-06,-1.31115313e-05
0.00000000e+00,-4.83157024e-06,-9.70709932e-06,-1.45334508e-05
0.00000000e+00,-5.70345677e-06,-1.14317917e-05,-1.71322949e-05
0.00000000e+00,-5.04340753e-06,-1.01138039e-05,-1.51540073e-05
0.00000000e+00,6.79979182e-07,1.36702790e-06,2.04616778e-06
0.00000000e+00,1.34922532e-06,2.75969155e-06,4.10164634e-06
0.00000000e+00,1.08245692e-06,2.22108799e-06,3.29687590e-06
0.00000000e+00,1.45434948e-06,2.95304594e-06,4.40213053e-06
0.00000000e+00,1.34622940e-06,2.73427241e-06,4.07553768e-06
0.00000000e+00,1.22940497e-06,2.51807751e-06,3.74044622e-06
0.00000000e+00,8.85095769e-07,1.82183937e-06,2.70080350e-06
0.00000000e+00,7.83860333e-07,1.61683513e-06,2.39486458e-06
0.00000000e+00,-4.81379225e-07,-9.31803518e-07,-1.41685772e-06
0.00000000e+00,-1.36395490e-06,-2.70409363e-06,-4.07087600e-06
0.00000000e+00,-1.68782553e-06,-3.34351480e-06,-5.03515555e-06
0.00000000e+00,5.91016025e-07,1.20156954e-06,1.79026606e-06
0.00000000e+00,-5.41322757e-06,-1.07779755e-05,-1.61969586e-05
0.00000000e+00,-1.92680322e-07,-4.46993440e-07,-6.32356698e-07
0.00000000e+00,-3.13720074e-06,-6.33838328e-06,-9.46798808e-06
0.00000000e+00,-3.43879019e-06,-6.93162105e-06,-1.03639955e-05
0.00000000e+00,-3.40090411e-06,-6.85789750e-06,-1.02521427e-05
0.00000000e+00,-2.67307082e-06,-5.40368986e-06,-8.06992853e-06
0.00000000e+00,-2.82599699e-06,-5.58188407e-06,-8.41620453e-06
0.00000000e+00,-2.45232667e-06,-4.88460354e-06,-7.33931053e-06
0.00000000e+00,8.82054017e-07,1.79012233e-06,2.66908792e-06
0.00000000e+00,-6.35034581e-07,-1.23941761e-06,-1.87809115e-06
0.00000000e+00,4.21984156e-06,8.45294050e-06,1.26712081e-05
0.00000000e+00,-1.40996992e-06,-2.81128284e-06,-4.22228052e-06
0.00000000e+00,-1.71094229e-06,-3.42641161e-06,-5.13681645e-06
0.00000000e+00,-3.45843945e-06,-6.83346215e-06,-1.03018049e-05
0.00000000e+00,2.53507293e-06,5.04464600e-06,7.58274628e-06
0.00000000e+00,4.82511226e-07,1.01631030e-06,1.49273262e-06
0.00000000e+00,5.79627040e-07,1.20943330e-06,1.78310305e-06
0.00000000e+00,9.36953030e-07,1.80657882e-06,2.75152496e-06
0.00000000e+00,1.05139433e-06,2.03057689e-06,3.09054422e-06
0.00000000e+00,5.10771936e-07,9.46056217e-07,1.46579007e-06
0.00000000e+00,6.19167561e-07,1.18866414e-06,1.81372866e-06
0.00000000e+00,7.95427175e-07,1.66112456e-06,2.44820923e-06
0.00000000e+00,9.55073438e-07,1.97993125e-06,2.92671986e-06
0.00000000e+00,1.27891847e-06,2.60645567e-06,3.87960211e-06
0.00000000e+00,9.30790719e-07,1.92779672e-06,2.85072634e-06
0.00000000e+00,7.17241563e-07,1.48935541e-06,2.20008252e-06
0.00000000e+00,5.44760479e-07,1.16632801e-06,1.70196994e-06
0.00000000e+00,-1.43112533e-06,-2.79731917e-06,-4.23615319e-06
0.00000000e+00,-3.93185600e-06,-7.91970260e-06,-1.18449114e-05
0.00000000e+00,-3.87465366e-06,-7.81514233e-06,-1.16819800e-05
0.00000000e+00,-3.61558153e-06,-7.29401527e-06,-1.09021350e-05
0.00000000e+00,-4.21090885e-06,-8.46154655e-06,-1.26677388e-05
0.00000000e+00,-2.45481759e-06,-4.93653428e-06,-7.38815840e-06
0.00000000e+00,-2.04814071e-06,-4.11271123e-06,-6.15890139e-06
0.00000000e+00,-2.23107660e-06,-4.45185256e-06,-6.68415206e-06
0.00000000e+00,-2.03139706e-06,-4.03370309e-06,-6.06855384e-06
0.00000000e+00,-1.26365510e-06,-2.50974369e-06,-3.77548429e-06
0.00000000e+00,-3.99072697e-06,-7.97592034e-06,-1.19673043e-05
0.00000000e+00,-1.77830425e-06,-3.58829373e-06,-5.36283630e-06
0.00000000e+00,-2.44734900e-06,-4.83874412e-06,-7.29273598e-06
0.00000000e+00,6.32530333e-07,1.34010409e-06,1.96372525e-06
0.00000000e+00,-2.60521217e-06,-5.29966773e-06,-7.89428489e-06
0.00000000e+00,-3.23917925e-06,-6.54543171e-06,-9.77664801e-06
0.00000000e+00,1.18278287e-06,2.43150672e-06,3.60646107e-06
0.00000000e+00,2.04991435e-06,4.13952625e-06,6.18472770e-06
0.00000000e+00,1.73853561e-06,3.52799472e-06,5.26048467e-06
0.00000000e+00,1.60977883e-06,3.26828676e-06,4.87228046e-06
0.00000000e+00,1.90889501e-06,3.85136533e-06,5.75627427e-06
0.00000000e+00,-1.10469986e-06,-2.26783923e-06,-3.36560114e-06
0.00000000e+00,2.71079755e-07,4.80791528e-07,7.59156909e-07
0.00000000e+00,-1.16314888e-06,-2.39543931e-06,-3.55037969e-06
0.00000000e+00,-4.30326250e-07,-9.31827139e-07,-1.35370351e-06
0.00000000e+00,-3.95439662e-07,-8.51715285e-07,-1.23993248e-06
0.00000000e+00,-2.33560847e-06,-4.71422964e-06,-7.04473163e-06
0.00000000e+00,-1.47164606e-06,-2.98776906e-06,-4.45413481e-06
0.00000000e+00,-5.36623436e-06,-1.07226390e-05,-1.60900403e-05
0.00000000e+00,-4.63880664e-06,-9.26668299e-06,-1.39067873e-05
0.00000000e+00,-5.08933565e-06,-1.01592611e-05,-1.52509011e-05
0.00000000e+00,-6.06634708e-06,-1.21317334e-05,-1.81981945e-05
0.00000000e+00,2.18768836e-06,4.40717242e-06,6.59108598e-06
0.00000000e+00,2.29987204e-06,4.62585507e-06,6.92262721e-06
0.00000000e+00,-3.34754291e-06,-6.75368504e-06,-1.00942710e-05
0.00000000e+00,-3.93743471e-06,-7.88827909e-06,-1.18241218e-05
0.00000000e+00,5.00480076e-07,1.04397466e-06,1.53934804e-06
0.00000000e+00,1.79824454e-08,7.34454473e-08,8.69781909e-08
0.00000000e+00,8.71107352e-07,1.76778198e-06,2.63585398e-06
0.00000000e+00,4.14238630e-07,8.64982110e-07,1.27488687e-06
0.00000000e+00,6.47184471e-07,1.33690358e-06,1.97903833e-06
0.00000000e+00,-9.82965184e-07,-1.87872907e-06,-2.87204682e-06
0.00000000e+00,1.36771295e-06,2.68631585e-06,4.05985916e-06
0.00000000e+00,2.21870931e-06,4.38596484e-06,6.61078277e-06
0.00000000e+00,-3.96294801e-06,-7.91572675e-06,-1.18798821e-05
0.00000000e+00,-3.92141004e-06,-7.76880808e-06,-1.16990048e-05
0.00000000e+00,-3.30967741e-06,-6.56316794e-06,-9.87951587e-06
0.00000000e+00,-3.35532792e-06,-6.63023270e-06,-9.99510847e-06
0.00000000e+00,-3.98480966e-06,-7.90503720e-06,-1.18975141e-05
0.00000000e+00,-8.73812510e-07,-1.70416873e-06,-2.58314039e-06
0.00000000e+00,-3.64022670e-06,-7.19252545e-06,-1.08431910e-05
0.00000000e+00,-3.31762870e-06,-6.54608565e-06,-9.87430084e-06
0.00000000e+00,-3.25485644e-06,-6.41849899e-06,-9.68418437e-06
0.00000000e+00,-3.74983027e-06,-7.42812042e-06,-1.11864439e-05
0.00000000e+00,2.05656843e-06,4.08360436e-06,6.14367890e-06
0.00000000e+00,1.61334888e-06,3.20439120e-06,4.82038832e-06
0.00000000e+00,1.56760530e-06,3.09967113e-06,4.67149568e-06
0.00000000e+00,2.04488606e-06,4.06586547e-06,6.11358973e-06
0.00000000e+00,2.04080276e-06,4.07390881e-06,6.11562532e-06
0.00000000e+00,9.47107410e-07,1.90939736e-06,2.85470229e-06
0.00000000e+00,1.06597773e-06,2.13245689e-06,3.19837509e-06
0.00000000e+00,3.49076924e-07,7.06322437e-07,1.05442959e-06
0.00000000e+00,1.07963023e-06,2.17091174e-06,3.24915872e-06
0.00000000e+00,-6.09009366e-06,-1.21635533e-05,-1.82556218e-05
0.00000000e+00,-2.34020923e-06,-4.60720204e-06,-6.95610354e-06
0.00000000e+00,-1.95770012e-06,-3.85961114e-06,-5.82393455e-06
0.00000000e+00,-1.82854154e-06,-3.59195836e-06,-5.42823153e-06
0.00000000e+00,-9.23139647e-07,-1.78864370e-06,-2.71862586e-06
0.00000000e+00,1.02677012e-06,2.08163716e-06,3.10507161e-06
0.00000000e+00,-2.90164370e-07,-6.27020089e-07,-9.11641247e-07
0.00000000e+00,-6.48294717e-06,-1.29708163e-05,-1.94531792e-05
0.00000000e+00,9.79513405e-08,1.43852654e-07,2.47983390e-07
0.00000000e+00,1.43876766e-06,2.81456661e-06,4.26080993e-06
0.00000000e+00,-2.04167961e-06,-4.16276041e-06,-6.19501349e-06
0.00000000e+00,-1.35020553e-06,-2.75615586e-06,-4.09974335e-06
