20,20.059822799999999,20.271931800000001,20.738799199999999
20,20.044640900000001,20.204714200000002,20.566599799999999
20,20.044640099999999,20.204714200000002,20.566600699999999
20,20.040080700000001,20.187099100000001,20.524143800000001
20,20.052002099999999,20.2354795,20.6436685
20,20.0400806,20.187099100000001,20.5241443
20,20.052002099999999,20.235479399999999,20.6436697
20,20.0328476,20.154573899999999,20.438758799999999
20,20.032847400000001,20.154573899999999,20.438759099999999
20,20.030056800000001,20.143965099999999,20.413285999999999
20,20.038248299999999,20.1776555,20.497926700000001
20,20.030056800000001,20.143965099999999,20.413286299999999
20,20.038247999999999,20.1776555,20.497927199999999
20,20.028611999999999,20.136180800000002,20.390900299999998
20,20.0286121,20.136180800000002,20.390900599999998
20,20.083869499999999,20.363126699999999,20.953691599999999
20,20.107371499999999,20.4559669,21.1735674
20,20.0838696,20.363126600000001,20.9536938
20,20.107371499999999,20.455967000000001,21.173573000000001
20,20.071332999999999,20.3131238,20.8328579
20,20.0987407,20.4215774,21.0925558
20,20.0842393,20.366538299999998,20.9628549
20,20.107371400000002,20.4559724,21.173575899999999
20,20.071332999999999,20.313123699999998,20.832859899999999
20,20.098740800000002,20.421577200000002,21.092559600000001
20,20.084239199999999,20.3665381,20.9628601
20,20.057089300000001,20.2548259,20.6894746
20,20.057089600000001,20.254825799999999,20.6894758
20,20.051100099999999,20.230418,20.629345900000001
20,20.069589499999999,20.305900099999999,20.815261
20,20.051100099999999,20.230417899999999,20.629346900000002
20,20.069589300000001,20.3058999,20.815262700000002
20,20.038400899999999,20.176449600000002,20.492297199999999
20,20.038400899999999,20.1764495,20.492297499999999
20,20.036084599999999,20.1672242,20.469527299999999
20,20.046686900000001,20.211607600000001,20.581582399999999
20,20.036084599999999,20.167224099999999,20.469527800000002
20,20.0466868,20.2116075,20.581583200000001
20,20.032125499999999,20.149463099999998,20.4227898
20,20.032125600000001,20.149463099999998,20.422789999999999
20,20.1559013,20.647351,21.627159899999999
20,20.1823786,20.743902800000001,21.842692700000001
20,20.155900800000001,20.647351,21.627162899999998
20,20.182379099999999,20.743903899999999,21.842695500000001
20,20.113849800000001,20.482161000000001,21.238214299999999
20,20.170608000000001,20.701567799999999,21.749662699999998
20,20.1392837,20.5787133,21.460290400000002
20,20.1823789,20.743836099999999,21.842351300000001
20,20.113849900000002,20.4821609,21.238217299999999
20,20.1706079,20.701568099999999,21.749666000000001
20,20.139283599999999,20.578713799999999,21.460295500000001
20,20.126398999999999,20.535611200000002,21.370019599999999
20,20.126398900000002,20.535610899999998,21.370021600000001
20,20.084355899999998,20.3664752,20.9636341
20,20.1407615,20.590460199999999,21.497045700000001
20,20.084356100000001,20.3664749,20.9636359
20,20.140761300000001,20.590460100000001,21.497047999999999
20,20.101258000000001,20.436890399999999,21.136709799999998
20,20.101257199999999,20.436890500000001,21.136711399999999
20,20.0614059,20.273027200000001,20.734942799999999
20,20.113344000000001,20.484674600000002,21.2502548
20,20.061406099999999,20.273026900000001,20.734943900000001
20,20.1133436,20.484674500000001,21.250256799999999
20,20.0814697,20.355905199999999,20.938970600000001
20,20.081469599999998,20.355905100000001,20.938971899999999
20,20.044243099999999,20.201233999999999,20.5554591
20,20.091086900000001,20.395350199999999,21.035484499999999
20,20.081469500000001,20.355865399999999,20.938880999999999
20,20.044243300000002,20.201233899999998,20.555459899999999
20,20.091086099999998,20.395349899999999,21.035485900000001
20,20.298139299999999,21.194307299999998,22.877726299999999
20,20.305955300000001,21.215358200000001,22.915561799999999
20,20.298138099999999,21.194306999999998,22.8777252
20,20.305956500000001,21.215358999999999,22.915557400000001
20,20.216934299999998,20.883913499999998,22.173896899999999
20,20.3033295,21.208822000000001,22.9043104
20,20.237399400000001,20.954374900000001,22.325002699999999
20,20.3059558,21.215336499999999,22.915484899999999
20,20.216934299999998,20.8839136,22.173898300000001
20,20.303329300000001,21.208822099999999,22.904308
20,20.237400000000001,20.954376,22.3250022
20,20.2899262,21.169571300000001,22.8304428
20,20.2899268,21.169571099999999,22.830442900000001
20,20.192920399999998,20.797605399999998,21.9834745
20,20.293804099999999,21.181713800000001,22.854193500000001
20,20.192920000000001,20.797605300000001,21.983476199999998
20,20.293804300000001,21.181713500000001,22.854192999999999
20,20.2857585,21.1566188,22.8044893
20,20.285757799999999,21.1566182,22.804489700000001
20,20.1714865,20.717272699999999,21.8013479
20,20.287242599999999,21.161651899999999,22.815373099999999
20,20.171486399999999,20.717272300000001,21.801349600000002
20,20.287242599999999,21.1616514,22.815373000000001
20,20.285084399999999,21.154177499999999,22.798804199999999
20,20.285084099999999,21.154176799999998,22.798804400000002
20,20.1522963,20.6428631,21.629179600000001
20,20.2844929,21.153136,22.7983397
20,20.285084300000001,21.154332700000001,22.799165500000001
20,20.152296199999999,20.642862699999998,21.629181500000001
20,20.2844926,21.153135800000001,22.798339899999998
20,20.480253999999999,21.8725743,24.371556500000001
20,20.5276855,22.044590500000002,24.7389306
20,20.480255199999998,21.872578000000001,24.371530700000001
20,20.527684000000001,22.044592099999999,24.738917699999998
20,20.388391200000001,21.526717600000001,23.609842700000002
20,20.501264500000001,21.949053200000002,24.5331136
20,20.402863,21.586706700000001,23.747270700000001
20,20.4802547,21.872725800000001,24.3722402
20,20.388391599999999,21.5267208,23.609828400000001
20,20.501264899999999,21.9490558,24.533097000000001
20,20.402862899999999,21.586708300000002,23.747263700000001
20,20.621569699999998,22.365857599999998,25.398466599999999
20,20.621569699999998,22.365858500000002,25.398457700000002
20,20.571009499999999,22.192615400000001,25.043229400000001
20,20.428118000000001,21.680954799999999,23.9551917
20,20.5710087,22.1926168,25.043219199999999
20,20.4281176,21.680955900000001,23.9551871
20,20.761209600000001,22.8327122,26.3318707
20,20.761208400000001,22.832712300000001,26.331864199999998
20,20.689457900000001,22.590789300000001,25.845679100000002
20,20.467416199999999,21.821966199999999,24.255323700000002
20,20.689457300000001,22.5907901,25.8456717
20,20.467416199999999,21.8219666,24.2553202
20,20.942976300000002,23.4313906,27.5100987
20,20.9429765,23.431390100000002,27.510091500000001
20,20.851414299999998,23.127320300000001,26.907939299999999
20,20.520574100000001,22.0088492,24.645066
20,20.942976300000002,23.430837400000001,27.508823400000001
20,20.8514141,23.1273208,26.907933
20,20.520573599999999,22.008849399999999,24.645064000000001
20,20.684137799999998,22.627286099999999,25.993678899999999
20,20.848437100000002,23.1624114,27.044402600000002
20,20.684139900000002,22.627288799999999,25.993651400000001
20,20.8484379,23.162412400000001,27.044385800000001
20,20.5855806,22.262760100000001,25.213040700000001
20,20.732206099999999,22.786985900000001,26.3117315
20,20.6755481,22.5678622,25.835114300000001
20,20.684138799999999,22.6273284,25.993817
20,20.585581399999999,22.262763199999998,25.213010300000001
20,20.732206099999999,22.786987799999999,26.311713399999999
20,20.675548299999999,22.567863800000001,25.835097600000001
20,21.272328999999999,24.499358600000001,29.572579600000001
20,21.2723291,24.4993576,29.572562099999999
20,21.029429100000002,23.7380365,28.143345199999999
20,20.890275200000001,23.269288,27.212422499999999
20,21.029429400000001,23.738036699999999,28.1433289
20,20.8902751,23.269288299999999,27.212407200000001
20,22.010436899999998,26.728700700000001,33.597752700000001
20,22.0104355,26.7286976,33.597737600000002
20,21.5982859,25.495240200000001,31.3917644
20,21.231426599999999,24.3556253,29.280915700000001
20,21.598285799999999,25.495238400000002,31.391747599999999
20,21.231426299999999,24.355623300000001,29.280899300000002
20,23.1946914,30.1427874,39.464480899999998
20,23.194690699999999,30.1427838,39.464473599999998
20,22.540437600000001,28.274415600000001,36.2865398
20,21.741685700000001,25.9181107,32.138711200000003
20,23.194690999999999,30.144680699999999,39.468765099999999
20,22.540437099999998,28.274410499999998,36.286526700000003
20,21.741685100000002,25.918105600000001,32.138696799999998
20,20.858151700000001,23.260140700000001,27.320490100000001
20,21.0091766,23.745765800000001,28.250075800000001
20,20.858151599999999,23.2601415,27.320481399999998
20,21.009177000000001,23.745766,28.250064600000002
20,20.779757100000001,22.976461100000002,26.729533199999999
20,20.897278499999999,23.388717400000001,27.570808199999998
20,20.927257699999998,23.448551699999999,27.6379585
20,20.858151500000002,23.260111200000001,27.320274900000001
20,20.7797585,22.976462900000001,26.729514300000002
20,20.897279099999999,23.388718000000001,27.570799699999998
20,20.9272578,23.4485527,27.637943
20,21.420463699999999,25.015614800000002,30.596054800000001
20,21.4204641,25.015614899999999,30.596040200000001
20,21.182605800000001,24.287600000000001,29.262540600000001
20,21.343835299999999,24.745447299999999,30.059089700000001
20,21.182606499999999,24.287600099999999,29.262527299999999
20,21.343834900000001,24.745447800000001,30.0590726
20,22.117241199999999,27.076716399999999,34.250516099999999
20,22.117241,27.076717299999999,34.250501200000002
20,21.726531900000001,25.9338278,32.245482899999999
20,22.059587700000002,26.886055599999999,33.892726500000002
20,21.726531399999999,25.933827900000001,32.245466800000003
20,22.059588000000002,26.886053199999999,33.892706500000003
20,23.2151329,30.1551674,39.447428600000002
20,23.215134299999999,30.1551677,39.447419699999998
20,22.603071700000001,28.462507299999999,36.626426899999998
20,23.2092183,30.154034100000001,39.460242100000002
20,22.603071400000001,28.462505400000001,36.626408400000003
20,23.209217800000001,30.154033500000001,39.460229900000002
20,20.926233799999999,23.505139700000001,27.826693500000001
20,21.080792299999999,24.0122964,28.802977500000001
20,20.926231999999999,23.505139499999999,27.826692099999999
20,21.0807948,24.0122958,28.8029753
20,20.9106165,23.4479647,27.707917699999999
20,20.971127899999999,23.657105399999999,28.125620099999999
20,21.054191800000002,23.916696300000002,28.6088907
20,20.926233499999999,23.5050922,27.8265578
20,20.910616000000001,23.447964599999999,27.707915100000001
20,20.971128100000001,23.657105000000001,28.1256187
20,21.054192199999999,23.9166968,28.608886999999999
20,21.484784099999999,25.2628016,31.1041743
20,21.4847854,25.262801899999999,31.104167199999999
20,21.252161600000001,24.5507825,29.8063699
20,21.457286199999999,25.163342700000001,30.905936499999999
20,21.2521624,24.5507822,29.806364800000001
20,21.457286100000001,25.163343300000001,30.905927399999999
20,22.163677799999999,27.260272000000001,34.620705700000002
20,22.163676599999999,27.2602723,34.620696199999998
20,21.784763600000002,26.159118599999999,32.702969199999998
20,22.143364399999999,27.184729000000001,34.472413699999997
20,21.784764899999999,26.159119,32.702960500000003
20,22.143364600000002,27.184730099999999,34.472401599999998
20,23.2247962,30.2037148,39.546485500000003
20,23.2247968,30.2037166,39.546480799999998
20,22.6379597,28.599247699999999,36.894558199999999
20,23.221645800000001,30.187145699999999,39.511405400000001
20,22.6379606,28.599248100000001,36.894546300000002
20,23.221645599999999,30.187146800000001,39.511397600000002
20,20.527685699999999,22.044591799999999,24.738927799999999
20,20.480255100000001,21.8725767,24.371549699999999
20,20.527685000000002,22.044589999999999,24.738919599999999
20,20.480255499999998,21.872574100000001,24.371535999999999
20,20.4028633,21.586707499999999,23.747268999999999
20,20.501264800000001,21.949054799999999,24.533109700000001
20,20.388392100000001,21.526719,23.6098389
20,20.480255400000001,21.8727251,24.372239199999999
20,20.402863400000001,21.586706499999998,23.747263700000001
20,20.5012653,21.949053200000002,24.533099700000001
20,20.388391800000001,21.5267181,23.609829300000001
20,20.621567500000001,22.3658584,25.3984649
20,20.621569099999999,22.365857399999999,25.398458699999999
20,20.428117,21.680955399999998,23.9551908
20,20.571008299999999,22.192616399999999,25.043226900000001
20,20.428116800000002,21.680954799999999,23.9551871
20,20.5710081,22.192615199999999,25.043220399999999
20,20.761208700000001,22.8327122,26.3318701
20,20.761208700000001,22.8327122,26.331865199999999
20,20.467415200000001,21.821966400000001,24.255323499999999
20,20.689457300000001,22.590789999999998,25.845677599999998
20,20.467415500000001,21.821966199999999,24.2553199
20,20.689457900000001,22.5907895,25.845672799999999
20,20.942975000000001,23.4313894,27.510098800000002
20,20.942975300000001,23.431391099999999,27.510091800000001
20,20.5205734,22.008849300000001,24.645066400000001
20,20.851413099999998,23.127320600000001,26.9079391
20,20.942975100000002,23.430837400000001,27.508823700000001
20,20.520573299999999,22.008849300000001,24.645063199999999
20,20.851413099999998,23.1273202,26.907933799999999
20,20.8484385,23.162411800000001,27.044398600000001
20,20.684138900000001,22.627288100000001,25.993672
20,20.848437700000002,23.162410900000001,27.044387400000002
20,20.684139699999999,22.627285499999999,25.993656999999999
20,20.675548200000001,22.567863200000001,25.835110400000001
20,20.7322068,22.786987100000001,26.3117278
20,20.585582299999999,22.262762500000001,25.213032399999999
20,20.684139399999999,22.6273278,25.9938164
20,20.6755481,22.567861799999999,25.835099899999999
20,20.732206999999999,22.786985600000001,26.311715400000001
20,20.585581099999999,22.262759899999999,25.213017199999999
20,21.2723291,24.499357700000001,29.572577299999999
20,21.272328099999999,24.499359800000001,29.572565399999998
20,20.890274699999999,23.269287899999998,27.212420000000002
20,21.029429700000001,23.738036600000001,28.143342499999999
20,20.890274399999999,23.269288800000002,27.2124098
20,21.029429400000001,23.738036999999998,28.1433313
20,22.010435099999999,26.728695099999999,33.5977514
20,22.010434799999999,26.7287021,33.597739599999997
20,21.2314258,24.355621800000002,29.2809141
20,21.598284799999998,25.495237500000002,31.391762499999999
20,21.231425399999999,24.355626300000001,29.280901400000001
20,21.598285099999998,25.495241100000001,31.391750800000001
20,23.194691500000001,30.142782,39.464481499999998
20,23.1946917,30.142788500000002,39.464472700000002
20,21.7416847,25.918102399999999,32.138711600000001
20,22.540436700000001,28.2744076,36.286539500000003
20,23.194691599999999,30.144680099999999,39.468764800000002
20,21.741684500000002,25.918112900000001,32.138696799999998
20,22.540437099999998,28.2744176,36.286527999999997
20,21.009176700000001,23.745766100000001,28.250074000000001
20,20.858153099999999,23.260141900000001,27.3204919
20,21.009177300000001,23.745765599999999,28.2500651
20,20.8581541,23.260140400000001,27.3204803
20,20.927258599999998,23.448551999999999,27.6379549
20,20.897279399999999,23.388718000000001,27.570808599999999
20,20.779758300000001,22.976462699999999,26.729531000000001
20,20.8581532,23.260111299999998,27.3202751
20,20.927258599999998,23.448551599999998,27.637944600000001
20,20.897279099999999,23.388717,27.570799099999999
20,20.779759200000001,22.976460599999999,26.729516499999999
20,21.4204656,25.015615,30.596053099999999
20,21.420466000000001,25.015615700000001,30.5960416
20,21.343835599999998,24.745447200000001,30.059086799999999
20,21.1826072,24.287600300000001,29.2625384
20,21.3438357,24.7454483,30.059074899999999
20,21.182607600000001,24.287600300000001,29.262528
20,22.117238799999999,27.076716900000001,34.250514299999999
20,22.117240299999999,27.076716999999999,34.250503000000002
20,22.0595873,26.886051399999999,33.892724600000001
20,21.7265318,25.933827900000001,32.245480899999997
20,22.059587199999999,26.886057099999999,33.892711300000002
20,21.726531399999999,25.933828599999998,32.245468899999999
20,23.215133699999999,30.1551653,39.447429100000001
20,23.215134299999999,30.155168199999999,39.447421200000001
20,23.209217800000001,30.154032999999998,39.460242100000002
20,22.603070299999999,28.462503600000002,36.626424
20,23.209217899999999,30.154034599999999,39.460233000000002
20,22.603070899999999,28.462508499999998,36.626411599999997
20,21.054192,23.916696399999999,28.6088904
20,20.910617800000001,23.447965499999999,27.7079199
20,21.054192799999999,23.916696300000002,28.608886999999999
20,20.910616399999999,23.4479644,27.707913399999999
20,21.457286799999999,25.1633429,30.905935499999998
20,21.457287099999999,25.163343099999999,30.905927899999998
20,22.143364299999998,27.184729099999998,34.472412400000003
20,22.143363900000001,27.184729699999998,34.4724024
20,23.221646199999999,30.187145999999998,39.5114041
20,23.221645899999999,30.1871461,39.511398499999999
20,26.197406699999998,35.486501699999998,47.8930717
20,26.189482099999999,35.705951200000001,48.4411968
20,26.1974065,35.486515099999998,47.893112000000002
20,26.189483899999999,35.705967600000001,48.441174699999998
20,24.1295906,32.563387499999997,43.347181499999998
20,26.1911317,35.541727100000003,48.049834199999999
20,24.116682300000001,32.667168400000001,43.631166899999997
20,26.197406600000001,35.478772200000002,47.875749399999997
20,26.1894834,35.695026599999998,48.416950900000003
20,24.12959,32.563386999999999,43.3471726
20,26.191131599999999,35.541744399999999,48.049861700000001
20,24.116684200000002,32.667162500000003,43.631151299999999
20,26.2025158,35.446776100000001,47.783342400000002
20,26.202514300000001,35.446778000000002,47.783374000000002
20,24.136920199999999,32.564970700000003,43.330668299999999
20,26.200976399999998,35.455581000000002,47.808133599999998
20,26.202515200000001,35.4409834,47.770322499999999
20,24.1369203,32.564970199999998,43.330665600000003
20,26.200977200000001,35.4555905,47.808176000000003
20,26.1974084,35.486516600000002,47.893082200000002
20,26.1974071,35.486499600000002,47.893102599999999
20,24.1295912,32.563386600000001,43.347179500000003
20,26.200978200000002,35.455587199999997,47.808143899999997
20,26.197407699999999,35.478771700000003,47.875749999999996
20,24.129591000000001,32.5633871,43.347176400000002
20,26.200978299999999,35.455584799999997,47.808165299999999
20,26.189489099999999,35.705983600000003,48.441189199999997
20,26.189490500000002,35.705936700000002,48.441185699999998
20,24.1166868,32.667160299999999,43.631165299999999
20,26.191133300000001,35.541753399999997,48.049842400000003
20,26.1894898,35.695027500000002,48.416952500000001
20,24.116686600000001,32.6671713,43.631154199999997
20,26.191133799999999,35.541719499999999,48.049856699999999
