0,0.00028947031599999999,0.00057893861000000003,0.00086840241799999995
0,0.000300978699,0.00060195737000000001,0.00090293598499999997
0,0.00026142120899999999,0.00052284445899999997,0.00078427229300000005
0,0.00028946378500000001,0.00057893090300000004,0.00086840241799999995
0,0.00027943118399999998,0.00055886896699999995,0.00083830999899999999
0,0.00028450333900000002,0.00056901592099999998,0.00085353426899999999
0,0.000279444137,0.00055887931200000003,0.00083830999899999999
0,0.00028452089299999998,0.00056903057599999997,0.00085353426899999999
0,0.00026260096199999999,0.00052520631300000001,0.00078781243700000003
0,0.00028063905200000002,0.00056128585299999997,0.00084193699
0,0.00027189033700000001,0.00054378766399999995,0.00081568889499999996
0,0.00028321946500000001,0.00056643834899999996,0.00084965672699999998
0,0.000262609452,0.00052521230300000003,0.00078781243700000003
0,0.00028065401299999998,0.000561298001,0.00084193699
0,0.00027190341400000001,0.00054379817300000003,0.00081568889499999996
0,0.00028617190500000001,0.00057234874700000003,0.00085852673199999997
0,0.00028618066800000002,0.00057235522499999995,0.00085852673199999997
0,0.000273174256,0.00054635074799999996,0.00081952636099999997
0,0.00028177935400000001,0.00056356433899999996,0.00084535138700000002
0,0.000273178462,0.00054635270800000005,0.00081952636099999997
0,0.00028178995799999998,0.00056357253800000005,0.00084535138700000002
0,0.00029850535100000002,0.00059701333800000003,0.00089552172900000005
0,0.00029851045400000002,0.000597016629,0.00089552172900000005
0,0.00028937301899999997,0.00057874615200000003,0.00086811683499999996
0,0.00029181945699999998,0.000583642757,0.00087546684399999997
0,0.000289371967,0.00057874345099999999,0.00086811683499999996
0,0.00029182648900000002,0.00058364767399999998,0.00087546684399999997
0,0.00031292071600000002,0.000625842011,0.00093876283800000001
0,0.000312922144,0.00062584265200000004,0.00093876283800000001
0,0.00030834462000000002,0.00061668781299999999,0.00092502812499999998
0,0.00030544061500000001,0.00061088273699999997,0.00091632468100000003
0,0.00030834080499999997,0.000616683225,0.00092502812499999998
0,0.00030544376899999999,0.00061088455699999996,0.00091632468100000003
0,0.00029226487899999999,0.00058453874499999996,0.00087681829800000002
0,0.00029269378300000003,0.00058539813999999998,0.00087810948199999999
0,0.000292281523,0.00058455299199999995,0.00087681829800000002
0,0.00029271321600000001,0.00058541502299999995,0.00087810948199999999
0,0.00029735833500000002,0.000594723492,0.00089209271200000001
0,0.00029737121000000002,0.00059473438399999996,0.00089209271200000001
0,0.000306819842,0.00061364462799999998,0.000920472049
0,0.00030682895600000001,0.00061365224300000002,0.000920472049
0,0.00031810204599999999,0.000636206774,0.00095431281300000002
0,0.000318106833,0.00063621063599999996,0.00095431281300000002
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00032392591200000001,0.00064785402200000003,0.00097178493300000002
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00031741846700000001,0.00063483995599999997,0.00095226457800000005
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00032393108300000001,0.00064785930399999996,0.00097178493300000002
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00031742484899999998,0.00063484692399999999,0.00095226457800000005
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.000326865902,0.00065373416399999999,0.00098060414300000002
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00032686982599999998,0.00065373785899999997,0.00098060414300000002
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00032392819999999998,0.00064785670400000005,0.00097178493300000002
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00032392889900000001,0.00064785698300000001,0.00097178493300000002
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00031742253300000002,0.00063484431400000001,0.00095226457800000005
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00031742035000000002,0.00063484173500000002,0.00095226457800000005
0,0.00033333333300000003,0.00066666666700000005,0.001
