-1.595276019994890149e+01,2.500000000000000000e+01,3.093855523925836959e+00,1.000000000000000000e+00
-1.529352577966787941e+01,2.500000000000000000e+01,5.492774274138152002e+00,1.000000000000000000e+00
-1.329252598549973996e+01,2.500000000000000000e+01,5.964654438231248967e+00,1.000000000000000000e+00
-1.003850966708928993e+01,2.500000000000000000e+01,2.662149732459055063e+00,1.000000000000000000e+00
-1.161023076041430002e+01,2.500000000000000000e+01,4.994820775024220172e-01,1.000000000000000000e+00
3.572004599973606975e+00,1.254149384073954998e+01,1.585254815913730120e+01,1.000000000000000000e+00
2.160254032563791782e+00,1.375000000000001954e+01,1.610576923076920153e+01,1.000000000000000000e+00
2.159858646103002933e+00,1.124931057323592043e+01,1.610582225870054884e+01,1.000000000000000000e+00
3.528538137951794162e+00,9.997133302541563182e+00,1.586227974185992018e+01,1.000000000000000000e+00
4.924157437115849412e+00,1.129348268554219992e+01,1.548596698738883148e+01,1.000000000000000000e+00
4.928343377145822046e+00,1.378845764553667941e+01,1.548463533819711913e+01,1.000000000000000000e+00
3.570429950723025048e+00,1.503610174577833014e+01,1.585290288770420020e+01,1.000000000000000000e+00
-3.980102097228898626e-15,1.500000000000001954e+01,1.625000000000000000e+01,1.000000000000000000e+00
-3.980102097228898626e-15,1.250000000000001954e+01,1.625000000000000000e+01,1.000000000000000000e+00
2.159711645658604962e+00,1.625094574794826841e+01,1.610584197139679929e+01,1.000000000000000000e+00
-3.980102097228898626e-15,1.000000000000001954e+01,1.625000000000000000e+01,1.000000000000000000e+00
2.160254032565406934e+00,8.750000000000014211e+00,1.610576923076897771e+01,1.000000000000000000e+00
2.889474942907818367e+00,6.305959013863710716e+00,-1.599104232232244982e+01,1.000000000000000000e+00
2.889795350696410026e+00,3.818098822402513193e+00,-1.599098442345228044e+01,1.000000000000000000e+00
7.486898523324824195e-01,5.061747563314837883e+00,-1.623274356062506030e+01,1.000000000000000000e+00
7.488661218902280536e-01,7.548737930826350251e+00,-1.623273542972610173e+01,1.000000000000000000e+00
2.888943052850446058e+00,8.793478948863446831e+00,-1.599113842218205939e+01,1.000000000000000000e+00
4.902959727171907645e+00,2.154014262061969109e+00,-1.549269137089260973e+01,1.000000000000000000e+00
2.480550868556740340e+00,1.727910545394530928e+00,-1.605955688643065926e+01,1.000000000000000000e+00
-1.309609332508899016e+01,2.500000000000000000e+01,-4.572445615745533765e+00,1.000000000000000000e+00
-1.260242214167432095e+01,2.500000000000000000e+01,-6.923007395139477715e+00,1.000000000000000000e+00
-1.482818376774392988e+01,2.500000000000000000e+01,-6.647365354034289631e+00,1.000000000000000000e+00
-1.566911930111353968e+01,2.500000000000000000e+01,-4.305949410695777857e+00,1.000000000000000000e+00
-1.427306127989584006e+01,2.500000000000000000e+01,-2.686874162890401152e+00,1.000000000000000000e+00
-1.229651077573782914e+01,2.500000000000000000e+01,-2.070863044408584930e+00,1.000000000000000000e+00
-9.767738088134334973e+00,2.500000000000000000e+01,-1.655362173209951049e+00,1.000000000000000000e+00
5.455211352095292732e+00,0.000000000000000000e+00,-4.743948304370768199e+00,1.000000000000000000e+00
4.040335539068925286e+00,0.000000000000000000e+00,-2.697590107980369911e+00,1.000000000000000000e+00
3.195446022750365156e+00,2.500000000000000000e+01,-9.179245802022009570e+00,1.000000000000000000e+00
4.029361217992880384e+00,2.500000000000000000e+01,-1.091530263471577911e+01,1.000000000000000000e+00
2.260968004017259947e+00,2.500000000000000000e+01,-1.148942523396518034e+01,1.000000000000000000e+00
8.254636332044991143e-01,2.500000000000000000e+01,-9.433312838822660140e+00,1.000000000000000000e+00
1.911650152175951911e+00,2.500000000000000000e+01,-7.194972973362590452e+00,1.000000000000000000e+00
8.081948442514990560e+00,2.500000000000000000e+01,-1.149008954589420028e+01,1.000000000000000000e+00
5.711865259642623371e+00,2.500000000000000000e+01,-1.158008177616479983e+01,1.000000000000000000e+00
4.198454147823380112e+00,2.500000000000000000e+01,-1.309450252623969035e+01,1.000000000000000000e+00
6.822030203327653197e+00,0.000000000000000000e+00,8.294514765683466351e+00,1.000000000000000000e+00
-1.301150644295000047e+00,6.305387925003243410e+00,-1.619782414402781967e+01,1.000000000000000000e+00
7.475163432073731462e-01,1.003667289699900955e+01,-1.623279764293997829e+01,1.000000000000000000e+00
-1.405990065762869001e+00,8.791291180599385413e+00,-1.618906087254526938e+01,1.000000000000000000e+00
-3.612332728194261211e+00,7.685907223248319653e+00,-1.584340721754056958e+01,1.000000000000000000e+00
4.959635584123346930e-01,2.500000000000000000e+01,-5.148246007259102974e+00,1.000000000000000000e+00
2.975587252376966862e+00,2.500000000000000000e+01,-4.946094972793185995e+00,1.000000000000000000e+00
-1.982606487458236977e+00,2.500000000000000000e+01,-5.325717103871252966e+00,1.000000000000000000e+00
-9.188653127615837857e-01,2.500000000000000000e+01,-3.100234849878668264e+00,1.000000000000000000e+00
-6.104682255811078040e-01,2.500000000000000000e+01,-7.389893314273803249e+00,1.000000000000000000e+00
1.560723430826784996e+00,2.500000000000000000e+01,-2.899390146329867690e+00,1.000000000000000000e+00
4.040335539068925286e+00,2.500000000000000000e+01,-2.697590107980369911e+00,1.000000000000000000e+00
-3.716496052166859076e+00,1.469338538034354968e+01,-1.581929698482925950e+01,1.000000000000000000e+00
-1.407832426973075979e+00,1.376761411287754022e+01,-1.618890076124883137e+01,1.000000000000000000e+00
-3.536860294492288670e+00,1.252304174532039127e+01,-1.586042620036561068e+01,1.000000000000000000e+00
-3.384789303330530075e+00,1.712904198010224022e+01,-1.589357421639510015e+01,1.000000000000000000e+00
-1.005444382190425090e+00,1.626212236892984819e+01,-1.621886499093945844e+01,1.000000000000000000e+00
-5.604422733307701243e+00,1.376637232225066931e+01,-1.525296514866483122e+01,1.000000000000000000e+00
-5.596800378453083091e+00,1.580416154547797980e+01,-1.525576368208905897e+01,1.000000000000000000e+00
-1.143708818644521941e+01,0.000000000000000000e+00,4.900231407510478476e+00,1.000000000000000000e+00
-9.912026325328552545e+00,0.000000000000000000e+00,6.651285197365504942e+00,1.000000000000000000e+00
-1.177934940431159916e+01,0.000000000000000000e+00,7.712075596743502182e+00,1.000000000000000000e+00
-1.329252598549973996e+01,0.000000000000000000e+00,5.964654438231248967e+00,1.000000000000000000e+00
-8.976518700922804683e+00,0.000000000000000000e+00,4.842731445319833128e+00,1.000000000000000000e+00
-1.214592608609081914e+01,0.000000000000000000e+00,2.736967563788125890e+00,1.000000000000000000e+00
-1.003850966708928993e+01,0.000000000000000000e+00,2.662149732459055063e+00,1.000000000000000000e+00
-1.367684247977117096e+01,0.000000000000000000e+00,3.955243861939844674e+00,1.000000000000000000e+00
-7.898186144545588760e+00,0.000000000000000000e+00,7.084784183277163194e+00,1.000000000000000000e+00
-9.468989190417554269e+00,0.000000000000000000e+00,8.716603353976548618e+00,1.000000000000000000e+00
-1.427582407730282021e+01,0.000000000000000000e+00,7.762947050824260842e+00,1.000000000000000000e+00
-1.103529263158474016e+01,0.000000000000000000e+00,9.846814927992051381e+00,1.000000000000000000e+00
-1.292350915819318935e+01,0.000000000000000000e+00,9.851162928207861214e+00,1.000000000000000000e+00
-2.333699973372616032e+00,0.000000000000000000e+00,-1.054754661775155089e+00,1.000000000000000000e+00
1.458566519834181008e-01,0.000000000000000000e+00,-8.529981600230468475e-01,1.000000000000000000e+00
-1.269022255609179917e+00,0.000000000000000000e+00,1.193138577932022049e+00,1.000000000000000000e+00
-3.748630641480411807e+00,0.000000000000000000e+00,9.909818029206927115e-01,1.000000000000000000e+00
1.566581142754407097e+01,1.972349925697689077e+00,4.317968540486329942e+00,1.000000000000000000e+00
1.482818376774392100e+01,1.775684772570282899e+00,6.647365354034307394e+00,1.000000000000000000e+00
1.529352577966785987e+01,0.000000000000000000e+00,5.492774274138206181e+00,1.000000000000000000e+00
1.595276019994888017e+01,0.000000000000000000e+00,3.093855523925904016e+00,1.000000000000000000e+00
1.603587478802364785e+01,1.709271423989646044e+00,2.629300245850132889e+00,1.000000000000000000e+00
1.595139765806648846e+01,4.050248168287771122e+00,3.100872901979526031e+00,1.000000000000000000e+00
1.526290960677233066e+01,3.636538908357694222e+00,5.577283418968142392e+00,1.000000000000000000e+00
1.295714338297386981e+01,0.000000000000000000e+00,6.012636923101529085e+00,1.000000000000000000e+00
1.358174000603555065e+01,0.000000000000000000e+00,3.801722834813474172e+00,1.000000000000000000e+00
1.427582407730280067e+01,0.000000000000000000e+00,7.762947050824302586e+00,1.000000000000000000e+00
1.150464394893685949e+01,0.000000000000000000e+00,2.329488244838578748e+00,1.000000000000000000e+00
1.417351392960282830e+01,0.000000000000000000e+00,1.581854491079800917e+00,1.000000000000000000e+00
1.169872010037512133e+01,0.000000000000000000e+00,4.485890680379353235e+00,1.000000000000000000e+00
1.775614253866198977e+00,2.500000000000000000e+01,-1.387439188150150038e+01,1.000000000000000000e+00
-3.131253618001474948e-01,2.500000000000000000e+01,-1.208209575595452101e+01,1.000000000000000000e+00
3.702619519676016768e+00,2.500000000000000000e+01,-1.582255063801389916e+01,1.000000000000000000e+00
1.243925358593080954e+00,2.500000000000000000e+01,-1.620231926923577959e+01,1.000000000000000000e+00
-2.228866507277982023e-01,2.500000000000000000e+01,-1.447931217958828931e+01,1.000000000000000000e+00
-2.144383156935908641e+00,2.500000000000000000e+01,-1.388314334999055966e+01,1.000000000000000000e+00
-2.329012267912454082e+00,2.500000000000000000e+01,-1.190487143350072863e+01,1.000000000000000000e+00
-1.862739659213991095e+00,2.500000000000000000e+01,-9.761415779870306508e+00,1.000000000000000000e+00
1.452168666457279045e+01,1.626870997571161226e+01,7.292675532064266442e+00,1.000000000000000000e+00
1.452220818800118884e+01,1.875821143021233794e+01,7.291636945456841268e+00,1.000000000000000000e+00
1.342967860405978087e+01,2.000390063690633013e+01,9.149111027398179274e+00,1.000000000000000000e+00
1.210533083106249030e+01,2.097676491366699025e+01,1.084082402174889026e+01,1.000000000000000000e+00
1.055944936149004043e+01,2.000235374789816234e+01,1.235153954704138890e+01,1.000000000000000000e+00
-1.380837020131115089e+01,1.003121179883649994e+01,-8.566878800563388907e+00,1.000000000000000000e+00
-1.255380342982764930e+01,1.127592259974944966e+01,-1.031816453858181859e+01,1.000000000000000000e+00
-3.050540550607206303e+00,2.500000000000000000e+01,-7.475695182456904675e+00,1.000000000000000000e+00
-3.397987196289392386e+00,2.500000000000000000e+01,-3.299284613714831060e+00,1.000000000000000000e+00
8.205638337877196875e+00,0.000000000000000000e+00,6.230743062538468990e+00,1.000000000000000000e+00
1.065335360123567021e+01,0.000000000000000000e+00,6.606139294919161742e+00,1.000000000000000000e+00
9.675992034375530793e+00,0.000000000000000000e+00,4.263848283487932989e+00,1.000000000000000000e+00
7.218724261390104147e+00,0.000000000000000000e+00,4.036811246978738055e+00,1.000000000000000000e+00
8.649275559952661396e+00,0.000000000000000000e+00,2.001651214743811025e+00,1.000000000000000000e+00
-4.147215733570149609e+00,2.500000000000000000e+01,-9.222981662009106074e+00,1.000000000000000000e+00
-1.240472933459428084e+01,4.334908010347405138e+00,-1.049691336229160932e+01,1.000000000000000000e+00
-1.292350915819315915e+01,2.154014262061969998e+00,-9.851162928207889635e+00,1.000000000000000000e+00
4.978620022425938707e+00,1.003780002448276143e+01,-1.546854365065760106e+01,1.000000000000000000e+00
2.888054036039748862e+00,1.128114573698055878e+01,-1.599129900555031014e+01,1.000000000000000000e+00
2.887369104426636746e+00,1.376895314150561056e+01,-1.599142269014244100e+01,1.000000000000000000e+00
-1.124894238711745054e+01,0.000000000000000000e+00,-5.675436604110374539e+00,1.000000000000000000e+00
-1.309609332508899016e+01,0.000000000000000000e+00,-4.572445615745533765e+00,1.000000000000000000e+00
-1.260242214167432095e+01,0.000000000000000000e+00,-6.923007395139477715e+00,1.000000000000000000e+00
-1.010175724606193981e+01,1.886014110253817933e+01,1.272858988818617121e+01,1.000000000000000000e+00
-8.255010819712794046e+00,1.744773269913147828e+01,1.399704598715116965e+01,1.000000000000000000e+00
-2.683913760682049787e+00,0.000000000000000000e+00,3.239323211357619137e+00,1.000000000000000000e+00
1.210588308612939867e+00,0.000000000000000000e+00,1.395184294842487072e+00,1.000000000000000000e+00
-2.042910755716610960e-01,0.000000000000000000e+00,3.441477143537730043e+00,1.000000000000000000e+00
5.146758016360253318e-01,0.000000000000000000e+00,9.915207974974963534e+00,1.000000000000000000e+00
-1.947490776547059932e+00,0.000000000000000000e+00,9.704123299674762393e+00,1.000000000000000000e+00
-5.544245350595943256e-01,0.000000000000000000e+00,7.736263160656235982e+00,1.000000000000000000e+00
1.925200016861184027e+00,0.000000000000000000e+00,7.938410323669410573e+00,1.000000000000000000e+00
2.987406636271753069e+00,0.000000000000000000e+00,1.012113744647676050e+01,1.000000000000000000e+00
1.658637601189380195e+00,0.000000000000000000e+00,1.193187449676108081e+01,1.000000000000000000e+00
-9.206579793079839868e-01,0.000000000000000000e+00,1.215517216553282864e+01,1.000000000000000000e+00
-3.356270928930618958e+00,0.000000000000000000e+00,1.148663062403706014e+01,1.000000000000000000e+00
-4.364408799373213022e+00,0.000000000000000000e+00,9.529857826802823340e+00,1.000000000000000000e+00
-3.019962782244785870e+00,0.000000000000000000e+00,7.525682801210654027e+00,1.000000000000000000e+00
4.931974718485376386e+00,1.628399423436743021e+01,1.548347911085300055e+01,1.000000000000000000e+00
3.569487545755859692e+00,1.753240795348914816e+01,1.585311510904698018e+01,1.000000000000000000e+00
-1.003287113565401967e+01,9.016878850922648070e+00,1.278295727816379035e+01,1.000000000000000000e+00
-1.164037664483893941e+01,1.001089330719832837e+01,1.133861241802929953e+01,1.000000000000000000e+00
-1.164062917238697992e+01,7.518887834655286539e+00,1.133835316397285986e+01,1.000000000000000000e+00
-1.002939014855168942e+01,6.724467087382477892e+00,1.278568861063549988e+01,1.000000000000000000e+00
-8.252272053529507545e+00,7.507665609457570000e+00,1.399866086290171019e+01,1.000000000000000000e+00
-8.252644475781604427e+00,1.000995115011456882e+01,1.399844131167292893e+01,1.000000000000000000e+00
-1.003603957760397947e+01,1.125758143659258081e+01,1.278046985039152084e+01,1.000000000000000000e+00
-1.164107815112776123e+01,1.251328798057882885e+01,1.133789219737671949e+01,1.000000000000000000e+00
-1.303991059624372895e+01,1.126317056264672090e+01,9.696557721272558439e+00,1.000000000000000000e+00
-1.303958734598413116e+01,8.763347961646545059e+00,9.696992412415850637e+00,1.000000000000000000e+00
1.622993100744395178e+01,1.773468355042240097e+00,-8.073657743609561344e-01,1.000000000000000000e+00
1.621539266307242855e+01,3.823739231831471130e+00,-1.059972066790775935e+00,1.000000000000000000e+00
1.621408009928518013e+01,3.294707666376258004e+00,1.079864127547704999e+00,1.000000000000000000e+00
1.623807544207565812e+01,0.000000000000000000e+00,6.224194224631165451e-01,1.000000000000000000e+00
1.595276019994890149e+01,2.154014262061966001e+00,-3.093855523925820972e+00,1.000000000000000000e+00
6.074527417412521224e+00,0.000000000000000000e+00,-1.507191483040903002e+01,1.000000000000000000e+00
3.702619519676016768e+00,0.000000000000000000e+00,-1.582255063801389916e+01,1.000000000000000000e+00
-1.003542524003857928e+01,1.625118857717419019e+01,1.278095224353791082e+01,1.000000000000000000e+00
-1.003603321911309010e+01,1.375870676501623002e+01,1.278047484348131135e+01,1.000000000000000000e+00
-8.253302407281857711e+00,1.500433789234149984e+01,1.399805341374134038e+01,1.000000000000000000e+00
-1.153196755283835095e+01,1.749224871603707854e+01,1.144885253465532138e+01,1.000000000000000000e+00
-1.164048607758074105e+01,1.500561534753252069e+01,1.133850007177531971e+01,1.000000000000000000e+00
-6.323797097050726457e+00,1.375653504806493999e+01,1.496903772041920000e+01,1.000000000000000000e+00
-8.253685760567831764e+00,1.251107681301425067e+01,1.399782738019724881e+01,1.000000000000000000e+00
2.625462895880652070e+00,0.000000000000000000e+00,-6.511767800448375887e-01,1.000000000000000000e+00
3.690207437344816377e+00,0.000000000000000000e+00,1.597260175271515870e+00,1.000000000000000000e+00
5.105082967447357234e+00,0.000000000000000000e+00,-4.491015021794740880e-01,1.000000000000000000e+00
-4.280045728116740555e+00,7.499999763979567469e+00,1.567621473970134005e+01,1.000000000000000000e+00
-6.322298605932687998e+00,8.746780430912659554e+00,1.496967068233038134e+01,1.000000000000000000e+00
-6.322603504349630477e+00,6.251893009836711812e+00,1.496954190771332982e+01,1.000000000000000000e+00
-4.276719510442553940e+00,9.991974976836511146e+00,1.567712251113067090e+01,1.000000000000000000e+00
-4.280593775068329165e+00,5.002805151181171084e+00,1.567606509723808905e+01,1.000000000000000000e+00
-2.159741599159617831e+00,6.250032425748459630e+00,1.610583795475601931e+01,1.000000000000000000e+00
-2.159760273946152775e+00,8.749139044025582734e+00,1.610583545051557053e+01,1.000000000000000000e+00
-6.319388029060736045e+00,1.124013355767191946e+01,1.497089960350291982e+01,1.000000000000000000e+00
-1.291861859360876963e+01,1.853522881203276285e+01,9.857575443934774029e+00,1.000000000000000000e+00
-1.276277799129785961e+01,1.635952912938936166e+01,1.005852861729004921e+01,1.000000000000000000e+00
-1.421457574918369993e+01,1.931256612992518029e+01,7.874537209939309612e+00,1.000000000000000000e+00
-1.403289319366311005e+01,1.703916767453559089e+01,8.193925104322314468e+00,1.000000000000000000e+00
-1.321771177602875014e+01,2.084710521313938969e+01,9.452755968807769804e+00,1.000000000000000000e+00
-1.167636967396119019e+01,1.979523765394904089e+01,1.130154375459385996e+01,1.000000000000000000e+00
-1.303987420235475980e+01,1.375900792038370035e+01,9.696606663506710078e+00,1.000000000000000000e+00
-1.428194199370715012e+01,1.474146286988318977e+01,7.751685809447140585e+00,1.000000000000000000e+00
-1.107912627823533924e+01,1.500858245682079151e+01,-1.188761796622499034e+01,1.000000000000000000e+00
-9.409240311934714995e+00,1.625310466551882271e+01,-1.324872434433831003e+01,1.000000000000000000e+00
-9.408665596940128495e+00,1.376520375837246846e+01,-1.324913248801427024e+01,1.000000000000000000e+00
-1.255427907416650868e+01,1.376393453737690997e+01,-1.031758580909045975e+01,1.000000000000000000e+00
-1.255473989699851955e+01,1.625197602474941760e+01,-1.031702506145611942e+01,1.000000000000000000e+00
-1.107859150931444070e+01,1.252053804840805995e+01,-1.188811634237089976e+01,1.000000000000000000e+00
-1.083052177045822084e+01,1.672687377011790133e+01,-1.211454902914799092e+01,1.000000000000000000e+00
-7.573441001332270162e+00,1.500971179241768994e+01,-1.437725604555122949e+01,1.000000000000000000e+00
-7.517679655960918694e+00,1.768854134085134788e+01,-1.440649133517080038e+01,1.000000000000000000e+00
-9.480477623602437731e+00,1.817981583191658856e+01,-1.319784240049765067e+01,1.000000000000000000e+00
-1.107637573346668880e+01,2.568734355875866182e+00,-1.189018084854347990e+01,1.000000000000000000e+00
-7.283323645599470098e+00,2.520128679197839006e+00,-1.452637933806808945e+01,1.000000000000000000e+00
-9.348928228552560782e+00,1.703368650368421111e+00,-1.329135211245917958e+01,1.000000000000000000e+00
-1.604973760402917904e+01,1.127317664418214882e+01,-2.543309427067763195e+00,1.000000000000000000e+00
-1.557216338472479045e+01,1.251791487264167912e+01,-4.644375902038560433e+00,1.000000000000000000e+00
-1.557197895698862844e+01,1.002974686991379905e+01,-4.644994226379987268e+00,1.000000000000000000e+00
-1.624513699668716171e+01,1.002821297695040847e+01,-3.975222746790088024e-01,1.000000000000000000e+00
-1.604985343935051034e+01,1.376156251103085992e+01,-2.542578332199128432e+00,1.000000000000000000e+00
-1.604958208968792022e+01,8.784644022753965942e+00,-2.544290617513794039e+00,1.000000000000000000e+00
-1.557234404785413950e+01,1.500582654493127066e+01,-4.643770112232290970e+00,1.000000000000000000e+00
-1.606872252755498920e+01,1.603730784323306935e+01,-2.420466139496042057e+00,1.000000000000000000e+00
-5.163524109575047483e+00,2.500000000000000000e+01,3.037151391395430888e+00,1.000000000000000000e+00
-7.643149830206303008e+00,2.500000000000000000e+01,2.835018936394105182e+00,1.000000000000000000e+00
-4.098795975151365845e+00,2.500000000000000000e+01,5.285630863104339383e+00,1.000000000000000000e+00
-1.176105865896125025e+01,2.500000000000000000e+01,-8.948428769724452891e+00,1.000000000000000000e+00
-8.195861894390599645e+00,0.000000000000000000e+00,-1.186679731901218027e+01,1.000000000000000000e+00
-6.233277486948077595e+00,0.000000000000000000e+00,-1.258913421053425985e+01,1.000000000000000000e+00
1.231429905573737038e+01,0.000000000000000000e+00,7.896902163180669731e+00,1.000000000000000000e+00
1.452005976302539914e+01,3.823291373068402166e+00,7.295914231826651886e+00,1.000000000000000000e+00
1.367472238023635001e+01,1.636477639255988104e+00,8.778637013993863647e+00,1.000000000000000000e+00
1.307029749046258971e+01,3.597400981937410869e+00,9.655559202387363982e+00,1.000000000000000000e+00
1.213148985119437917e+01,2.154014262061962892e+00,1.081154262769045005e+01,1.000000000000000000e+00
1.292350915819315915e+01,0.000000000000000000e+00,9.851162928207889635e+00,1.000000000000000000e+00
1.231429905573737038e+01,2.500000000000000000e+01,7.896902163180669731e+00,1.000000000000000000e+00
1.295714338297386981e+01,2.500000000000000000e+01,6.012636923101529085e+00,1.000000000000000000e+00
1.065335360123567021e+01,2.500000000000000000e+01,6.606139294919161742e+00,1.000000000000000000e+00
1.427582407730280067e+01,2.500000000000000000e+01,7.762947050824302586e+00,1.000000000000000000e+00
1.292350915819315915e+01,2.500000000000000000e+01,9.851162928207889635e+00,1.000000000000000000e+00
1.076166505898135917e+01,2.500000000000000000e+01,9.251624618850467385e+00,1.000000000000000000e+00
1.359836094208810131e+01,2.246121023954146878e+01,8.896464448796100655e+00,1.000000000000000000e+00
1.213148985119437917e+01,2.333212817849742748e+01,1.081154262769046071e+01,1.000000000000000000e+00
1.444837137023043994e+01,2.061693988985031822e+01,7.436871973343727404e+00,1.000000000000000000e+00
1.482818376774132041e+01,2.284598573794228926e+01,6.647365354040106311e+00,1.000000000000000000e+00
1.126827813787391008e+01,2.500000000000000000e+01,1.170847589601279992e+01,1.000000000000000000e+00
1.055932028126886024e+01,2.249622025167553829e+01,1.235164989779033995e+01,1.000000000000000000e+00
-1.826523280892814904e+00,1.832701424580135185e+00,1.614702179054566145e+01,1.000000000000000000e+00
-3.980102097228898626e-15,0.000000000000000000e+00,1.625000000000000000e+01,1.000000000000000000e+00
-3.980102097228898626e-15,2.500000000000003109e+00,1.625000000000000000e+01,1.000000000000000000e+00
-3.838117755898760031e+00,2.407314312186486838e+00,1.579022964025078934e+01,1.000000000000000000e+00
-2.480550868556719912e+00,0.000000000000000000e+00,1.605955688643065926e+01,1.000000000000000000e+00
-2.159760273946109699e+00,3.750860955974437250e+00,1.610583545051557763e+01,1.000000000000000000e+00
-3.980102097228898626e-15,5.000000000000006217e+00,1.625000000000000000e+01,1.000000000000000000e+00
7.188193308848481955e+00,5.544166189509918574e+00,1.457368782959981957e+01,1.000000000000000000e+00
5.709645193296647214e+00,5.898542567022821537e+00,1.521389009315713103e+01,1.000000000000000000e+00
8.830932469438860011e+00,6.752385959956968442e+00,1.364100918994670941e+01,1.000000000000000000e+00
6.933527311967360163e+00,7.552915097323273486e+00,1.469655398432580107e+01,1.000000000000000000e+00
1.054434842771352976e+01,5.655308369082976405e+00,1.236443351856343931e+01,1.000000000000000000e+00
-8.304053541015516515e+00,0.000000000000000000e+00,-1.396800611354204058e+01,1.000000000000000000e+00
-1.033893968780657957e+01,0.000000000000000000e+00,-1.253669917210658902e+01,1.000000000000000000e+00
-3.153885265920189696e+00,0.000000000000000000e+00,1.370798597494944993e+01,1.000000000000000000e+00
-5.377339268686307960e+00,0.000000000000000000e+00,1.334207484841292057e+01,1.000000000000000000e+00
-5.451322887599794775e+00,0.000000000000000000e+00,1.122476330653250010e+01,1.000000000000000000e+00
9.957949509518976283e-01,0.000000000000000000e+00,1.404778384201599017e+01,1.000000000000000000e+00
-1.111859832566598927e+00,0.000000000000000000e+00,1.444409977378579057e+01,1.000000000000000000e+00
-4.902959727171875670e+00,0.000000000000000000e+00,1.549269137089262038e+01,1.000000000000000000e+00
8.985178348405503002e+00,2.064506841531651915e+01,1.353990657454270874e+01,1.000000000000000000e+00
8.825126407862878608e+00,1.877642002981098912e+01,1.364476617187855112e+01,1.000000000000000000e+00
9.348928228552571440e+00,2.500000000000000000e+01,1.329135211245916892e+01,1.000000000000000000e+00
8.304053541015527173e+00,2.284598573793797982e+01,1.396800611354202992e+01,1.000000000000000000e+00
-1.615424023605286052e+01,8.780125648053822118e+00,1.761539779820700868e+00,1.000000000000000000e+00
-1.577965002510983972e+01,1.001937193786401004e+01,3.881384428918490226e+00,1.000000000000000000e+00
-1.194964210007580085e+01,2.237497367521262248e+01,1.101220021976062924e+01,1.000000000000000000e+00
-1.126827813787393850e+01,2.500000000000000000e+01,1.170847589601278038e+01,1.000000000000000000e+00
-1.292350915819318935e+01,2.500000000000000000e+01,9.851162928207861214e+00,1.000000000000000000e+00
-1.362831336046936848e+01,2.288557395378586889e+01,8.850512694124107682e+00,1.000000000000000000e+00
1.453692704154217985e+01,1.004145661067249939e+01,-7.262248425169694599e+00,1.000000000000000000e+00
1.530243539537855035e+01,8.355202995402503774e+00,-5.467903708942386309e+00,1.000000000000000000e+00
1.444092717610630849e+01,7.107523491808346527e+00,-7.451316816133532583e+00,1.000000000000000000e+00
1.536979820140032871e+01,1.128601175931698997e+01,-5.275585583442961024e+00,1.000000000000000000e+00
1.453660246048120896e+01,1.252931177399907980e+01,-7.262898106536514575e+00,1.000000000000000000e+00
1.344847952344901110e+01,8.797242923875874254e+00,-9.121452653353665951e+00,1.000000000000000000e+00
1.344812959622911031e+01,1.128483100896979074e+01,-9.121968557445629955e+00,1.000000000000000000e+00
1.531486174205719131e+01,6.041260946999489789e+00,-5.433001916222113259e+00,1.000000000000000000e+00
4.280434030186060390e+00,2.504467500431970972e+00,1.567610871719207033e+01,1.000000000000000000e+00
4.275293770658890935e+00,5.003036088952916849e+00,1.567751138333393968e+01,1.000000000000000000e+00
1.452117164347009926e+01,1.377905208254381009e+01,7.293700987899075727e+00,1.000000000000000000e+00
1.342748947895205092e+01,1.253524059046821115e+01,9.152323546107400176e+00,1.000000000000000000e+00
1.452074364098763049e+01,1.128989735656572968e+01,7.294553044067699332e+00,1.000000000000000000e+00
1.535852826919871994e+01,1.253335169421868933e+01,5.308305699959618096e+00,1.000000000000000000e+00
1.535886737182618944e+01,1.502208713210824875e+01,5.307324472335636756e+00,1.000000000000000000e+00
1.209749940304151927e+01,1.129086549804448936e+01,1.084956258074075919e+01,1.000000000000000000e+00
1.342727810329276927e+01,1.004561293113655118e+01,9.152633650312594682e+00,1.000000000000000000e+00
-1.420802691111277127e+01,5.013876615328795694e+00,7.886347145104338097e+00,1.000000000000000000e+00
-1.376671267382393005e+01,2.567097086732720079e+00,8.633662152086769126e+00,1.000000000000000000e+00
-1.303915053667654966e+01,4.353375797541463754e+00,9.697579764141549319e+00,1.000000000000000000e+00
-1.303885156369589993e+01,6.257620842751317802e+00,9.697981743636402641e+00,1.000000000000000000e+00
-1.420751016751545137e+01,7.502856775821703295e+00,7.887278037443918421e+00,1.000000000000000000e+00
-1.479948016121927168e+01,2.360420834156256031e+00,6.711027265454776902e+00,1.000000000000000000e+00
-1.519516262602512136e+01,4.098729577962007653e+00,5.759299676926818989e+00,1.000000000000000000e+00
-1.512655712049432033e+01,6.259286631615998076e+00,5.937151647079826233e+00,1.000000000000000000e+00
-1.204735707328519112e+01,2.699745205602021692e+00,1.090521377822394911e+01,1.000000000000000000e+00
-1.164034050149600041e+01,5.011092289153131318e+00,1.133864952316773866e+01,1.000000000000000000e+00
-1.615478903859857240e+01,6.760489501692842573e+00,1.756499677875174026e+00,1.000000000000000000e+00
-1.624495333032904298e+01,7.888072711443880891e+00,-4.049583872837368981e-01,1.000000000000000000e+00
-1.578134496691579969e+01,5.593470293757651923e+00,3.874487196417281787e+00,1.000000000000000000e+00
