8.081948442514990186e-03,0.000000000000000000e+00,-1.149008954589419984e-02,1.000000000000000000e+00
3.195446022750365184e-03,0.000000000000000000e+00,-9.179245802022010375e-03,1.000000000000000000e+00
4.390463572910058634e-03,0.000000000000000000e+00,-6.992441468116727954e-03,1.000000000000000000e+00
4.198454147823380174e-03,0.000000000000000000e+00,-1.309450252623968990e-02,1.000000000000000000e+00
6.514803658118309415e-03,0.000000000000000000e+00,-1.314868051683048926e-02,1.000000000000000000e+00
8.856277955492557544e-03,1.751938705331956142e-02,-1.362456754451519050e-02,1.000000000000000000e+00
1.058105089152316068e-02,1.628580702469758015e-02,-1.233303944820566059e-02,1.000000000000000000e+00
6.969005748033415930e-03,1.829290631787386032e-02,-1.467976358405942948e-02,1.000000000000000000e+00
8.854494082023701279e-03,2.001579310977768048e-02,-1.362572693662277012e-02,1.000000000000000000e+00
6.973550716136645879e-03,1.601775264473015090e-02,-1.467760506381985026e-02,1.000000000000000000e+00
1.057985333851645983e-02,1.877348744664165958e-02,-1.233406678008036952e-02,1.000000000000000000e+00
1.212023003209015959e-02,1.504330082640130926e-02,-1.082416389238539077e-02,1.000000000000000000e+00
1.212359018242023002e-02,1.770248726031081049e-02,-1.082040022775145917e-02,1.000000000000000000e+00
1.452268645390339050e-02,1.135739890551584926e-02,7.290684341103439298e-03,1.000000000000000000e+00
1.452269061294771992e-02,1.383204370873561927e-02,7.290676056484764189e-03,1.000000000000000000e+00
1.342951502630774022e-02,1.506513004437202985e-02,9.149351133177410084e-03,1.000000000000000000e+00
-5.877482486942023007e-03,2.500000000000000139e-02,-3.502823334388029813e-03,1.000000000000000000e+00
-6.946282749024241740e-03,2.500000000000000139e-02,-5.731300645637801838e-03,1.000000000000000000e+00
-8.341163368832092001e-03,2.500000000000000139e-02,-3.680509821647989007e-03,1.000000000000000000e+00
-3.397987196289390006e-03,2.500000000000000139e-02,-3.299284613714834145e-03,1.000000000000000000e+00
-4.460289025300717344e-03,2.500000000000000139e-02,-5.531801402884622618e-03,1.000000000000000000e+00
-7.290560346467861094e-03,2.500000000000000139e-02,-1.457512442287617989e-03,1.000000000000000000e+00
-9.188653127615814369e-04,2.500000000000000139e-02,-3.100234849878676004e-03,1.000000000000000000e+00
-1.982606487458237008e-03,2.500000000000000139e-02,-5.325717103871258594e-03,1.000000000000000000e+00
-1.427582407730281985e-02,0.000000000000000000e+00,7.762947050824260675e-03,1.000000000000000000e+00
-1.329252598549974032e-02,0.000000000000000000e+00,5.964654438231248822e-03,1.000000000000000000e+00
-1.177934940431159955e-02,0.000000000000000000e+00,7.712075596743502362e-03,1.000000000000000000e+00
-1.529352577966787939e-02,0.000000000000000000e+00,5.492774274138152030e-03,1.000000000000000000e+00
-1.292350915819318914e-02,0.000000000000000000e+00,9.851162928207861380e-03,1.000000000000000000e+00
-1.565744001580526151e-02,1.631450357715099079e-03,4.348226322474496065e-03,1.000000000000000000e+00
-1.367684247977117053e-02,0.000000000000000000e+00,3.955243861939844799e-03,1.000000000000000000e+00
-1.143708818644522014e-02,0.000000000000000000e+00,4.900231407510478171e-03,1.000000000000000000e+00
2.480550868556740188e-03,1.740266417156617054e-03,-1.605955688643066065e-02,1.000000000000000000e+00
2.891562854190424855e-03,3.840323290988842918e-03,-1.599066490988620970e-02,1.000000000000000000e+00
4.902959727171907894e-03,2.154014262061969016e-03,-1.549269137089260943e-02,1.000000000000000000e+00
3.702619519676016938e-03,0.000000000000000000e+00,-1.582255063801389985e-02,1.000000000000000000e+00
2.263552778046312925e-04,2.602124923074559861e-03,-1.624842340930989990e-02,1.000000000000000000e+00
-6.074527417412496633e-03,1.681809087064033105e-03,1.507191483040904063e-02,1.000000000000000000e+00
-4.902959727171875802e-03,0.000000000000000000e+00,1.549269137089261984e-02,1.000000000000000000e+00
-7.210447365338100087e-03,0.000000000000000000e+00,1.456269030061715063e-02,1.000000000000000000e+00
-8.304053541015552278e-03,2.154014262062027996e-03,1.396800611354201069e-02,1.000000000000000000e+00
-6.315117412098611611e-03,4.239689433957848433e-03,1.497270156222346021e-02,1.000000000000000000e+00
-3.153885265920189883e-03,0.000000000000000000e+00,1.370798597494944995e-02,1.000000000000000000e+00
1.595276019994888023e-02,0.000000000000000000e+00,3.093855523925903919e-03,1.000000000000000000e+00
1.529352577966786031e-02,0.000000000000000000e+00,5.492774274138205806e-03,1.000000000000000000e+00
1.295714338297387046e-02,0.000000000000000000e+00,6.012636923101529265e-03,1.000000000000000000e+00
1.568355687527562062e-02,1.905738130476059998e-03,4.253062865746847637e-03,1.000000000000000000e+00
1.594925396576284127e-02,4.072697471910465689e-03,3.111880128732202877e-03,1.000000000000000000e+00
1.527486514244304032e-02,3.406937040125789917e-03,5.544456229440222587e-03,1.000000000000000000e+00
1.482276181879445959e-02,1.969531445403405190e-03,6.659446828625421172e-03,1.000000000000000000e+00
1.616751765075897032e-02,2.600584904231937992e-03,1.635198156920827060e-03,1.000000000000000000e+00
1.427582407730280077e-02,0.000000000000000000e+00,7.762947050824302309e-03,1.000000000000000000e+00
-1.003642738485542064e-02,1.874502411110514147e-02,1.278016530990598067e-02,1.000000000000000000e+00
-1.164035167592756062e-02,1.749968159427973957e-02,1.133863805140328945e-02,1.000000000000000000e+00
-1.164070593331800914e-02,1.500925330896378009e-02,1.133827435609206964e-02,1.000000000000000000e+00
-1.303972926973556018e-02,1.376486291683562922e-02,9.696801564021077791e-03,1.000000000000000000e+00
-1.164156544783659028e-02,1.251861310934913006e-02,1.133739184838106033e-02,1.000000000000000000e+00
-1.303856363450082989e-02,1.625454050205443063e-02,9.698368849918658635e-03,1.000000000000000000e+00
-1.126827813787393932e-02,0.000000000000000000e+00,1.170847589601278077e-02,1.000000000000000000e+00
-1.029944216829726047e-02,1.908218526638664038e-03,1.256916827088810050e-02,1.000000000000000000e+00
-9.912026325328541013e-03,2.500000000000000139e-02,6.651285197365502250e-03,1.000000000000000000e+00
-8.976518700922789598e-03,2.500000000000000139e-02,4.842731445319827313e-03,1.000000000000000000e+00
-1.143708818644520973e-02,2.500000000000000139e-02,4.900231407510475569e-03,1.000000000000000000e+00
-1.003850966708927026e-02,2.500000000000000139e-02,2.662149732459053852e-03,1.000000000000000000e+00
-8.118627526466252325e-03,3.641930374522800180e-03,-1.407659003759448996e-02,1.000000000000000000e+00
-8.304053541015515849e-03,0.000000000000000000e+00,-1.396800611354204018e-02,1.000000000000000000e+00
-7.577469072540307833e-03,5.649713756255680258e-03,-1.437513347606536943e-02,1.000000000000000000e+00
-2.160575838543653000e-03,1.375280961864300960e-02,1.610572606391593928e-02,1.000000000000000000e+00
-2.160820783783681982e-03,1.625280926582374844e-02,1.610569320272705121e-02,1.000000000000000000e+00
1.344620054241956082e-02,1.380102981964194918e-02,-9.124811832198835918e-03,1.000000000000000000e+00
1.212143270315033973e-02,1.255556458439095052e-02,-1.082281706502504978e-02,1.000000000000000000e+00
1.344520089692465004e-02,1.628888235411202895e-02,-9.126284722784870282e-03,1.000000000000000000e+00
-1.482818376774397949e-02,4.046294656974472846e-03,-6.647365354034170601e-03,1.000000000000000000e+00
-1.380789347755623925e-02,7.558099881422260247e-03,-8.567647151491468091e-03,1.000000000000000000e+00
6.828396602782528350e-03,4.368809431216219390e-03,-1.474569428121673929e-02,1.000000000000000000e+00
7.210447365338124373e-03,2.154014262061968148e-03,-1.456269030061714022e-02,1.000000000000000000e+00
4.951250065888331171e-03,5.728630699825928291e-03,-1.547732608640913984e-02,1.000000000000000000e+00
6.074527417412520919e-03,0.000000000000000000e+00,-1.507191483040903023e-02,1.000000000000000000e+00
8.381554864670558505e-03,3.576215281331787069e-03,-1.392163920127646032e-02,1.000000000000000000e+00
9.337864262005201796e-03,1.786458737397146916e-03,-1.329912745349732042e-02,1.000000000000000000e+00
8.304053541015573095e-03,0.000000000000000000e+00,-1.396800611354200028e-02,1.000000000000000000e+00
-5.451322887599783368e-03,2.500000000000000139e-02,1.122476330653249948e-02,1.000000000000000000e+00
-1.947490776547045922e-03,2.500000000000000139e-02,9.704123299674754025e-03,1.000000000000000000e+00
1.128975883576593953e-02,2.290303191372522126e-02,-1.168776477476531940e-02,1.000000000000000000e+00
1.213148977972179979e-02,2.069197138282049056e-02,-1.081154270788889024e-02,1.000000000000000000e+00
1.044433331876109920e-02,2.095650094461325857e-02,-1.244903215220432083e-02,1.000000000000000000e+00
1.213148985119441928e-02,2.500000000000000139e-02,-1.081154262769041044e-02,1.000000000000000000e+00
1.292350909287779022e-02,2.284598567608354946e-02,-9.851163013893587256e-03,1.000000000000000000e+00
9.331823966132680309e-03,2.251135962072363036e-02,-1.330336654629615985e-02,1.000000000000000000e+00
1.033893968780662080e-02,2.500000000000000139e-02,-1.253669917210654960e-02,1.000000000000000000e+00
8.304053541015573095e-03,2.500000000000000139e-02,-1.396800611354200028e-02,1.000000000000000000e+00
7.210447365338124373e-03,2.284598573793802934e-02,-1.456269030061714022e-02,1.000000000000000000e+00
-4.098795975151365602e-03,0.000000000000000000e+00,5.285630863104339230e-03,1.000000000000000000e+00
-1.619172559897921098e-03,0.000000000000000000e+00,5.487770442666940751e-03,1.000000000000000000e+00
-3.019962782244786040e-03,0.000000000000000000e+00,7.525682801210653930e-03,1.000000000000000000e+00
-2.683913760682049912e-03,0.000000000000000000e+00,3.239323211357619022e-03,1.000000000000000000e+00
-6.578417955992906831e-03,0.000000000000000000e+00,5.083481014111500100e-03,1.000000000000000000e+00
-5.163524109575047885e-03,0.000000000000000000e+00,3.037151391395430909e-03,1.000000000000000000e+00
-2.042910755716610975e-04,0.000000000000000000e+00,3.441477143537729957e-03,1.000000000000000000e+00
-5.544245350595943716e-04,0.000000000000000000e+00,7.736263160656235878e-03,1.000000000000000000e+00
8.604527660683931227e-04,0.000000000000000000e+00,5.689925887012180911e-03,1.000000000000000000e+00
-1.947490776547060017e-03,0.000000000000000000e+00,9.704123299674762698e-03,1.000000000000000000e+00
2.975587252376967005e-03,0.000000000000000000e+00,-4.946094972793186120e-03,1.000000000000000000e+00
-6.233277486948077956e-03,0.000000000000000000e+00,-1.258913421053426025e-02,1.000000000000000000e+00
-4.176652520407394577e-03,0.000000000000000000e+00,-1.119892373820607044e-02,1.000000000000000000e+00
-4.147215733570150040e-03,0.000000000000000000e+00,-9.222981662009105408e-03,1.000000000000000000e+00
3.588380824371972984e-03,1.007669295959367009e-02,1.584884926609119934e-02,1.000000000000000000e+00
4.926045579703607590e-03,1.132955507384989999e-02,1.548536647763566927e-02,1.000000000000000000e+00
6.936781263076572182e-03,1.008139091328084068e-02,1.469501839768259065e-02,1.000000000000000000e+00
5.455211352095292766e-03,0.000000000000000000e+00,-4.743948304370768608e-03,1.000000000000000000e+00
-1.303861932008035067e-02,1.874470410453804928e-02,9.698293985337188769e-03,1.000000000000000000e+00
-8.250762003727226887e-03,1.999644015522043100e-02,1.399955093414968071e-02,1.000000000000000000e+00
1.621551188843247879e-02,6.343642726578588124e-03,-1.058146585358117056e-03,1.000000000000000000e+00
1.621539565866460947e-02,8.831489148593406335e-03,-1.059926239396322958e-03,1.000000000000000000e+00
1.621303107984769024e-02,7.589097755125571824e-03,1.095501348193123016e-03,1.000000000000000000e+00
1.593517804872340154e-02,5.395523678877130885e-03,-3.183174603361235092e-03,1.000000000000000000e+00
1.593283848721676124e-02,7.586059135224000431e-03,-3.194864275718837035e-03,1.000000000000000000e+00
1.621291085334218909e-02,5.101244722209005711e-03,1.097279208578627943e-03,1.000000000000000000e+00
1.621562757030102150e-02,3.855780847562963881e-03,-1.056372330806430943e-03,1.000000000000000000e+00
1.621527941239524900e-02,1.131933244433988919e-02,-1.061703149637788050e-03,1.000000000000000000e+00
1.621315111377234081e-02,1.007694952393337930e-02,1.093723439441012012e-03,1.000000000000000000e+00
1.593242941838594884e-02,1.007421373918392961e-02,-3.196903631351770848e-03,1.000000000000000000e+00
1.592541653029520138e-02,6.346708574547280796e-03,3.231657212112745963e-03,1.000000000000000000e+00
1.592577314369113956e-02,8.835297850930722355e-03,3.229899344513099957e-03,1.000000000000000000e+00
-1.557422679223328076e-02,1.999510444490511935e-02,-4.637451867575903379e-03,1.000000000000000000e+00
-1.557372215429947936e-02,1.750707564965181887e-02,-4.639146285760075566e-03,1.000000000000000000e+00
-1.605073732435630118e-02,1.874959277212143866e-02,-2.536992578726902838e-03,1.000000000000000000e+00
-1.530184628828662984e-02,2.272460013332129949e-02,-5.469552099546051878e-03,1.000000000000000000e+00
-1.482818376774392918e-02,2.098927665908266113e-02,-6.647365354034303307e-03,1.000000000000000000e+00
-1.607815463436924885e-02,2.062127278932533031e-02,-2.356998844571374114e-03,1.000000000000000000e+00
-1.595276019994889063e-02,2.284598573793803974e-02,-3.093855523925884837e-03,1.000000000000000000e+00
-1.482475426656595062e-02,1.862720185987350868e-02,-6.655010213060134905e-03,1.000000000000000000e+00
-1.482267371283849978e-02,1.626454051799165051e-02,-6.659642933575843707e-03,1.000000000000000000e+00
-1.557321694117770952e-02,1.501906681207136954e-02,-4.640841960573066118e-03,1.000000000000000000e+00
-1.605046537971136986e-02,1.626152954442982093e-02,-2.538712487598136173e-03,1.000000000000000000e+00
-1.624526007126963004e-02,1.750371101044116001e-02,-3.924604652862136037e-04,1.000000000000000000e+00
-1.624539117667569976e-02,1.998702888627159127e-02,-3.869954996990144841e-04,1.000000000000000000e+00
-1.624519176494780906e-02,1.252784056038442999e-02,-3.952777758386195081e-04,1.000000000000000000e+00
-1.624514731330733985e-02,1.003957514456398949e-02,-3.971004519555868906e-04,1.000000000000000000e+00
-1.615474252589768969e-02,1.128208491440167022e-02,1.756927409414745086e-03,1.000000000000000000e+00
-1.605019529181481164e-02,1.377347529471716070e-02,-2.540419472174937961e-03,1.000000000000000000e+00
-1.624523510192852835e-02,1.501627127377096020e-02,-3.934926721924515008e-04,1.000000000000000000e+00
-1.615454991778984828e-02,1.377060662246118970e-02,1.758697516242048063e-03,1.000000000000000000e+00
-1.615493998517779015e-02,8.793852426213692383e-03,1.755110844164515897e-03,1.000000000000000000e+00
-1.624510097742945872e-02,7.551362902102688388e-03,-3.989915201109593083e-04,1.000000000000000000e+00
-1.578042873106821897e-02,1.003642420824757929e-02,3.878217253284910182e-03,1.000000000000000000e+00
-1.577996353954209952e-02,1.252487225644804969e-02,3.880109623544421033e-03,1.000000000000000000e+00
1.595276019994890104e-02,2.154014262061965980e-03,-3.093855523925821086e-03,1.000000000000000000e+00
1.537038440096880933e-02,6.340552345944714882e-03,-5.273877450837726258e-03,1.000000000000000000e+00
1.344920058112317011e-02,6.337474316600291181e-03,-9.120389450495860681e-03,1.000000000000000000e+00
1.453717639252266949e-02,7.582935601037590206e-03,-7.261749274980617772e-03,1.000000000000000000e+00
8.953364762947127464e-03,4.456114627733234052e-03,1.356096454613817982e-02,1.000000000000000000e+00
8.821869179625281207e-03,6.337095745319133722e-03,1.364687232216883067e-02,1.000000000000000000e+00
8.304053541015531462e-03,2.154014262062021057e-03,1.396800611354201936e-02,1.000000000000000000e+00
1.055080936246030957e-02,2.600652857800412904e-03,1.235892073754905028e-02,1.000000000000000000e+00
1.055371023226370913e-02,5.095418050884250802e-03,1.235644367661717022e-02,1.000000000000000000e+00
6.105709379298210858e-03,2.378137764163186941e-03,1.505930984393209077e-02,1.000000000000000000e+00
-3.050540550607209155e-03,2.500000000000000139e-02,-7.475695182456909040e-03,1.000000000000000000e+00
-5.515100672967909907e-03,2.500000000000000139e-02,-7.708766624717312312e-03,1.000000000000000000e+00
-1.381262785019062023e-02,1.999792359364171990e-02,-8.560012375700079210e-03,1.000000000000000000e+00
-1.256242308306847015e-02,2.069531225919045078e-02,-1.030766832421321083e-02,1.000000000000000000e+00
-1.357101842409439915e-02,2.172182377636540027e-02,-8.938118310522101193e-03,1.000000000000000000e+00
-7.178676629199242341e-03,2.500000000000000139e-02,1.207504245348752989e-02,1.000000000000000000e+00
6.981040187821947220e-03,8.818833960017063989e-03,-1.467404436057132000e-02,1.000000000000000000e+00
8.861663868795900331e-03,7.576775329973230166e-03,-1.362106506395432959e-02,1.000000000000000000e+00
4.979128397305023282e-03,7.573669324605472597e-03,-1.546838001870753931e-02,1.000000000000000000e+00
4.977424550599156804e-03,1.006155265444877954e-02,-1.546892836763726076e-02,1.000000000000000000e+00
6.982566733059948627e-03,6.331310964055841817e-03,-1.467331802348617945e-02,1.000000000000000000e+00
2.888173446037217099e-03,8.816062162425713014e-03,-1.599127743945447100e-02,1.000000000000000000e+00
2.886343192208924106e-03,1.130405103036183009e-02,-1.599160789216609938e-02,1.000000000000000000e+00
4.975730309740674338e-03,1.254941469927461049e-02,-1.546947341976216000e-02,1.000000000000000000e+00
-1.420805361663807914e-02,1.501151333535077036e-02,7.886299032292492725e-03,1.000000000000000000e+00
-1.420906620714591957e-02,1.252154033175295958e-02,7.884474460669132004e-03,1.000000000000000000e+00
-1.304086988688646018e-02,1.127505316830466030e-02,9.695267535932057881e-03,1.000000000000000000e+00
-1.003805631035858958e-02,1.127110407442242015e-02,1.277888592601366009e-02,1.000000000000000000e+00
1.566911930111354948e-02,0.000000000000000000e+00,-4.305949410695712569e-03,1.000000000000000000e+00
1.614278395859472873e-02,0.000000000000000000e+00,-1.863605662723967016e-03,1.000000000000000000e+00
1.623807544207566886e-02,1.750681428328425054e-03,-6.224194224630351813e-04,1.000000000000000000e+00
1.370761364471238981e-02,0.000000000000000000e+00,-2.462328129861920869e-03,1.000000000000000000e+00
5.146758016360253839e-04,0.000000000000000000e+00,9.915207974974964145e-03,1.000000000000000000e+00
1.925200016861184065e-03,0.000000000000000000e+00,7.938410323669410629e-03,1.000000000000000000e+00
2.987406636271752909e-03,0.000000000000000000e+00,1.012113744647676061e-02,1.000000000000000000e+00
1.658637601189380095e-03,0.000000000000000000e+00,1.193187449676108049e-02,1.000000000000000000e+00
-9.206579793079839539e-04,0.000000000000000000e+00,1.215517216553282931e-02,1.000000000000000000e+00
3.340076626152830956e-03,0.000000000000000000e+00,5.892066013269959407e-03,1.000000000000000000e+00
4.398366404762210635e-03,0.000000000000000000e+00,8.136090963573785334e-03,1.000000000000000000e+00
-6.233277486948077956e-03,2.500000000000000139e-02,-1.258913421053426025e-02,1.000000000000000000e+00
-6.074527417412470612e-03,2.500000000000000139e-02,-1.507191483040904931e-02,1.000000000000000000e+00
-8.195861894390600241e-03,2.500000000000000139e-02,-1.186679731901217963e-02,1.000000000000000000e+00
-6.449198795477409374e-03,2.500000000000000139e-02,-1.017915999369748033e-02,1.000000000000000000e+00
-8.304053541015515849e-03,2.500000000000000139e-02,-1.396800611354204018e-02,1.000000000000000000e+00
-7.581068388516280614e-03,2.249189115959474017e-02,-1.437323561654227019e-02,1.000000000000000000e+00
-4.902959727171849781e-03,2.284598573793803974e-02,-1.549269137089263025e-02,1.000000000000000000e+00
-9.410878067553522797e-03,2.094598117111519039e-02,-1.324756105846053994e-02,1.000000000000000000e+00
-9.348928228552559963e-03,2.332953598933175041e-02,-1.329135211245918019e-02,1.000000000000000000e+00
-5.796264559724160007e-03,2.090826374428616033e-02,-1.518110065685903017e-02,1.000000000000000000e+00
-9.653839960705425799e-03,2.500000000000000139e-02,-1.006098710518052962e-02,1.000000000000000000e+00
-1.033893968780657917e-02,2.500000000000000139e-02,-1.253669917210658950e-02,1.000000000000000000e+00
1.359798048694079060e-02,2.542597271403072932e-03,8.897045952268506364e-03,1.000000000000000000e+00
1.213148985119437938e-02,1.720174446650286947e-03,1.081154262769046075e-02,1.000000000000000000e+00
1.292350915819315965e-02,0.000000000000000000e+00,9.851162928207889136e-03,1.000000000000000000e+00
1.209858492928127076e-02,4.065053547842648746e-03,1.084835207342424966e-02,1.000000000000000000e+00
1.459069516326333936e-02,4.205204532326401422e-03,7.153608505693044399e-03,1.000000000000000000e+00
1.342544957497725060e-02,5.087485469994427155e-03,9.155315598587692241e-03,1.000000000000000000e+00
1.065335360123566971e-02,0.000000000000000000e+00,6.606139294919161596e-03,1.000000000000000000e+00
-1.420760308109767986e-02,1.998810668683903904e-02,7.887110668044641434e-03,1.000000000000000000e+00
1.065198940832524921e-02,2.500000000000000139e-02,6.606782854524304027e-03,1.000000000000000000e+00
8.205638336618151230e-03,2.500000000000000139e-02,6.230743061563956582e-03,1.000000000000000000e+00
8.849661008744444390e-03,2.500000000000000139e-02,8.492416982117443822e-03,1.000000000000000000e+00
1.076166505875533926e-02,2.500000000000000139e-02,9.251624618173167128e-03,1.000000000000000000e+00
1.168885708802517957e-02,2.500000000000000139e-02,4.518005166732667888e-03,1.000000000000000000e+00
9.666442690474039839e-03,2.500000000000000139e-02,4.268353204080484187e-03,1.000000000000000000e+00
1.231398074381617053e-02,2.500000000000000139e-02,7.897052326919345652e-03,1.000000000000000000e+00
1.295691601650427079e-02,2.500000000000000139e-02,6.012744182867065662e-03,1.000000000000000000e+00
1.144706368798235029e-02,2.500000000000000139e-02,2.356705388052254130e-03,1.000000000000000000e+00
8.649519163206501743e-03,2.500000000000000139e-02,2.001490403554420216e-03,1.000000000000000000e+00
7.218764860573585393e-03,2.500000000000000139e-02,4.036784444772223250e-03,1.000000000000000000e+00
-8.693363841951266477e-03,2.500000000000000139e-02,5.918919171509633452e-04,1.000000000000000000e+00
8.857028758070322957e-03,5.654429493649850910e-03,-1.362407947637987032e-02,1.000000000000000000e+00
1.451309085761321067e-02,6.415445760741820755e-03,7.309767011243512198e-03,1.000000000000000000e+00
1.340991850322202986e-02,7.577546340995591247e-03,9.178049124783732582e-03,1.000000000000000000e+00
1.209596953234736046e-02,6.334162848582985950e-03,1.085126817807598003e-02,1.000000000000000000e+00
-1.161023076041430013e-02,0.000000000000000000e+00,4.994820775024220007e-04,1.000000000000000000e+00
-8.693363841951282089e-03,0.000000000000000000e+00,5.918919171509629115e-04,1.000000000000000000e+00
-1.003850966708928934e-02,0.000000000000000000e+00,2.662149732459055153e-03,1.000000000000000000e+00
-1.229651077573782995e-02,0.000000000000000000e+00,-2.070863044408584926e-03,1.000000000000000000e+00
-1.416079903894412045e-02,0.000000000000000000e+00,-6.215070808780810176e-04,1.000000000000000000e+00
-1.214592608609081983e-02,0.000000000000000000e+00,2.736967563788125866e-03,1.000000000000000000e+00
-1.396695933673413985e-02,0.000000000000000000e+00,1.667730739528829964e-03,1.000000000000000000e+00
-1.614278395859471832e-02,0.000000000000000000e+00,-1.863605662724027948e-03,1.000000000000000000e+00
-1.427306127989583923e-02,0.000000000000000000e+00,-2.686874162890400940e-03,1.000000000000000000e+00
-1.623807544207566886e-02,0.000000000000000000e+00,6.224194224630583833e-04,1.000000000000000000e+00
1.058510215202512934e-02,8.822250915615042349e-03,-1.232956254013876062e-02,1.000000000000000000e+00
1.212248532212873049e-02,1.006805550037876036e-02,-1.082163802826418067e-02,1.000000000000000000e+00
1.212380561296923058e-02,7.579603036719752100e-03,-1.082015884628943943e-02,1.000000000000000000e+00
1.058645442949567028e-02,6.334392344180528149e-03,-1.232840146216091989e-02,1.000000000000000000e+00
-1.604857516200612969e-02,4.363680411030529914e-03,-2.550634287670432154e-03,1.000000000000000000e+00
-1.566986819253549101e-02,3.572250691591253788e-03,-4.303223306843887222e-03,1.000000000000000000e+00
-1.595634615758888958e-02,1.971607718497713803e-03,-3.075307675534010889e-03,1.000000000000000000e+00
-1.623936974861845892e-02,2.756976431137234812e-03,-5.876820293795394527e-04,1.000000000000000000e+00
-1.624454222972514933e-02,5.813415926601032610e-03,-4.211267584426647034e-04,1.000000000000000000e+00
-1.578089615470312096e-02,7.548003030405751011e-03,3.876314816223803018e-03,1.000000000000000000e+00
-1.615587019915010886e-02,6.780837155351169057e-03,1.746527442731312003e-03,1.000000000000000000e+00
3.690207437344827056e-03,2.500000000000000139e-02,1.597260175271499006e-03,1.000000000000000000e+00
1.210588308612952106e-03,2.500000000000000139e-02,1.395184294842472970e-03,1.000000000000000000e+00
2.275331179330040195e-03,2.500000000000000139e-02,3.643605589158059859e-03,1.000000000000000000e+00
6.169830308177035386e-03,2.500000000000000139e-02,1.799383409199121955e-03,1.000000000000000000e+00
5.105082967553488220e-03,2.500000000000000139e-02,-4.491015021061200096e-04,1.000000000000000000e+00
2.625462895880659002e-03,2.500000000000000139e-02,-6.511767800448541770e-04,1.000000000000000000e+00
4.754774626960502418e-03,2.500000000000000139e-02,3.845608280065118158e-03,1.000000000000000000e+00
4.040335539086616426e-03,2.500000000000000139e-02,-2.697590107968158863e-03,1.000000000000000000e+00
7.585095161335335748e-03,2.500000000000000139e-02,-2.471710519602099204e-04,1.000000000000000000e+00
-1.420680892120436065e-02,1.749954176960692026e-02,7.888541074012879808e-03,1.000000000000000000e+00
-9.408085404992312314e-03,8.807107149005783189e-03,-1.324954448320283043e-02,1.000000000000000000e+00
-9.409384467605417732e-03,1.129468123230221999e-02,-1.324862196384160064e-02,1.000000000000000000e+00
-1.107880334981043054e-02,1.004916380755119937e-02,-1.188791892369009916e-02,1.000000000000000000e+00
-1.292350915819315965e-02,2.328246818228513898e-02,-9.851162928207889136e-03,1.000000000000000000e+00
-1.213148985119437070e-02,2.500000000000000139e-02,-1.081154262769046075e-02,1.000000000000000000e+00
-1.123741478874911923e-02,2.250115455926125080e-02,-1.173810073502534919e-02,1.000000000000000000e+00
-1.363968817464416942e-02,2.500000000000000139e-02,-8.832972687519863655e-03,1.000000000000000000e+00
-1.429804781456031973e-02,2.331438665757377959e-02,-7.721938143532803070e-03,1.000000000000000000e+00
-1.176105865896124973e-02,2.500000000000000139e-02,-8.948428769724452170e-03,1.000000000000000000e+00
-1.040188816703477986e-02,2.500000000000000139e-02,-7.681976778749467771e-03,1.000000000000000000e+00
-8.045873396107579290e-03,2.500000000000000139e-02,-7.948609830182220420e-03,1.000000000000000000e+00
-1.108403976157753927e-02,2.000096198228836983e-02,-1.188303675681296953e-02,1.000000000000000000e+00
-6.323106835520135062e-03,6.252295387010895281e-03,1.496932930850940029e-02,1.000000000000000000e+00
-4.279969632302121040e-03,7.499999744926895591e-03,1.567623551579178098e-02,1.000000000000000000e+00
-6.318845244165816055e-03,8.692737626849496649e-03,1.497112870762531966e-02,1.000000000000000000e+00
1.621350959499602909e-02,1.754049821165079917e-02,1.088396349209070019e-03,1.000000000000000000e+00
1.621492958329621981e-02,1.878288529562845144e-02,-1.067032618407272966e-03,1.000000000000000000e+00
1.621504653521279107e-02,1.629502860804506875e-02,-1.065253895033378088e-03,1.000000000000000000e+00
1.592682851993401996e-02,1.629875133826536038e-02,3.224691193993059046e-03,1.000000000000000000e+00
1.621338646407296039e-02,1.505218159931625069e-02,1.090229043190418107e-03,1.000000000000000000e+00
1.593599895781635037e-02,1.932438631395986053e-02,-3.179062317174081997e-03,1.000000000000000000e+00
1.621481252725736136e-02,2.127073540370169949e-02,-1.068809948446219991e-03,1.000000000000000000e+00
1.593141744798771964e-02,1.753741876916740938e-02,-3.201942863005605936e-03,1.000000000000000000e+00
1.058780479596044960e-02,3.846537147429880069e-03,-1.232724176783423983e-02,1.000000000000000000e+00
-1.272721391956142985e-03,4.064400197903215647e-03,-1.620008272381524839e-02,1.000000000000000000e+00
4.955464811651895569e-03,1.958916653999158083e-02,-1.547597714202499086e-02,1.000000000000000000e+00
4.915595253939081602e-03,2.215953760687043930e-02,-1.548868694562103958e-02,1.000000000000000000e+00
6.795428607479597066e-03,2.044643977742399005e-02,-1.476091630084826016e-02,1.000000000000000000e+00
2.881076439421868893e-03,1.876752472879663139e-02,-1.599255759877726141e-02,1.000000000000000000e+00
3.194387306545118203e-03,2.076784797785702005e-02,-1.593293412199345976e-02,1.000000000000000000e+00
4.972345025488074735e-03,1.752512948804096915e-02,-1.547056188208766926e-02,1.000000000000000000e+00
2.882828353460278013e-03,1.627969680466337041e-02,-1.599224189050696063e-02,1.000000000000000000e+00
