0,3.4768088100000002e-07,8.1555935800000003e-07,1.2190127899999999e-06
0,2.8250729100000003e-07,6.6841349699999997e-07,9.988986330000001e-07
0,1.8075511000000001e-07,4.8363716500000005e-07,7.2106006200000004e-07
0,1.3241492799999999e-08,1.12956906e-07,1.6632292399999999e-07
0,1.72863532e-07,4.5090797700000003e-07,6.7257621500000004e-07
0,-4.5126818000000001e-07,-8.5877825999999995e-07,-1.28974236e-06
0,-9.5701946100000003e-08,-1.2652301899999999e-07,-1.9211976999999999e-07
0,-7.4403204899999999e-07,-1.44335393e-06,-2.1666401400000001e-06
0,-2.6480441800000001e-08,1.31937083e-08,1.74094762e-08
0,-1.90214771e-06,-3.8042954099999998e-06,-5.7064431199999998e-06
0,-1.49310213e-06,-2.9641492699999999e-06,-4.4470177299999997e-06
0,-5.4885662600000003e-06,-1.0977132499999999e-05,-1.6465698800000001e-05
0,-2.4604404500000002e-06,-4.8983361900000004e-06,-7.3483157199999999e-06
0,6.0731001600000001e-07,1.2935629000000001e-06,1.9375029799999999e-06
0,6.4502593900000004e-07,1.4026332799999999e-06,2.0998978000000001e-06
0,6.2465833699999999e-07,1.34573721e-06,2.0151353700000002e-06
0,4.7757859399999995e-07,1.07216174e-06,1.6040313000000001e-06
0,3.5308989200000003e-07,7.8863926799999999e-07,1.17999096e-06
0,4.6169380699999999e-07,1.02387507e-06,1.5321957900000001e-06
0,3.6161981399999999e-07,7.6373650899999997e-07,1.14414717e-06
0,4.8097199099999997e-07,1.02208466e-06,1.5309623600000001e-06
0,-9.3118524700000001e-08,-1.4379649100000001e-07,-2.1722229e-07
0,2.2545934e-07,5.1385477500000002e-07,7.6851691799999999e-07
0,-1.8217084599999999e-07,-3.6434169099999999e-07,-5.4651253700000003e-07
0,2.00163624e-07,4.2070635400000002e-07,6.3032603000000001e-07
0,-2.5017194200000003e-07,-5.0034388300000005e-07,-7.5051582599999997e-07
0,-4.7594769899999999e-07,-9.30518234e-07,-1.3965467699999999e-06
0,9.9381929200000001e-07,2.05689856e-06,3.0828549900000002e-06
0,9.4200804199999999e-07,1.9842592700000001e-06,2.97278087e-06
0,9.7129645300000007e-07,2.0277923600000001e-06,3.0386219699999999e-06
0,7.8918459200000001e-07,1.6853438100000001e-06,2.5241654000000002e-06
0,7.9349788399999995e-07,1.66151502e-06,2.4895903699999999e-06
0,8.0736821199999998e-07,1.70604162e-06,2.5557761100000001e-06
0,9.7787345400000004e-07,1.9911186999999999e-06,2.9854049199999999e-06
0,9.8756863600000002e-07,2.02772962e-06,3.0397014800000002e-06
0,7.0646586099999997e-07,1.45107678e-06,2.17524223e-06
0,7.5983090800000001e-07,1.5763472499999999e-06,2.3624806199999998e-06
0,8.8694185900000005e-07,1.7738837200000001e-06,2.66082558e-06
0,9.6906030900000009e-07,1.9558999800000001e-06,2.9332100400000001e-06
0,6.6743035399999995e-07,1.3348607099999999e-06,2.0022910600000001e-06
0,6.3264039799999999e-07,1.28446442e-06,1.9260061499999999e-06
0,3.2434272499999999e-07,6.0818857e-07,9.1374044700000001e-07
0,9.4531581899999997e-07,1.8552598500000001e-06,2.7841629000000001e-06
0,1.8140565200000001e-07,3.4243220000000002e-07,5.1438179900000004e-07
0,6.7135550299999999e-07,1.3045659499999999e-06,1.9582218599999998e-06
0,9.5269548400000003e-07,1.8876116099999999e-06,2.83205735e-06
0,6.1498307599999995e-07,1.2107825300000001e-06,1.8168642699999999e-06
0,5.3464845000000003e-07,9.9035402999999998e-07,1.4883724199999999e-06
0,9.3006967299999999e-07,1.79087937e-06,2.6888119100000002e-06
0,4.2561470000000001e-07,7.91088724e-07,1.1887977099999999e-06
0,7.2490739399999997e-07,1.3752955399999999e-06,2.0656254600000002e-06
0,9.3916047900000004e-07,1.82572861e-06,2.7404858599999998e-06
0,7.0765527299999998e-07,1.35862511e-06,2.0399779300000001e-06
0,5.4140170599999996e-07,9.7022201400000007e-07,1.45938513e-06
0,8.4974032400000005e-07,1.5992374700000001e-06,2.4024642200000001e-06
0,5.3590925400000003e-07,9.7539797600000008e-07,1.4665674e-06
0,6.9072105600000005e-07,1.2744674900000001e-06,1.9155515399999999e-06
0,8.92875523e-07,1.7005516000000001e-06,2.5538939599999999e-06
0,7.2332738300000004e-07,1.35534957e-06,2.0363106800000001e-06
0,-4.9153128799999997e-07,-1.0268206799999999e-06,-1.53865604e-06
0,-1.5134046300000001e-06,-3.0488642499999999e-06,-4.57250255e-06
0,-1.3215822799999999e-07,-3.0675819900000001e-07,-4.5860970399999999e-07
0,-4.9561861200000003e-07,-1.01261499e-06,-1.51815304e-06
0,1.6305501199999999e-07,2.4117226299999999e-07,3.6481553600000001e-07
0,-1.55422992e-07,-3.7572685700000002e-07,-5.6125504500000001e-07
0,2.7719260399999998e-07,4.7192564099999998e-07,7.1085640599999999e-07
0,1.67533798e-07,2.7213088699999998e-07,4.10461595e-07
0,2.3704654799999999e-07,3.53895502e-07,5.3516949399999996e-07
0,1.8733486400000001e-07,2.7127081400000001e-07,4.1062782999999998e-07
0,3.6988319999999999e-07,6.2276184499999997e-07,9.3835408099999996e-07
0,3.6920127799999997e-07,6.3791506099999996e-07,9.6048941099999997e-07
0,-7.85182542e-07,-1.61507525e-06,-2.42100363e-06
0,-2.4811918799999998e-06,-4.9849284699999996e-06,-7.4765812599999999e-06
0,-6.6352342600000004e-08,-2.19178604e-07,-3.2565547400000001e-07
0,-8.7371846100000002e-08,-2.4089828300000001e-07,-3.5896634e-07
0,6.8344749100000005e-08,1.4562553399999999e-08,2.6239512900000001e-08
0,7.6051008e-08,4.6921102999999997e-08,7.4167403299999996e-08
0,-8.4974016800000001e-07,-1.59923715e-06,-2.4024637600000001e-06
0,-9.3006952399999998e-07,-1.79087907e-06,-2.6888114600000001e-06
0,-5.3464829900000001e-07,-9.9035372799999994e-07,-1.4883719599999999e-06
0,-5.4140155500000005e-07,-9.7022171099999992e-07,-1.4593846800000001e-06
0,-8.9287536899999997e-07,-1.70055129e-06,-2.5538934900000001e-06
0,-7.2490723900000004e-07,-1.37529523e-06,-2.0656249999999998e-06
0,-5.3590909399999998e-07,-9.7539765500000008e-07,-1.4665669199999999e-06
0,-6.9072089900000001e-07,-1.27446717e-06,-1.9155510700000001e-06
0,-7.2332722700000001e-07,-1.3553492599999999e-06,-2.0363102099999999e-06
0,-1.6305490199999999e-07,-2.4117204299999998e-07,-3.6481520799999999e-07
0,-2.3704639499999999e-07,-3.53895195e-07,-5.3516903499999999e-07
0,-2.77192406e-07,-4.7192524400000002e-07,-7.1085581299999995e-07
0,-1.8733469699999999e-07,-2.7127047900000001e-07,-4.1062733000000002e-07
0,-3.6988303799999998e-07,-6.2276151999999995e-07,-9.3835359700000001e-07
0,-3.6920112099999999e-07,-6.3791474599999998e-07,-9.6048894000000007e-07
0,3.99531636e-08,1.6671947000000001e-07,2.46954561e-07
0,5.6502280499999997e-08,2.3577688499999999e-07,3.49246414e-07
0,6.6352526299999998e-08,2.1917897200000001e-07,3.25656024e-07
0,4.8643885099999997e-08,2.02984756e-07,3.0067280799999997e-07
0,-6.8344587499999993e-08,-1.45622294e-08,-2.6239029299999999e-08
0,-7.6050847799999998e-08,-4.6920781900000002e-08,-7.41669236e-08
0,-9.4531569500000005e-07,-1.8552596e-06,-2.7841625300000002e-06
0,-3.24342654e-07,-6.0818842800000001e-07,-9.1374023699999999e-07
0,-9.3916034499999998e-07,-1.82572834e-06,-2.74048546e-06
0,-6.7135541299999998e-07,-1.3045657700000001e-06,-1.9582215899999999e-06
0,-4.2561452700000002e-07,-7.9108837800000002e-07,-1.1887972e-06
0,-7.0765512899999998e-07,-1.35862482e-06,-2.0399775000000001e-06
0,4.91531064e-07,1.02682023e-06,1.5386553700000001e-06
0,1.3215873899999999e-07,3.0675922100000001e-07,4.5861123699999999e-07
0,1.5542322999999999e-07,3.7572733400000001e-07,5.6125575899999995e-07
0,-1.6753363100000001e-07,-2.7213055199999998e-07,-4.1046109299999998e-07
0,2.0681268800000001e-08,8.6300326899999999e-08,1.27833056e-07
0,7.8518278999999995e-07,1.6150757400000001e-06,2.4210043700000002e-06
0,3.05788855e-08,1.2760167399999999e-07,1.8901101199999999e-07
0,8.7372013899999999e-08,2.4089862000000002e-07,3.5896684399999998e-07
0,-8.8694181499999999e-07,-1.77388363e-06,-2.6608254500000002e-06
0,1.8216952e-07,3.6433904e-07,5.46508559e-07
0,-9.5269536200000001e-07,-1.8876113700000001e-06,-2.8320569800000002e-06
0,-6.6743037700000003e-07,-1.3348607500000001e-06,-2.0022911300000001e-06
0,-1.81405635e-07,-3.4243216399999999e-07,-5.1438174599999996e-07
0,-6.1498304599999995e-07,-1.2107824700000001e-06,-1.81686418e-06
0,1.90214495e-06,3.8042898900000001e-06,5.7064348400000003e-06
0,2.5017488900000002e-07,5.0034977800000005e-07,7.5052466599999996e-07
0,1.5134053900000001e-06,3.0488657500000002e-06,4.5725048100000001e-06
0,4.9561882899999997e-07,1.0126154200000001e-06,1.5181536900000001e-06
0,0,0,0
0,5.4885665299999998e-06,1.0977133100000001e-05,1.6465699600000001e-05
0,1.0430081699999999e-08,4.3522941099999998e-08,6.4468715800000005e-08
0,2.48119199e-06,4.9849286800000002e-06,7.4765815700000004e-06
0,-9.7787326399999999e-07,-1.9911183199999998e-06,-2.9854043500000001e-06
0,-3.6161755900000002e-07,-7.6373199800000002e-07,-1.1441404e-06
0,-9.6906017100000001e-07,-1.9558997e-06,-2.9332096199999999e-06
0,-7.0646560900000001e-07,-1.4510762800000001e-06,-2.1752414699999998e-06
0,-2.00163359e-07,-4.2070582500000001e-07,-6.3032523799999999e-07
0,-6.3264039699999999e-07,-1.28446441e-06,-1.9260061499999999e-06
0,4.5125441900000001e-07,8.5875073899999996e-07,1.28970108e-06
0,9.3093693799999998e-08,1.43745645e-07,2.1714606199999999e-07
0,1.4931051e-06,2.9641552200000001e-06,4.4470266599999997e-06
0,4.75941894e-07,9.3050602399999996e-07,1.3965284800000001e-06
0,-2.06814461e-08,-8.6300681999999998e-08,-1.27833589e-07
0,7.4402965299999998e-07,1.44334914e-06,2.16663295e-06
0,-1.0429701800000001e-08,-4.3522181900000001e-08,-6.4467577499999995e-08
0,2.4604409699999999e-06,4.8983372299999999e-06,7.3483172900000003e-06
0,-9.9381908999999992e-07,-2.0568981599999998e-06,-3.0828543799999998e-06
0,-6.0731037400000004e-07,-1.2935636199999999e-06,-1.93750406e-06
0,-9.8756838100000005e-07,-2.02772911e-06,-3.03970072e-06
0,-7.9349764500000004e-07,-1.6615145399999999e-06,-2.4895896500000002e-06
0,-4.8097034800000004e-07,-1.0220813700000001e-06,-1.53095743e-06
0,-7.5983060699999997e-07,-1.5763466500000001e-06,-2.3624797100000001e-06
0,-2.41234891e-07,-5.6740754500000001e-07,-8.4805417499999998e-07
0,-3.5309139899999999e-07,-7.8864236600000001e-07,-1.1799956000000001e-06
0,9.5704309300000002e-08,1.2652774600000001e-07,1.92126859e-07
0,-2.2546302900000001e-07,-5.1386276800000001e-07,-7.68528887e-07
0,-3.9952989599999997e-08,-1.6671912199999999e-07,-2.4695404100000002e-07
0,-1.3241461899999999e-08,-1.12956844e-07,-1.66322833e-07
0,-3.0578791800000002e-08,-1.27601487e-07,-1.89010732e-07
0,2.64807743e-08,-1.31930435e-08,-1.74084804e-08
0,-9.4200787100000001e-07,-1.9842589300000001e-06,-2.9727803600000001e-06
0,-6.4502582100000003e-07,-1.4026330399999999e-06,-2.0998974499999999e-06
0,-9.7129624099999994e-07,-2.02779193e-06,-3.0386213399999999e-06
0,-7.8918448300000004e-07,-1.6853435899999999e-06,-2.5241650799999999e-06
0,-6.2465828800000002e-07,-1.34573711e-06,-2.0151352199999998e-06
0,-8.0736806699999999e-07,-1.7060413300000001e-06,-2.55577568e-06
0,-3.4768090700000001e-07,-8.1555941000000001e-07,-1.21901287e-06
0,-4.7757855800000003e-07,-1.07216167e-06,-1.6040311900000001e-06
0,-2.82507064e-07,-6.6841304400000002e-07,-9.9889795600000008e-07
0,-4.6169370199999998e-07,-1.0238749000000001e-06,-1.53219553e-06
0,-5.6502125999999999e-08,-2.3577657700000001e-07,-3.4924595300000002e-07
0,-1.80754946e-07,-4.8363683800000003e-07,-7.2105957399999996e-07
0,-4.8643690400000003e-08,-2.0298436699999999e-07,-3.0067222699999998e-07
0,-1.72863429e-07,-4.5090777200000002e-07,-6.7257590899999999e-07
0,-4.5125468200000001e-07,-8.5875126599999997e-07,-1.2897018699999999e-06
0,-1.90214765e-06,-3.8042953e-06,-5.7064429399999996e-06
0,-7.4402956799999999e-07,-1.44334897e-06,-2.1666327000000002e-06
0,-5.48856623e-06,-1.0977132499999999e-05,-1.64656987e-05
0,-1.49310433e-06,-2.96415368e-06,-4.4470243399999997e-06
0,-2.4604408499999999e-06,-4.8983369999999997e-06,-7.3483169399999996e-06
0,3.6161761400000001e-07,7.6373210799999999e-07,1.14414057e-06
0,-1.8217082399999999e-07,-3.6434164799999999e-07,-5.4651247300000001e-07
0,-9.3093201200000003e-08,-1.4374466000000001e-07,-2.1714458500000001e-07
0,-2.5017190199999999e-07,-5.0034380399999997e-07,-7.5051570599999996e-07
0,2.00163389e-07,4.20705882e-07,6.3032532399999999e-07
0,-4.7594165699999999e-07,-9.3050555000000004e-07,-1.39652777e-06
0,9.7787339600000004e-07,1.9911185799999999e-06,2.9854047400000001e-06
0,8.86941874e-07,1.77388375e-06,2.6608256200000002e-06
0,7.0646570800000005e-07,1.45107648e-06,2.1752417700000001e-06
0,6.6743037300000002e-07,1.3348607500000001e-06,2.0022911199999998e-06
0,9.6906030700000008e-07,1.9558999699999999e-06,2.9332100299999999e-06
0,6.3264043900000004e-07,1.2844644999999999e-06,1.9260062699999999e-06
0,2.4123476500000002e-07,5.6740729200000005e-07,8.4805379399999997e-07
0,1.32415675e-08,1.1295705399999999e-07,1.66323147e-07
0,-9.5704108200000006e-08,-1.2652734400000001e-07,-1.9212625699999999e-07
0,-2.64805771e-08,1.3193437e-08,1.74090698e-08
0,6.0731050199999997e-07,1.29356387e-06,1.9375044400000001e-06
0,3.5309118600000001e-07,7.8864185399999995e-07,1.1799948400000001e-06
0,4.8097055500000005e-07,1.0220817899999999e-06,1.5309580499999999e-06
0,2.2546291499999999e-07,5.1386249499999997e-07,7.68528478e-07
0,9.9381924299999994e-07,2.0568984600000001e-06,3.0828548399999998e-06
0,7.9349779000000003e-07,1.6615148299999999e-06,2.4895900900000001e-06
0,9.8756852400000004e-07,2.0277293900000002e-06,3.03970115e-06
0,7.5983075199999997e-07,1.5763469400000001e-06,2.36248015e-06
0,3.4768103299999999e-07,8.1555965999999996e-07,1.2190132500000001e-06
0,1.8075511700000001e-07,4.8363718e-07,7.2106008500000002e-07
0,2.8250729199999998e-07,6.6841349899999997e-07,9.988986369999999e-07
0,1.72863611e-07,4.5090813500000002e-07,6.7257645200000005e-07
0,6.4502597100000005e-07,1.4026333399999999e-06,2.0998978900000002e-06
0,4.7757869399999999e-07,1.0721619400000001e-06,1.6040316000000001e-06
0,6.24658487e-07,1.34573751e-06,2.0151358199999999e-06
0,4.6169387999999999e-07,1.02387522e-06,1.532196e-06
0,9.4200803299999996e-07,1.98425925e-06,2.9727808499999999e-06
0,7.8918465000000001e-07,1.6853439300000001e-06,2.52416558e-06
0,9.7129639900000009e-07,2.0277922499999999e-06,3.0386218100000001e-06
0,8.0736823000000005e-07,1.70604166e-06,2.5557761600000001e-06
0,1.6305339899999999e-07,2.4116903599999998e-07,3.6481069699999998e-07
0,2.3704642900000001e-07,3.5389526399999999e-07,5.3516913600000004e-07
0,-6.6352381200000007e-08,-2.1917868199999999e-07,-3.2565559000000001e-07
0,6.8344770499999996e-08,1.45625954e-08,2.6239575900000001e-08
0,1.8733489499999999e-07,2.7127087500000002e-07,4.10627923e-07
0,7.6050966999999997e-08,4.6921020199999997e-08,7.4167279200000001e-08
0,5.3464799899999998e-07,9.9035312699999999e-07,1.4883710600000001e-06
0,5.4140170100000005e-07,9.7022200400000003e-07,1.45938512e-06
0,2.7719134799999998e-07,4.7192312700000002e-07,7.1085263699999997e-07
0,3.69883129e-07,6.2276170299999998e-07,9.3835386800000004e-07
0,5.3590913500000002e-07,9.7539773800000007e-07,1.46656705e-06
0,3.6920123899999999e-07,6.3791498099999999e-07,9.6048929099999996e-07
0,9.3006974999999996e-07,1.7908795199999999e-06,2.68881214e-06
0,8.4974035699999996e-07,1.5992375300000001e-06,2.40246432e-06
0,7.24907519e-07,1.37529579e-06,2.0656258399999999e-06
0,6.9072102500000005e-07,1.27446742e-06,1.91555144e-06
0,8.9287560399999997e-07,1.70055176e-06,2.5538941999999999e-06
0,7.2332739499999998e-07,1.3553495900000001e-06,2.03631071e-06
0,-4.9154474199999996e-07,-1.0268475800000001e-06,-1.5386964000000001e-06
0,-7.8518497400000004e-07,-1.6150801100000001e-06,-2.4210109299999998e-06
0,-1.5542079100000001e-07,-3.7572245499999999e-07,-5.6124844199999999e-07
0,-8.7371671900000003e-08,-2.4089793600000002e-07,-3.5896581900000002e-07
0,3.2434496600000002e-07,6.0819305100000005e-07,9.1374716900000004e-07
0,-1.32182412e-07,-3.0680538300000001e-07,-4.5868052300000002e-07
0,4.2561617400000001e-07,7.91091671e-07,1.1888021300000001e-06
0,1.67530789e-07,2.7212543800000001e-07,4.1045340099999998e-07
0,9.4531590699999997e-07,1.8552600200000001e-06,2.7841631600000002e-06
0,6.7135569100000004e-07,1.30456632e-06,1.95822243e-06
0,9.3916062000000003e-07,1.8257288899999999e-06,2.7404862800000001e-06
0,7.0765546300000003e-07,1.3586254899999999e-06,2.0399784999999999e-06
0,-1.5134023699999999e-06,-3.0488597200000001e-06,-4.5724957700000004e-06
0,-2.4811914500000002e-06,-4.9849275999999997e-06,-7.4765799599999999e-06
0,1.81405933e-07,3.4243275899999998e-07,5.1438263900000002e-07
0,-4.9562404500000005e-07,-1.01262525e-06,-1.5181684600000001e-06
0,9.5269551700000004e-07,1.88761168e-06,2.8320574400000002e-06
0,6.1498307100000004e-07,1.21078252e-06,1.81686425e-06
0,-7.8908668599999998e-07,-1.71114756e-06,-2.5619352300000001e-06
0,-1.09907193e-06,-2.3107252599999999e-06,-3.4620357799999998e-06
0,-7.2389722699999996e-07,-1.5714163900000001e-06,-2.35267509e-06
0,-9.4983623999999995e-07,-2.0232813200000002e-06,-3.0304729600000002e-06
0,-1.0293902699999999e-06,-2.1657551600000001e-06,-3.24478242e-06
0,-8.8282654699999999e-07,-1.8816547500000001e-06,-2.8183069100000001e-06
0,-8.6427011100000003e-07,-1.87445687e-06,-2.8064333599999998e-06
0,-1.1851970800000001e-06,-2.4905917499999999e-06,-3.7315613899999999e-06
0,-8.3448760100000004e-07,-1.8094031800000001e-06,-2.7090503899999999e-06
0,-1.03376235e-06,-2.2016223899999999e-06,-3.2976070499999999e-06
0,-1.15001624e-06,-2.4170370300000002e-06,-3.6213442300000001e-06
0,-1.00078966e-06,-2.1312420400000001e-06,-3.1921961400000001e-06
0,-8.8607833400000005e-07,-1.9225214400000001e-06,-2.8783701199999999e-06
0,-1.2126305499999999e-06,-2.5480334299999999e-06,-3.8176312400000003e-06
0,-8.8214960500000004e-07,-1.91346995e-06,-2.8648358600000001e-06
0,-1.0585166e-06,-2.2547801899999999e-06,-3.3772123899999999e-06
0,-1.20592365e-06,-2.5339742399999999e-06,-3.7965656799999998e-06
0,-1.05348846e-06,-2.2437459300000002e-06,-3.3606962e-06
0,-4.3812624099999999e-07,-1.0221691199999999e-06,-1.52800175e-06
0,-3.9300731299999999e-07,-9.2015007599999995e-07,-1.37539721e-06
0,-6.14088185e-07,-1.36863253e-06,-2.0478934000000001e-06
0,-5.6254889600000004e-07,-1.2548024600000001e-06,-1.8775352700000001e-06
0,-4.84708847e-07,-1.1316414400000001e-06,-1.69162329e-06
0,-4.6593579800000001e-07,-1.08721741e-06,-1.6252347899999999e-06
0,-6.7953290699999995e-07,-1.5144199799999999e-06,-2.26603835e-06
0,-6.5537426000000002e-07,-1.4598024e-06,-2.1843387399999999e-06
0,-4.9969356400000001e-07,-1.16709724e-06,-1.74460952e-06
0,-4.9671536499999999e-07,-1.1597450799999999e-06,-1.73363151e-06
0,-6.9876692899999998e-07,-1.55794363e-06,-2.3311418599999998e-06
0,-6.9540883800000002e-07,-1.54991508e-06,-2.3191462699999999e-06
0,-6.9200689499999997e-08,-2.8876615399999998e-07,-4.2773719100000002e-07
0,-6.33937344e-08,-2.6453446299999999e-07,-3.9184380300000002e-07
0,-2.52063168e-07,-6.5329944000000004e-07,-9.7458001099999997e-07
0,-2.3049291699999999e-07,-5.9778081199999998e-07,-8.9174759200000003e-07
0,-7.7183351200000003e-08,-3.2207681599999997e-07,-4.7707887799999999e-07
0,-7.3823590100000003e-08,-3.0805695199999998e-07,-4.56311842e-07
