0,1.6194263e-06,3.2388525900000002e-06,4.85827889e-06
0,1.6102112899999999e-06,3.1977598e-06,4.7974554000000002e-06
0,1.5956734099999999e-06,3.16879952e-06,4.7540108300000002e-06
0,1.50147369e-06,2.9591892699999998e-06,4.4403588799999998e-06
0,1.57098292e-06,3.1419658399999999e-06,4.7129487699999999e-06
0,1.5443386e-06,3.0439647499999998e-06,4.5675564600000001e-06
0,1.61942617e-06,3.2388523300000001e-06,4.8582785000000001e-06
0,1.54964647e-06,3.0772350699999999e-06,4.61664653e-06
0,1.5956732800000001e-06,3.1687992700000002e-06,4.7540104400000003e-06
0,1.3142501599999999e-06,2.5880034399999998e-06,3.8834627599999998e-06
0,1.3597318799999999e-06,2.7194637599999998e-06,4.0791956400000001e-06
0,1.42673361e-06,2.8109908999999999e-06,4.2180151900000004e-06
0,1.4918620099999999e-06,2.9837240199999998e-06,4.4755860300000003e-06
0,1.35071388e-06,2.6810382100000002e-06,4.02229119e-06
0,1.46989909e-06,2.91839623e-06,4.3783646700000003e-06
0,1.15889257e-06,2.2795433600000001e-06,3.4206914699999999e-06
0,1.2011117400000001e-06,2.4022234800000001e-06,3.60333523e-06
0,1.17983482e-06,2.3404291500000001e-06,3.5113362399999999e-06
0,1.3315502600000001e-06,2.5781627600000002e-06,3.8703012799999996e-06
0,1.3644779599999999e-06,2.6424754500000002e-06,3.9668258500000003e-06
0,1.4286489099999999e-06,2.7924143299999998e-06,4.1909568299999997e-06
0,1.4673388799999999e-06,2.8685181500000001e-06,4.3051584899999999e-06
0,1.1905664399999999e-06,2.30219002e-06,3.4561263999999999e-06
0,1.27392411e-06,2.4653305299999999e-06,3.7009658300000002e-06
0,1.26123425e-06,2.4623138199999999e-06,3.6956358700000001e-06
0,1.36136276e-06,2.6597334300000001e-06,3.9918674000000002e-06
0,1.0751753199999999e-06,2.0757397499999999e-06,3.1162950800000001e-06
0,1.1247319000000001e-06,2.1926742300000001e-06,3.2910553500000002e-06
0,1.0745858800000001e-06,2.0289741599999998e-06,3.04778749e-06
0,1.0935184100000001e-06,2.0649098800000002e-06,3.1017605100000002e-06
0,1.2128778299999999e-06,2.32227209e-06,3.4871327900000002e-06
0,1.2395420199999999e-06,2.37385896e-06,3.56457578e-06
0,9.9546489300000006e-07,1.8783483900000001e-06,2.8215746999999999e-06
0,1.0423390999999999e-06,1.9676736399999999e-06,2.9557217800000002e-06
0,1.10097312e-06,2.1054380799999998e-06,3.16163072e-06
0,1.1672659200000001e-06,2.2339314999999998e-06,3.3545181300000001e-06
0,9.3093853099999996e-07,1.7549024300000001e-06,2.6362039700000001e-06
0,1.0112018599999999e-06,1.9310086200000002e-06,2.8998024900000001e-06
0,1.35152555e-06,2.7435479699999998e-06,4.1138643699999998e-06
0,1.1940923400000001e-06,2.4264264500000002e-06,3.6382632499999998e-06
0,1.3694817000000001e-06,2.75935295e-06,4.13829555e-06
0,1.1975451099999999e-06,2.4143307100000001e-06,3.6208035500000001e-06
0,1.5417505800000001e-06,3.1272592600000001e-06,4.6893139199999998e-06
0,1.46583082e-06,2.9741379600000001e-06,4.4596781100000003e-06
0,1.56994963e-06,3.1619571300000001e-06,4.7421417800000002e-06
0,1.4895986500000001e-06,3.0005992500000002e-06,4.5001285599999997e-06
0,1.59941248e-06,3.2437627499999999e-06,4.8640267000000002e-06
0,1.5854938000000001e-06,3.2157000400000001e-06,4.8219407400000003e-06
0,1.6310709899999999e-06,3.28480475e-06,4.9263914299999996e-06
0,1.6164268099999999e-06,3.2554009099999999e-06,4.8822898199999997e-06
0,1.2632289700000001e-06,2.6054008e-06,3.9052598399999997e-06
0,1.14385062e-06,2.3623121399999998e-06,3.54078277e-06
0,1.3166038799999999e-06,2.6933624499999999e-06,4.0378785400000004e-06
0,1.17700411e-06,2.4107977999999999e-06,3.6141526900000002e-06
0,1.4097304999999999e-06,2.90439875e-06,4.3535409899999997e-06
0,1.3498769299999999e-06,2.7822715400000001e-06,4.1704372699999998e-06
0,1.4883704399999999e-06,3.0416243699999999e-06,4.5601012300000002e-06
0,1.41934363e-06,2.9016793499999999e-06,4.3502517699999998e-06
0,1.4560043e-06,2.9988217400000001e-06,4.4951079599999996e-06
0,1.44407803e-06,2.9746365200000002e-06,4.4588421199999999e-06
0,1.54129914e-06,3.14904218e-06,4.7211717699999997e-06
0,1.5282348699999999e-06,3.1226293400000001e-06,4.68156275e-06
0,1.0990895700000001e-06,2.31076054e-06,3.4620886900000001e-06
0,1.0294026300000001e-06,2.1657798700000001e-06,3.2448194999999998e-06
0,1.18980339e-06,2.4761149300000001e-06,3.7106988000000002e-06
0,1.0953259700000001e-06,2.2820470300000001e-06,3.4197809900000001e-06
0,1.1852206000000001e-06,2.49063878e-06,3.7316319399999998e-06
0,1.15003492e-06,2.4170744e-06,3.6214002799999999e-06
0,1.3081283300000001e-06,2.7197402200000002e-06,4.07588568e-06
0,1.2598626799999999e-06,2.6203256899999999e-06,3.9268676599999996e-06
0,1.2126112299999999e-06,2.5479947800000001e-06,3.8175732599999997e-06
0,1.2059288799999999e-06,2.5339846899999999e-06,3.7965813599999999e-06
0,1.34627137e-06,2.7982397199999998e-06,4.1935552599999999e-06
0,1.3363953500000001e-06,2.7780157700000002e-06,4.1632363199999998e-06
0,1.4097302699999999e-06,2.90439829e-06,4.3535403e-06
0,1.18522039e-06,2.4906383600000002e-06,3.7316313099999998e-06
0,1.44407791e-06,2.9746362800000002e-06,4.4588417499999996e-06
0,1.2059287699999999e-06,2.5339844799999998e-06,3.79658104e-06
0,1.3081281000000001e-06,2.71973977e-06,4.075885e-06
0,1.3363952399999999e-06,2.77801554e-06,4.16323597e-06
0,1.2632285000000001e-06,2.6053998699999998e-06,3.9052584399999997e-06
0,1.0990891600000001e-06,2.3107597100000001e-06,3.4620874600000001e-06
0,1.3498766e-06,2.7822708900000001e-06,4.1704362900000001e-06
0,1.15003461e-06,2.41707377e-06,3.6213993500000001e-06
0,1.1898029499999999e-06,2.4761140499999998e-06,3.7106974800000001e-06
0,1.25986235e-06,2.6203250300000001e-06,3.9268666600000002e-06
0,1.1438500699999999e-06,2.3623110299999998e-06,3.5407810899999999e-06
0,1.0294021100000001e-06,2.16577884e-06,3.2448179499999999e-06
0,1.09532543e-06,2.2820459400000001e-06,3.4197793500000001e-06
0,1.54175031e-06,3.12725871e-06,4.6893130999999998e-06
0,1.58549367e-06,3.2156997899999998e-06,4.8219403600000002e-06
0,1.4883688400000001e-06,3.0416211000000001e-06,4.56009632e-06
0,1.52823444e-06,3.1226284599999999e-06,4.6815614300000003e-06
0,1.35152506e-06,2.7435470100000001e-06,4.1138629199999999e-06
0,1.4658304400000001e-06,2.9741371900000001e-06,4.4596769500000003e-06
0,1.31660339e-06,2.6933614799999999e-06,4.0378770899999996e-06
0,1.4193421300000001e-06,2.9016763200000002e-06,4.3502472200000001e-06
0,1.1940917699999999e-06,2.4264253099999999e-06,3.63826155e-06
0,1.1770035500000001e-06,2.4107966800000001e-06,3.61415101e-06
0,1.56994938e-06,3.16195663e-06,4.74214102e-06
0,1.6164266799999999e-06,3.2554006499999998e-06,4.8822894399999996e-06
0,1.36948122e-06,2.7593519800000001e-06,4.1382941e-06
0,1.48959828e-06,3.00059851e-06,4.5001274499999997e-06
0,1.1975445200000001e-06,2.4143295399999999e-06,3.6208017999999999e-06
0,-1.2632285199999999e-06,-2.6053999000000001e-06,-3.9052584799999999e-06
0,-1.0990891700000001e-06,-2.3107597299999998e-06,-3.4620874800000002e-06
0,-1.1898029499999999e-06,-2.4761140600000001e-06,-3.7106974899999999e-06
0,-1.0294021100000001e-06,-2.1657788600000001e-06,-3.24481797e-06
0,-1.1438500799999999e-06,-2.3623110600000001e-06,-3.5407811399999998e-06
0,-1.09532543e-06,-2.2820459600000002e-06,-3.41977938e-06
0,-1.35152506e-06,-2.7435469999999999e-06,-4.11386291e-06
0,-1.3166029300000001e-06,-2.6933605399999999e-06,-4.03787567e-06
0,-1.1940917699999999e-06,-2.4264253099999999e-06,-3.63826153e-06
0,-1.1770032099999999e-06,-2.4107959899999999e-06,-3.6141499700000001e-06
0,-1.3597318799999999e-06,-2.71946377e-06,-4.0791956499999999e-06
0,-1.36948122e-06,-2.7593519899999999e-06,-4.1382941e-06
0,-1.2011117500000001e-06,-2.4022235000000002e-06,-3.6033352500000001e-06
0,-1.1975445299999999e-06,-2.4143295500000002e-06,-3.6208018100000001e-06
0,-1.4097302599999999e-06,-2.90439829e-06,-4.3535402900000002e-06
0,-1.18522039e-06,-2.4906383900000001e-06,-3.7316313299999999e-06
0,-1.3081281099999999e-06,-2.7197397900000001e-06,-4.0758850199999997e-06
0,-1.15003462e-06,-2.4170737900000001e-06,-3.6213993699999998e-06
0,-1.3498765799999999e-06,-2.78227085e-06,-4.1704362400000001e-06
0,-1.25986235e-06,-2.6203250399999999e-06,-3.9268666700000001e-06
0,-1.5417503400000001e-06,-3.1272587699999998e-06,-4.6893131800000001e-06
0,-1.4883701999999999e-06,-3.0416239000000001e-06,-4.5601005100000001e-06
0,-1.46583046e-06,-2.97413724e-06,-4.4596770199999999e-06
0,-1.41934311e-06,-2.90167831e-06,-4.3502502000000003e-06
0,-1.57098293e-06,-3.14196586e-06,-4.7129487900000004e-06
0,-1.56994939e-06,-3.1619566399999998e-06,-4.7421410399999997e-06
0,-1.4918620099999999e-06,-2.98372403e-06,-4.47558605e-06
0,-1.48959827e-06,-3.0005984899999999e-06,-4.5001274200000003e-06
0,-1.4560043e-06,-2.9988217499999999e-06,-4.4951079700000003e-06
0,-1.2126112299999999e-06,-2.5479948000000002e-06,-3.8175732800000002e-06
0,-1.34627137e-06,-2.7982397300000001e-06,-4.1935552699999997e-06
0,-1.20592878e-06,-2.5339844999999999e-06,-3.7965810699999999e-06
0,-1.44407792e-06,-2.9746362999999998e-06,-4.4588417700000001e-06
0,-1.3363952399999999e-06,-2.77801556e-06,-4.1632360000000004e-06
0,-1.5994124900000001e-06,-3.24376277e-06,-4.86402671e-06
0,-1.54129914e-06,-3.1490421900000002e-06,-4.7211717800000003e-06
0,-1.58549367e-06,-3.2156998000000001e-06,-4.8219403700000001e-06
0,-1.5282347500000001e-06,-3.1226291099999999e-06,-4.6815623900000004e-06
0,-1.63380674e-06,-3.26761348e-06,-4.9014202099999996e-06
0,-1.6310709899999999e-06,-3.2848047600000002e-06,-4.9263914500000001e-06
0,-1.61942617e-06,-3.2388523500000002e-06,-4.8582785199999997e-06
0,-1.6164266899999999e-06,-3.2554006600000001e-06,-4.8822894600000001e-06
0,-1.4097304999999999e-06,-2.9043987700000001e-06,-4.3535410100000002e-06
0,-1.1852206000000001e-06,-2.4906387899999998e-06,-3.7316319399999998e-06
0,-1.3081283300000001e-06,-2.7197402200000002e-06,-4.0758856700000001e-06
0,-1.2059288799999999e-06,-2.5339847000000002e-06,-3.7965813700000002e-06
0,-1.44407803e-06,-2.9746365200000002e-06,-4.4588421100000001e-06
0,-1.3363953500000001e-06,-2.7780157700000002e-06,-4.1632363199999998e-06
0,-1.54175056e-06,-3.12725922e-06,-4.68931386e-06
0,-1.4883690899999999e-06,-3.0416215999999998e-06,-4.5600970599999997e-06
0,-1.5854938000000001e-06,-3.2157000499999999e-06,-4.8219407500000002e-06
0,-1.52823456e-06,-3.12262872e-06,-4.6815618100000004e-06
0,-1.5709831800000001e-06,-3.1419663600000001e-06,-4.7129495399999999e-06
0,-1.5699496400000001e-06,-3.1619571500000002e-06,-4.7421417900000001e-06
0,-1.6194263e-06,-3.2388526e-06,-4.8582788999999998e-06
0,-1.6164268099999999e-06,-3.2554009200000002e-06,-4.8822898400000002e-06
0,-1.2632289700000001e-06,-2.6054008e-06,-3.9052598299999999e-06
0,-1.09908956e-06,-2.3107605199999999e-06,-3.46208867e-06
0,-1.18980338e-06,-2.47611491e-06,-3.7106987699999999e-06
0,-1.15003492e-06,-2.4170743900000002e-06,-3.6214002700000001e-06
0,-1.34987695e-06,-2.7822715900000001e-06,-4.1704373400000003e-06
0,-1.2598626799999999e-06,-2.6203256899999999e-06,-3.9268676499999998e-06
0,-1.35152554e-06,-2.7435479699999998e-06,-4.1138643500000002e-06
0,-1.31660339e-06,-2.69336145e-06,-4.0378770399999996e-06
0,-1.46583081e-06,-2.97413794e-06,-4.4596780700000001e-06
0,-1.41934234e-06,-2.9016767100000001e-06,-4.3502478e-06
0,-1.35973237e-06,-2.7194647500000002e-06,-4.0791971200000004e-06
0,-1.3694817099999999e-06,-2.7593529700000001e-06,-4.1382955800000003e-06
0,-1.49186239e-06,-2.98372478e-06,-4.4755871699999998e-06
0,-1.4895986599999999e-06,-3.0005992699999998e-06,-4.5001285800000002e-06
0,-1.0294025999999999e-06,-2.16577983e-06,-3.2448194299999998e-06
0,-1.14385063e-06,-2.3623121599999999e-06,-3.5407827900000001e-06
0,-1.0953259600000001e-06,-2.2820470000000002e-06,-3.4197809400000002e-06
0,-1.19409236e-06,-2.4264264800000001e-06,-3.63826329e-06
0,-1.1770037800000001e-06,-2.4107971299999998e-06,-3.6141516800000001e-06
0,-1.2011123399999999e-06,-2.40222469e-06,-3.6033370300000002e-06
0,-1.19754512e-06,-2.4143307499999999e-06,-3.6208036000000001e-06
0,-1.50147369e-06,-2.9591892899999999e-06,-4.4403589000000003e-06
0,-1.5580500100000001e-06,-3.0711622400000002e-06,-4.6083607900000001e-06
0,-1.54964647e-06,-3.0772350800000001e-06,-4.6166465499999996e-06
0,-1.5443386100000001e-06,-3.0439647699999999e-06,-4.5675564799999998e-06
0,-1.6102113e-06,-3.1977598099999998e-06,-4.7974554100000001e-06
0,-1.5956732899999999e-06,-3.16879928e-06,-4.75401046e-06
0,-1.3315502699999999e-06,-2.57816277e-06,-3.8703013000000001e-06
0,-1.37609813e-06,-2.6653831200000001e-06,-4.00119932e-06
0,-1.42864892e-06,-2.7924143400000001e-06,-4.1909568500000002e-06
0,-1.3644779599999999e-06,-2.6424754699999999e-06,-3.9668258699999999e-06
0,-1.48014161e-06,-2.8938393099999998e-06,-4.3431504700000003e-06
0,-1.46733889e-06,-2.86851816e-06,-4.3051585100000004e-06
0,-1.0745858800000001e-06,-2.0289741700000001e-06,-3.0477874999999998e-06
0,-1.0996068500000001e-06,-2.0764413700000001e-06,-3.1190809700000001e-06
0,-1.2128778299999999e-06,-2.3222721000000002e-06,-3.4871328099999998e-06
0,-1.0935184200000001e-06,-2.06490989e-06,-3.10176052e-06
0,-1.2489837900000001e-06,-2.3922705900000002e-06,-3.5922101999999998e-06
0,-1.2395420199999999e-06,-2.3738589800000001e-06,-3.5645758e-06
0,-1.31425018e-06,-2.5880034700000001e-06,-3.8834627999999999e-06
0,-1.35071389e-06,-2.6810382299999998e-06,-4.0222912099999997e-06
0,-1.42673362e-06,-2.8109909199999999e-06,-4.21801521e-06
0,-1.4698991e-06,-2.91839625e-06,-4.3783646899999999e-06
0,-1.1905664399999999e-06,-2.30219002e-06,-3.4561263999999999e-06
0,-1.2612347e-06,-2.4623147099999999e-06,-3.6956372000000001e-06
0,-1.27392411e-06,-2.4653305400000002e-06,-3.7009658499999998e-06
0,-1.3613629099999999e-06,-2.6597337299999999e-06,-3.9918678499999999e-06
0,-9.9546489399999996e-07,-1.8783483900000001e-06,-2.8215746999999999e-06
0,-1.10097312e-06,-2.1054380900000001e-06,-3.1616307299999998e-06
0,-1.0423390999999999e-06,-1.9676736500000002e-06,-2.95572179e-06
0,-1.1672659200000001e-06,-2.2339315100000001e-06,-3.3545181499999998e-06
0,-1.15889258e-06,-2.2795433999999998e-06,-3.4206915199999999e-06
0,-1.17983483e-06,-2.34042916e-06,-3.51133626e-06
0,-1.0751753199999999e-06,-2.07573974e-06,-3.1162950699999998e-06
0,-1.12473223e-06,-2.1926748800000001e-06,-3.2910563299999999e-06
0,-9.3093853199999997e-07,-1.7549024400000001e-06,-2.6362039700000001e-06
0,-1.0112018599999999e-06,-1.93100863e-06,-2.8998024999999999e-06
0,-1.31425066e-06,-2.5880044400000001e-06,-3.8834642499999999e-06
0,-1.3507143700000001e-06,-2.6810392000000001e-06,-4.0222926700000003e-06
0,-1.15889315e-06,-2.2795445299999999e-06,-3.4206932200000001e-06
0,-1.17983541e-06,-2.3404303300000002e-06,-3.5113380100000002e-06
0,-1.1905669099999999e-06,-2.3021909399999999e-06,-3.45612779e-06
0,-1.26123517e-06,-2.4623156499999999e-06,-3.6956386099999999e-06
0,-1.0751758800000001e-06,-2.0757408599999999e-06,-3.1162967400000002e-06
0,-1.1247327899999999e-06,-2.192676e-06,-3.2910580199999999e-06
0,-9.9546530799999998e-07,-1.8783492199999999e-06,-2.8215759400000002e-06
0,-1.10097357e-06,-2.10543899e-06,-3.16163207e-06
0,-9.3093905299999995e-07,-1.75490348e-06,-2.6362055299999998e-06
0,-1.01120241e-06,-1.9310097199999999e-06,-2.8998041399999999e-06
0,-1.5014739400000001e-06,-2.9591897800000002e-06,-4.4403596499999998e-06
0,-1.5496467300000001e-06,-3.0772355900000001e-06,-4.6166473e-06
0,-1.4267339800000001e-06,-2.8109916499999998e-06,-4.2180163100000002e-06
0,-1.4698994700000001e-06,-2.918397e-06,-4.3783658099999997e-06
0,-1.3315505000000001e-06,-2.57816325e-06,-3.8703020100000003e-06
0,-1.42864916e-06,-2.7924148299999999e-06,-4.1909575800000001e-06
0,-1.27392446e-06,-2.4653312400000002e-06,-3.7009669e-06
0,-1.36136327e-06,-2.65973445e-06,-3.9918689299999996e-06
0,-1.07458609e-06,-2.0289745899999999e-06,-3.0477881300000002e-06
0,-1.2128780600000001e-06,-2.3222725499999999e-06,-3.4871334799999999e-06
0,-1.04233941e-06,-1.9676742699999999e-06,-2.9557227200000002e-06
0,-1.16726626e-06,-2.2339321800000002e-06,-3.35451915e-06
0,-1.5443387300000001e-06,-3.0439650200000002e-06,-4.5675568500000001e-06
0,-1.5956734099999999e-06,-3.1687995400000001e-06,-4.7540108400000001e-06
0,-1.3644780799999999e-06,-2.6424757099999999e-06,-3.9668262300000004e-06
0,-1.46733901e-06,-2.8685184099999998e-06,-4.3051588799999998e-06
0,-1.09351852e-06,-2.0649101000000001e-06,-3.1017608399999999e-06
0,-1.2395421399999999e-06,-2.3738592000000001e-06,-3.56457614e-06
0,-3.0383232600000001e-07,-4.61748012e-07,-6.9787395599999999e-07
0,6.9201008500000003e-08,2.8876678900000001e-07,4.2773814499999999e-07
0,-2.6945734299999998e-07,-4.0477109499999999e-07,-6.1198483699999997e-07
0,-1.14048708e-07,-7.8870444200000003e-08,-1.23676752e-07
0,6.3394130299999999e-08,2.6453525199999999e-07,3.9184498899999999e-07
0,-1.04193392e-07,-7.1556000400000002e-08,-1.1225891400000001e-07
0,-3.3540391700000002e-07,-5.0858408699999997e-07,-7.6871500599999995e-07
0,7.7183556200000006e-08,3.2207722400000002e-07,4.7707949099999999e-07
0,-3.2205048400000001e-07,-4.8873490899999998e-07,-7.3869441199999997e-07
0,-1.2884232000000001e-07,-9.1332227800000003e-08,-1.4298581900000001e-07
0,7.3823859600000001e-08,3.0805748900000002e-07,4.5631264800000001e-07
0,-1.2438204599999999e-07,-8.9616469600000004e-08,-1.40152862e-07
0,-3.4532547100000002e-07,-5.2294082999999999e-07,-7.9044758900000003e-07
0,7.9906167200000001e-08,3.3343861800000002e-07,4.9390864299999995e-07
0,-3.4267271399999998e-07,-5.18993016e-07,-7.8447700099999997e-07
0,-1.3378057e-07,-9.5420253300000006e-08,-1.4932620000000001e-07
0,7.9222622500000001e-08,3.3058613099999999e-07,4.89683377e-07
0,-1.3243353400000001e-07,-9.4168811699999996e-08,-1.4739711299999999e-07
0,-6.6668939499999997e-07,-1.20040461e-06,-1.80539302e-06
0,-6.1008547600000003e-07,-1.0965457499999999e-06,-1.64926823e-06
0,-4.8489764500000004e-07,-8.29330313e-07,-1.24905119e-06
0,-4.43143025e-07,-7.56569182e-07,-1.13952264e-06
0,-7.2998462400000002e-07,-1.3140526100000001e-06,-1.9763308499999999e-06
0,-7.0447998800000003e-07,-1.2684950000000001e-06,-1.9077982200000001e-06
0,-5.3668000099999996e-07,-9.1799394099999998e-07,-1.3825829599999999e-06
0,-5.1745402500000001e-07,-8.8581170399999995e-07,-1.33408394e-06
0,-7.4765470199999996e-07,-1.3449446299999999e-06,-2.0228289899999998e-06
0,-7.4404787300000001e-07,-1.33886877e-06,-2.0136742499999999e-06
0,-5.5109522200000004e-07,-9.4178067500000002e-07,-1.4184446000000001e-06
0,-5.4813276699999995e-07,-9.3711791099999996e-07,-1.4114050199999999e-06
0,-8.3513332700000004e-07,-1.54664145e-06,-2.3244117899999999e-06
0,-7.75536419e-07,-1.4350647600000001e-06,-2.1567725900000001e-06
0,-9.0943249100000005e-07,-1.68472139e-06,-2.5319102799999999e-06
0,-8.8017813600000005e-07,-1.6306394000000001e-06,-2.4506279699999999e-06
0,-9.3170420300000001e-07,-1.72566141e-06,-2.59345001e-06
0,-9.2677717899999998e-07,-1.71672357e-06,-2.5800102799999999e-06
0,7.8908441099999998e-07,1.7111429999999999e-06,2.5619284000000001e-06
0,7.23875435e-07,1.5713760699999999e-06,2.3526144999999998e-06
0,9.4892317500000003e-07,2.02147155e-06,3.02775772e-06
0,8.8231527300000003e-07,1.88063862e-06,2.8167824900000001e-06
0,8.6429216399999998e-07,1.8745009699999999e-06,2.8064995099999999e-06
0,8.3376972000000002e-07,1.80800442e-06,2.7069509100000001e-06
0,1.03290365e-06,2.1999508999999999e-06,3.2950981499999999e-06
0,9.9957488200000008e-07,2.1288666299999999e-06,3.1886310900000002e-06
0,8.8605624499999997e-07,1.9224772599999999e-06,2.8783038499999998e-06
0,8.8140225699999997e-07,1.9120314900000002e-06,2.8626761499999998e-06
0,1.05849185e-06,2.2547306899999999e-06,3.3771381499999999e-06
0,1.05272163e-06,2.24227404e-06,3.3584861399999998e-06
0,4.3814011500000002e-07,1.02219687e-06,1.52804337e-06
0,3.9292884199999999e-07,9.2000127500000005e-07,1.3751737199999999e-06
0,6.1418749999999995e-07,1.3688399799999999e-06,2.0482042500000001e-06
0,5.6253998700000001e-07,1.25479684e-06,1.8775264000000001e-06
0,4.84721164e-07,1.1316660700000001e-06,1.69166024e-06
0,4.6505576800000001e-07,1.0854776000000001e-06,1.62262435e-06
0,6.7968516199999999e-07,1.5147363799999999e-06,2.2665125300000002e-06
0,6.5468841199999995e-07,1.45847317e-06,2.1823433699999998e-06
0,4.9969233399999999e-07,1.1670947799999999e-06,1.7446058199999999e-06
0,4.9579002099999999e-07,1.1579324499999999e-06,1.7309112e-06
0,6.9874257000000003e-07,1.5578949099999999e-06,2.3310687799999998e-06
0,6.9461850599999999e-07,1.54838463e-06,2.3168487900000002e-06
0,2.5140345999999999e-07,6.5203389299999998e-07,9.7267975400000006e-07
0,2.3013831800000001e-07,5.9710741899999999e-07,8.9073621599999998e-07
0,2.8195975200000002e-07,7.30271915e-07,1.0894204e-06
0,2.70868034e-07,7.0088368999999995e-07,1.04559738e-06
0,2.92225689e-07,7.5659226399999998e-07,1.1286925800000001e-06
0,2.8955092700000002e-07,7.4980011099999998e-07,1.1185562699999999e-06
0,-7.2998485500000001e-07,-1.3140530700000001e-06,-1.9763315400000001e-06
0,-7.4404799000000001e-07,-1.33886901e-06,-2.0136746000000001e-06
0,-9.0943271400000001e-07,-1.68472184e-06,-2.53191095e-06
0,-9.2677729099999996e-07,-1.7167238e-06,-2.58001061e-06
0,-6.66689841e-07,-1.2004055e-06,-1.8053943499999999e-06
0,-7.0448033200000001e-07,-1.26849569e-06,-1.9077992499999998e-06
0,-8.3513376700000005e-07,-1.54664233e-06,-2.3244130999999998e-06
0,-8.8017846899999999e-07,-1.63064007e-06,-2.4506289700000001e-06
0,-6.1008602500000001e-07,-1.0965468499999999e-06,-1.64926988e-06
0,-7.7553696099999996e-07,-1.43506584e-06,-2.1567742100000001e-06
0,-3.3540416300000001e-07,-5.0858457999999996e-07,-7.6871574499999999e-07
0,-3.42672837e-07,-5.1899326300000005e-07,-7.8447737100000004e-07
0,-5.3668024099999999e-07,-9.1799442200000003e-07,-1.38258368e-06
0,-5.4813288699999996e-07,-9.3711815099999998e-07,-1.41140538e-06
0,-3.03832806e-07,-4.61748973e-07,-6.9787539700000003e-07
0,-3.22050847e-07,-4.8873563399999996e-07,-7.38695499e-07
0,-4.8489811300000004e-07,-8.29331248e-07,-1.24905259e-06
0,-5.1745437900000002e-07,-8.8581241099999997e-07,-1.3340850000000001e-06
0,-2.69457904e-07,-4.0477221699999999e-07,-6.1198651900000004e-07
0,-4.4314357399999998e-07,-7.5657027899999996e-07,-1.13952428e-06
0,7.7183304800000002e-08,3.22076721e-07,4.7707873700000001e-07
0,7.9222495200000005e-08,3.3058587700000002e-07,4.8968299499999999e-07
0,-1.2884257000000001e-07,-9.1332727699999996e-08,-1.4298656900000001e-07
0,-1.3243365999999999e-07,-9.4169063600000001e-08,-1.4739749099999999e-07
0,6.9200532799999995e-08,2.88765838e-07,4.27736719e-07
0,7.3823484999999998e-08,3.0805674e-07,4.5631152500000001e-07
0,-1.1404919399999999e-07,-7.8871414899999994e-08,-1.2367820799999999e-07
0,-1.2438241700000001e-07,-8.9617211700000004e-08,-1.4015397499999999e-07
0,6.33935186e-08,2.64534029e-07,3.91843154e-07
0,-1.04193982e-07,-7.1557180800000002e-08,-1.1226068399999999e-07
0,4.8472091799999996e-07,1.13166558e-06,1.6916595000000001e-06
0,4.9578989699999997e-07,1.1579322099999999e-06,1.7309108299999999e-06
0,2.8195950200000001e-07,7.3027141499999999e-07,1.08941965e-06
0,2.8955080099999999e-07,7.4979985900000002e-07,1.1185558900000001e-06
0,4.3813963499999998e-07,1.0221959099999999e-06,1.5280419300000001e-06
0,4.6505540500000002e-07,1.08547687e-06,1.62262326e-06
0,2.5140297499999998e-07,6.5203292299999996e-07,9.7267830000000008e-07
0,2.7086766299999998e-07,7.0088294900000002e-07,1.04559627e-06
0,3.9292828100000002e-07,9.20000152e-07,1.37517204e-06
0,2.3013772700000001e-07,5.9710623900000005e-07,8.9073444500000001e-07
0,8.6429193299999999e-07,1.87450051e-06,2.8064988200000001e-06
0,8.8140214099999998e-07,1.9120312500000001e-06,2.8626758e-06
0,6.7968492199999997e-07,1.5147359000000001e-06,2.2665118100000001e-06
0,6.9461838499999997e-07,1.54838439e-06,2.3168484300000001e-06
0,7.8908396499999995e-07,1.7111421100000001e-06,2.5619270700000001e-06
0,8.3376937600000005e-07,1.8080037300000001e-06,2.70694988e-06
0,6.1418703299999995e-07,1.3688390400000001e-06,2.0482028500000001e-06
0,6.5468805900000005e-07,1.4584724599999999e-06,2.1823423099999998e-06
0,7.2387488600000003e-07,1.5713749699999999e-06,2.35261285e-06
0,5.6253943800000003e-07,1.2547957500000001e-06,1.8775247600000001e-06
0,1.03290343e-06,2.1999504500000002e-06,3.2950974800000002e-06
0,1.05272151e-06,2.2422738100000002e-06,3.3584857999999999e-06
0,9.4892273600000003e-07,2.02147068e-06,3.0277564100000001e-06
0,9.9957454999999993e-07,2.1288659700000001e-06,3.1886300899999999e-06
0,8.8231473199999998e-07,1.8806375400000001e-06,2.8167808700000001e-06
0,-7.89083977e-07,-1.71114214e-06,-2.5619271e-06
0,-7.2387489999999997e-07,-1.5713750100000001e-06,-2.3526128999999999e-06
0,-9.4892274699999996e-07,-2.0214707000000001e-06,-3.02775644e-06
0,-8.8231474300000002e-07,-1.88063757e-06,-2.8167809e-06
0,-8.6429194400000003e-07,-1.87450053e-06,-2.80649885e-06
0,-8.3376938799999998e-07,-1.80800376e-06,-2.7069499099999999e-06
0,-1.0329034400000001e-06,-2.1999504699999998e-06,-3.2950975100000001e-06
0,-9.9957456100000008e-07,-2.1288659900000001e-06,-3.1886301199999998e-06
0,-8.86056255e-07,-1.9224772899999998e-06,-2.87830389e-06
