0,-0.00016244800499999999,-0.00032489600899999999,-0.00048734401400000001
0,-0.00016504233200000001,-0.00033008466300000003,-0.00049512699499999996
0,-0.00016379807100000001,-0.00032759614200000001,-0.00049139421300000005
0,-0.00016451982699999999,-0.00032903965399999998,-0.000493559481
0,-0.00016516655499999999,-0.00033033310899999998,-0.000495499664
0,-0.00016452628700000001,-0.00032905257400000002,-0.00049357885999999998
0,-0.00016517847199999999,-0.00033035694299999999,-0.00049553541500000004
0,-0.00016365408700000001,-0.00032730817300000002,-0.00049096226
0,-0.00016530912200000001,-0.00033061824400000003,-0.00049592736600000001
0,-0.000164697508,-0.00032939501500000001,-0.00049409252299999998
0,-0.000164370088,-0.000328740177,-0.00049311026499999997
0,-0.00016486630099999999,-0.00032973260199999999,-0.00049459890300000003
0,-0.00015924912100000001,-0.00031849824300000002,-0.000477747364
0,-0.00016304414600000001,-0.00032608829200000001,-0.00048913243799999996
0,-0.00016304494500000001,-0.00032608989000000002,-0.00048913483500000003
0,-0.00016356324400000001,-0.00032712648900000001,-0.00049068973299999999
0,-0.000147140924,-0.000294281848,-0.00044142277200000002
0,-0.000161376798,-0.000322753597,-0.00048413039499999998
0,-0.000162117972,-0.000324235943,-0.000486353915
0,-0.00016185525999999999,-0.00032371051999999998,-0.00048556578
0,-0.000165042356,-0.00033008471199999999,-0.00049512706899999999
0,-0.00016244767399999999,-0.00032489534699999998,-0.00048734302100000002
0,-0.00016516651500000001,-0.00033033303100000002,-0.00049549954600000003
0,-0.00016452005799999999,-0.00032904011499999998,-0.00049356017300000005
0,-0.00016379816,-0.00032759632000000001,-0.00049139447999999996
0,-0.00016452764,-0.00032905527999999999,-0.00049358292000000002
0,-0.00014713914,-0.00029427828,-0.00044141742099999999
0,-0.00016211854399999999,-0.00032423708899999998,-0.00048635563300000002
0,-0.00016137653699999999,-0.00032275307399999998,-0.00048412960999999997
0,-0.00016185466299999999,-0.00032370932599999999,-0.00048556398800000001
0,0,0,0
0,-0.00015471364799999999,-0.00030942729499999999,-0.00046414094300000001
0,-0.00015471209499999999,-0.00030942419099999998,-0.00046413628600000003
0,-0.00015059414300000001,-0.00030118828600000003,-0.00045178242899999999
0,-0.000165178471,-0.00033035694299999999,-0.00049553541400000004
0,-0.00016365408600000001,-0.00032730817300000002,-0.000490962259
0,-0.00016516651500000001,-0.00033033303000000003,-0.00049549954500000004
0,-0.00016469750700000001,-0.00032939501500000001,-0.00049409252199999999
0,-0.00016379816,-0.00032759632000000001,-0.00049139447999999996
0,-0.00016452764,-0.000329055279,-0.00049358291900000002
0,-0.00015924912100000001,-0.00031849824200000002,-0.000477747363
0,-0.00016304414600000001,-0.00032608829100000002,-0.00048913243699999997
0,-0.00016137653699999999,-0.00032275307299999998,-0.00048412960999999997
0,-0.00016185466299999999,-0.00032370932499999999,-0.00048556398800000001
0,-0.00014714092499999999,-0.00029428184999999999,-0.00044142277500000001
0,-0.000161376798,-0.00032275359600000001,-0.00048413039399999999
0,-0.000154712094,-0.00030942418899999999,-0.00046413628299999998
0,-0.00015059414300000001,-0.00030118828600000003,-0.00045178242899999999
0,-0.00016540302399999999,-0.00033080604799999997,-0.00049620907099999999
0,-0.00016467166200000001,-0.00032934332300000002,-0.00049401498500000005
0,-0.00016530912200000001,-0.00033061824400000003,-0.00049592736500000002
0,-0.00016510568099999999,-0.00033021136199999998,-0.00049531704200000005
0,-0.000164370088,-0.000328740176,-0.00049311026399999998
0,-0.00016486630099999999,-0.00032973260099999999,-0.00049459890200000004
0,-0.00016365353600000001,-0.00032730707200000003,-0.00049096060899999998
0,-0.00016436852600000001,-0.00032873705100000002,-0.00049310557699999995
0,-0.00016304494500000001,-0.00032608988900000003,-0.00048913483400000004
0,-0.00016356324400000001,-0.00032712648800000001,-0.00049068973199999999
0,-0.000162448004,-0.000324896008,-0.00048734401300000002
0,-0.00016379807000000001,-0.00032759614100000002,-0.00049139421099999995
0,-0.000162117971,-0.00032423594200000001,-0.00048635391300000001
0,-0.00016185525999999999,-0.00032371051899999999,-0.00048556577900000001
0,-0.000165668074,-0.000331336149,-0.00049700422299999998
0,-0.000165403008,-0.00033080601599999999,-0.00049620902399999996
0,-0.00016554402999999999,-0.00033108806100000003,-0.00049663209099999996
0,-0.000165544062,-0.00033108812399999999,-0.00049663218600000001
0,-0.00016510510500000001,-0.00033021020899999998,-0.00049531531400000002
0,-0.00016532181,-0.00033064362,-0.00049596543000000003
0,-0.000165178449,-0.00033035689700000001,-0.00049553534599999999
0,-0.00016530914199999999,-0.00033061828399999997,-0.00049592742599999999
0,-0.00016469531500000001,-0.00032939062900000002,-0.00049408594400000003
0,-0.00016486463999999999,-0.00032972927899999998,-0.000494593919
0,-0.00016504233099999999,-0.00033008466199999998,-0.00049512699299999996
0,-0.00016516655399999999,-0.00033033310799999999,-0.000495499662
0,-0.00016451982599999999,-0.00032903965299999998,-0.00049355947900000001
0,-0.00016452628600000001,-0.00032905257200000002,-0.00049357885799999998
0,-0.00015924911999999999,-0.00031849824100000003,-0.00047774736100000001
0,-0.000147139132,-0.00029427826400000001,-0.00044141739599999998
0,-0.000161376798,-0.000322753597,-0.00048413039499999998
0,-0.00015471364799999999,-0.00030942729699999998,-0.000464140945
0,-0.00016137653800000001,-0.00032275307600000003,-0.00048412961400000001
0,-0.00015059414300000001,-0.00030118828600000003,-0.00045178242999999998
0,-0.00016365408600000001,-0.00032730817300000002,-0.000490962259
0,-0.00016244767299999999,-0.00032489534599999999,-0.00048734301899999998
0,-0.00016304414600000001,-0.00032608829300000001,-0.00048913243899999996
0,-0.000162118548,-0.000324237097,-0.00048635564500000003
0,-0.00016379816,-0.00032759632000000001,-0.00049139447999999996
0,-0.00016185466299999999,-0.00032370932499999999,-0.00048556398800000001
0,-0.00016517847199999999,-0.00033035694299999999,-0.00049553541500000004
0,-0.000165042356,-0.00033008471199999999,-0.00049512706899999999
0,-0.000164697508,-0.00032939501500000001,-0.00049409252299999998
0,-0.00016452005799999999,-0.00032904011599999998,-0.00049356017300000005
0,-0.00016516651500000001,-0.00033033303100000002,-0.00049549954600000003
0,-0.00016452764,-0.00032905527999999999,-0.00049358291900000002
0,-0.00016365353700000001,-0.00032730707400000002,-0.00049096061099999997
0,-0.00016379807100000001,-0.00032759614200000001,-0.00049139421300000005
0,-0.00016304494500000001,-0.00032608989000000002,-0.00048913483400000004
0,-0.00016185525999999999,-0.00032371051999999998,-0.00048556578
0,-0.00016467166200000001,-0.00032934332500000001,-0.00049401498700000004
0,-0.00016436852399999999,-0.00032873704799999998,-0.00049310557199999997
0,-0.000164370088,-0.000328740177,-0.00049311026499999997
0,-0.00016356324300000001,-0.00032712648600000002,-0.00049068972900000001
0,-0.00016540302399999999,-0.00033080604799999997,-0.00049620907299999998
0,-0.00016510568099999999,-0.00033021136199999998,-0.00049531704400000004
0,-0.00016530912200000001,-0.00033061824400000003,-0.00049592736600000001
0,-0.00016486630099999999,-0.00032973260199999999,-0.00049459890300000003
0,-0.000165178449,-0.00033035689900000001,-0.00049553534799999998
0,-0.00016516655499999999,-0.00033033310899999998,-0.000495499664
0,-0.00016469531500000001,-0.00032939063000000002,-0.00049408594600000002
0,-0.00016452628700000001,-0.00032905257400000002,-0.00049357885999999998
0,-0.00016540300899999999,-0.00033080601699999999,-0.00049620902599999996
0,-0.00016530914300000001,-0.00033061828500000002,-0.00049592742799999998
0,-0.00016510510500000001,-0.00033021021000000003,-0.00049531531600000001
0,-0.00016486463899999999,-0.00032972927799999999,-0.00049459391700000001
0,-0.000165668075,-0.00033133615,-0.00049700422499999997
0,-0.00016554406299999999,-0.00033108812499999999,-0.00049663218800000001
0,-0.00016554403100000001,-0.00033108806200000002,-0.00049663209199999996
0,-0.000165321811,-0.000330643621,-0.00049596543200000002
0,-0.00016365353700000001,-0.00032730707400000002,-0.00049096061099999997
0,-0.000165178449,-0.00033035689800000001,-0.00049553534599999999
0,-0.00016379807100000001,-0.00032759614100000002,-0.00049139421200000005
0,-0.00016516655399999999,-0.00033033310799999999,-0.000495499662
0,-0.00016469531500000001,-0.00032939063000000002,-0.00049408594500000003
0,-0.00016452628600000001,-0.00032905257200000002,-0.00049357885899999998
0,-0.00016467166100000001,-0.00032934332100000003,-0.00049401498199999996
0,-0.000165403008,-0.00033080601599999999,-0.00049620902399999996
0,-0.000164368528,-0.000328737057,-0.00049310558500000002
0,-0.00016530914199999999,-0.00033061828399999997,-0.00049592742599999999
0,-0.00016510510500000001,-0.00033021021000000003,-0.00049531531500000001
0,-0.00016486463999999999,-0.00032972927999999998,-0.00049459392
0,-0.00016540302399999999,-0.00033080604799999997,-0.00049620907099999999
0,-0.000165668074,-0.000331336149,-0.00049700422299999998
0,-0.00016510567999999999,-0.00033021136099999998,-0.00049531704099999995
0,-0.000165544062,-0.00033108812399999999,-0.00049663218600000001
0,-0.00016554402999999999,-0.00033108805999999998,-0.00049663209099999996
0,-0.00016532181,-0.00033064362,-0.00049596543000000003
0,-0.000159249136,-0.00031849827200000001,-0.00047774740799999999
0,-0.00016137679700000001,-0.00032275359400000002,-0.000484130391
0,-0.00016304494299999999,-0.00032608988699999998,-0.00048913482999999995
0,-0.00016185525999999999,-0.00032371051899999999,-0.00048556577900000001
0,-0.00016365409400000001,-0.00032730818700000002,-0.00049096228100000002
0,-0.00016304411499999999,-0.00032608823099999998,-0.00048913234600000001
0,-0.000164370088,-0.00032874017500000001,-0.00049311026299999998
0,-0.00016356321700000001,-0.00032712643400000001,-0.00049068965199999999
0,-0.00016517847199999999,-0.00033035694399999999,-0.00049553541600000004
0,-0.000164697508,-0.00032939501500000001,-0.00049409252299999998
0,-0.00016530912200000001,-0.00033061824400000003,-0.00049592736500000002
0,-0.00016486630099999999,-0.00032973260099999999,-0.00049459890200000004
0,-0.000161376528,-0.000322753056,-0.00048412958400000002
0,-0.00015059414300000001,-0.00030118828600000003,-0.00045178242799999999
0,-0.00016379816399999999,-0.00032759632699999998,-0.00049139449100000002
0,-0.00016185463699999999,-0.00032370927299999998,-0.00048556391
0,-0.00016516651500000001,-0.00033033303100000002,-0.00049549954600000003
0,-0.00016452764,-0.00032905527999999999,-0.00049358292100000001
0,-0.00016599300799999999,-0.00033198601699999998,-0.00049797902499999996
0,-0.000166104274,-0.00033220854799999999,-0.00049831282199999996
0,-0.000165742874,-0.000331485749,-0.00049722862299999995
0,-0.00016604688799999999,-0.00033209377599999998,-0.00049814066399999995
0,-0.00016591163700000001,-0.00033182327500000001,-0.00049773491200000004
0,-0.00016582360699999999,-0.00033164721399999998,-0.00049747082100000005
0,-0.00016637131699999999,-0.00033274263399999998,-0.00049911395000000003
0,-0.000166411309,-0.000332822618,-0.00049923392799999995
0,-0.000166199478,-0.000332398957,-0.00049859843500000005
0,-0.00016639003299999999,-0.00033278006599999998,-0.00049917009999999999
0,-0.00016626862999999999,-0.00033253726099999998,-0.00049880589099999997
0,-0.000166231727,-0.00033246345399999999,-0.00049869518099999999
0,-0.00016666666599999999,-0.00033333333300000003,-0.00049999999900000001
0,-0.00016666666599999999,-0.00033333333300000003,-0.00049999999900000001
0,-0.00016652377600000001,-0.00033304755100000002,-0.00049957132699999997
0,-0.00016666666599999999,-0.00033333333300000003,-0.00049999999900000001
0,-0.00016654207800000001,-0.00033308415500000002,-0.00049962623300000002
0,-0.00016653221,-0.00033306442099999999,-0.00049959663100000002
0,-0.00016591547000000001,-0.00033183094000000001,-0.00049774640999999996
0,-0.000165619423,-0.00033123884700000001,-0.00049685826999999998
0,-0.00016595101899999999,-0.00033190203899999997,-0.00049785305800000002
0,-0.000165672172,-0.00033134434499999999,-0.00049701651699999997
0,-0.00016634554699999999,-0.00033269109299999998,-0.00049903663999999995
0,-0.00016615382199999999,-0.00033230764399999998,-0.00049846146500000005
0,-0.00016635626700000001,-0.00033271253400000002,-0.00049906880000000003
0,-0.00016617292600000001,-0.00033234585100000002,-0.00049851877700000003
0,-0.00016666666599999999,-0.00033333333199999998,-0.00049999999900000001
0,-0.00016651210599999999,-0.00033302421199999998,-0.000499536318
0,-0.00016666666599999999,-0.00033333333199999998,-0.00049999999900000001
0,-0.00016651684200000001,-0.00033303368299999998,-0.00049955052500000004
0,-0.000165887306,-0.000331774613,-0.00049766191899999995
0,-0.000165575442,-0.00033115088299999999,-0.00049672632499999996
0,-0.00016589858899999999,-0.00033179717699999999,-0.00049769576600000001
0,-0.00016558314999999999,-0.00033116629899999998,-0.00049674944900000005
0,-0.00016633627999999999,-0.00033267256099999998,-0.000499008841
0,-0.00016613804600000001,-0.00033227609200000001,-0.00049841413799999997
0,-0.000166338253,-0.00033267650699999999,-0.00049901475999999999
0,-0.00016614145499999999,-0.00033228291099999998,-0.00049842436599999997
0,-0.00016666666599999999,-0.00033333333199999998,-0.00049999999900000001
0,-0.000166507865,-0.00033301572999999999,-0.00049952359499999999
0,-0.00016666666599999999,-0.00033333333199999998,-0.00049999999900000001
0,-0.00016650878799999999,-0.00033301757599999999,-0.00049952636399999998
0,-0.00016698778600000001,-0.00033397557200000002,-0.00050096335699999998
0,-0.00016699705200000001,-0.00033399410400000002,-0.00050099115600000003
0,-0.00016682122600000001,-0.00033364245300000002,-0.00050046367900000003
0,-0.000166825468,-0.00033365093500000001,-0.00050047640300000004
0,-0.00016699507900000001,-0.00033399015800000001,-0.00050098523700000004
0,-0.00016682454400000001,-0.00033364908900000001,-0.00050047363300000005
0,-0.000167417862,-0.00033483572499999999,-0.00050225358699999996
0,-0.000167446026,-0.000334892052,-0.00050233807899999997
0,-0.00016717951100000001,-0.00033435902100000003,-0.00050153853199999998
0,-0.000167195286,-0.00033439057299999999,-0.00050158585899999996
0,-0.00016743474400000001,-0.00033486948800000001,-0.00050230423200000002
0,-0.00016719187700000001,-0.00033438375400000002,-0.00050157563099999995
0,-0.000167713909,-0.00033542781899999999,-0.00050314172800000004
0,-0.000167757891,-0.00033551578200000001,-0.00050327367299999996
0,-0.00016775018300000001,-0.00033550036600000002,-0.00050325054899999998
0,-0.00016696201600000001,-0.00033392403200000002,-0.000500886047
0,-0.00016680955699999999,-0.00033361911399999998,-0.00050042867099999995
0,-0.00016697706599999999,-0.00033395413099999999,-0.000500931197
0,-0.00016681649100000001,-0.00033363298200000003,-0.00050044947299999999
0,-0.00016734032399999999,-0.00033468064799999997,-0.00050202097299999996
0,-0.000167133854,-0.00033426770800000001,-0.00050140156299999998
0,-0.00016738231400000001,-0.00033476462800000002,-0.000502146943
0,-0.00016716040699999999,-0.00033432081499999998,-0.000501481222
0,-0.000167590458,-0.00033518091699999999,-0.00050277137499999997
0,-0.000167661161,-0.000335322322,-0.00050298348300000005
0,-0.000166922024,-0.000333844047,-0.00050076607099999997
0,-0.00016679125499999999,-0.00033358250999999999,-0.00050037376500000001
0,-0.00016694329899999999,-0.00033388659900000003,-0.00050082989800000004
0,-0.000166801122,-0.00033360224400000001,-0.00050040336700000001
0,-0.000167229059,-0.000334458118,-0.00050168717699999995
0,-0.00016706470200000001,-0.00033412940500000002,-0.00050119410699999995
0,-0.00016728644500000001,-0.00033457288900000002,-0.00050185933399999997
0,-0.000167101606,-0.00033420321100000001,-0.00050130481700000004
0,-0.00016742169599999999,-0.00033484339099999999,-0.00050226508699999998
0,-0.00016750972600000001,-0.00033501945100000003,-0.00050252917699999998
0,-0.00016591547000000001,-0.00033183094000000001,-0.00049774640999999996
0,-0.000165619423,-0.00033123884700000001,-0.00049685826999999998
0,-0.00016589858899999999,-0.00033179717699999999,-0.00049769576600000001
0,-0.00016558314999999999,-0.00033116629899999998,-0.00049674944900000005
