20,20.138525600000001,20.473840299999999,21.016665
20,20.218810600000001,20.6954283,21.423174299999999
20,20.198717200000001,20.637562299999999,21.315513599999999
20,20.1153923,20.400968200000001,20.874271799999999
20,20.233807200000001,20.743701399999999,21.515651800000001
20,20.146702999999999,20.495573,21.056096499999999
20,20.124878899999999,20.431409800000001,20.934355700000001
20,20.174719,20.574354499999998,21.202147700000001
20,20.115389100000002,20.400960399999999,20.874257799999999
20,20.088674099999999,20.320139300000001,20.717276300000002
20,20.146774199999999,20.495769599999999,21.056458899999999
20,20.100747500000001,20.358060999999999,20.792244
20,20.100750699999999,20.358070300000001,20.792261499999999
20,20.123381999999999,20.425871799999999,20.922871700000002
20,20.988721099999999,22.526834099999999,24.499848100000001
20,20.6709566,21.8846238,23.462260400000002
20,20.411770600000001,21.219726699999999,22.358136900000002
20,20.587384799999999,21.6319132,23.047925899999999
20,20.335933600000001,20.991324800000001,21.940114300000001
20,20.411667900000001,21.219438799999999,22.357627399999998
20,20.233984800000002,20.744211700000001,21.516589
20,20.340249799999999,21.019736200000001,22.001143200000001
20,20.1419903,20.476179299999998,21.015161599999999
20,20.193391299999998,20.630400099999999,21.308184799999999
20,20.124870900000001,20.431389800000002,20.93432
20,20.1749218,20.5749368,21.203232199999999
20,20.670874300000001,21.884454399999999,23.461980799999999
20,22.129014099999999,24.9172519,27.973292399999998
20,20.299903499999999,20.9325191,21.859888000000002
20,20.587307200000001,21.631738299999999,23.047635400000001
20,20.138513,20.473810100000001,21.0166127
20,20.218984800000001,20.695915800000002,21.424064399999999
20,20.007420499999998,20.0377416,20.110567899999999
20,20.006623600000001,20.034216099999998,20.1015254
20,20.005500900000001,20.0291432,20.088280699999999
20,20.006623699999999,20.034216600000001,20.1015266
20,20.0069734,20.035770899999999,20.105528400000001
20,20.005989899999999,20.031371700000001,20.094141799999999
20,20.005989100000001,20.031367899999999,20.094131999999998
20,20.006973500000001,20.035771400000002,20.105529799999999
20,20.006419000000001,20.033303100000001,20.099166199999999
20,20.004885900000001,20.026287700000001,20.0806404
20,20.006177999999998,20.032218400000001,20.096343300000001
20,20.0051424,20.027493400000001,20.0839076
20,20.0054455,20.0288912,20.087621299999999
20,20.006361299999998,20.033044100000001,20.0984944
20,20.005667500000001,20.029906199999999,20.090296800000001
20,20.0046672,20.025227000000001,20.0776699
20,20.006032600000001,20.031558100000002,20.0946091
20,20.004753099999999,20.025679700000001,20.0790489
20,20.005271700000002,20.0280928,20.085509399999999
20,20.006071899999998,20.0317425,20.0951111
20,20.0053147,20.028286999999999,20.0860123
20,20.006177999999998,20.032218100000001,20.096342700000001
20,20.0048858,20.0262873,20.0806395
20,20.006361299999998,20.0330437,20.0984935
20,20.005447499999999,20.028900100000001,20.087644999999998
20,20.0051436,20.027498999999999,20.083922600000001
20,20.005669699999999,20.029916400000001,20.090323600000001
20,20.004141700000002,20.022679,20.070563400000001
20,20.0044863,20.024411700000002,20.075583699999999
20,20.004486700000001,20.024413299999999,20.075588100000001
20,20.004752,20.025665700000001,20.078983099999999
20,20.003640799999999,20.019924799999998,20.061871799999999
20,20.004041399999998,20.022276300000001,20.069721600000001
20,20.0042793,20.023424899999998,20.072882799999999
20,20.004316500000002,20.023579300000002,20.073232999999998
20,20.0060325,20.031557800000002,20.0946085
20,20.004667300000001,20.025227099999999,20.077670099999999
20,20.006071899999998,20.031742300000001,20.095110699999999
20,20.005271700000002,20.0280928,20.085509500000001
20,20.004753099999999,20.0256799,20.0790495
20,20.005316000000001,20.0282929,20.086027999999999
20,20.003640799999999,20.0199246,20.061871199999999
20,20.0042793,20.023425,20.072883000000001
20,20.004041399999998,20.0222762,20.069721399999999
20,20.0043164,20.023579099999999,20.0732322
20,20,20,20
20,20.003750700000001,20.021154899999999,20.067958300000001
20,20.003750700000001,20.0211547,20.067957499999999
20,20.0036813,20.020377100000001,20.064103100000001
20,20.006177999999998,20.032218100000001,20.0963426
20,20.0048858,20.0262873,20.0806395
20,20.006071899999998,20.031742300000001,20.095110699999999
20,20.005447400000001,20.028900100000001,20.087644999999998
20,20.004753099999999,20.0256799,20.0790495
20,20.005316000000001,20.0282929,20.086027999999999
20,20.004141700000002,20.022679,20.070563400000001
20,20.0044863,20.024411700000002,20.075583699999999
20,20.004041399999998,20.0222762,20.069721399999999
20,20.0043164,20.023579099999999,20.0732322
20,20.003640799999999,20.019924799999998,20.061871799999999
20,20.004041399999998,20.022276300000001,20.069721600000001
20,20.003750700000001,20.0211547,20.067957499999999
20,20.0036813,20.020377100000001,20.064103100000001
20,20.006623600000001,20.034216099999998,20.1015254
20,20.005500900000001,20.0291432,20.088280699999999
20,20.006361200000001,20.0330437,20.0984935
20,20.005989899999999,20.031371700000001,20.094141799999999
20,20.0051436,20.027498999999999,20.083922600000001
20,20.005669699999999,20.029916400000001,20.090323600000001
20,20.004885900000001,20.0262876,20.0806404
20,20.0051424,20.0274933,20.0839076
20,20.004486700000001,20.024413299999999,20.075588100000001
20,20.004752,20.025665700000001,20.078983099999999
20,20.0046672,20.025227000000001,20.0776699
20,20.004753099999999,20.025679700000001,20.0790489
20,20.0042793,20.023424899999998,20.072882799999999
20,20.004316500000002,20.023579300000002,20.073232999999998
20,20.007420499999998,20.0377416,20.110567899999999
20,20.006623699999999,20.034216600000001,20.101526499999999
20,20.0069734,20.035770899999999,20.105528400000001
20,20.006973500000001,20.035771400000002,20.105529799999999
20,20.005989100000001,20.031367899999999,20.094131900000001
20,20.006419000000001,20.033303100000001,20.099166199999999
20,20.006177999999998,20.032218400000001,20.096343300000001
20,20.006361299999998,20.033044,20.0984944
20,20.0054455,20.0288912,20.087621299999999
20,20.005667500000001,20.029906199999999,20.090296800000001
20,20.006032600000001,20.031558100000002,20.0946091
20,20.006071899999998,20.0317425,20.095110999999999
20,20.005271700000002,20.0280928,20.085509399999999
20,20.0053147,20.028286999999999,20.0860123
20,20.004141700000002,20.022679,20.070563400000001
20,20.003640799999999,20.0199246,20.061871199999999
20,20.004041399999998,20.022276300000001,20.069721600000001
20,20.003750700000001,20.021154899999999,20.067958300000001
20,20.004041399999998,20.0222762,20.069721399999999
20,20.0036813,20.020377100000001,20.064103100000001
20,20.0048858,20.0262873,20.0806395
20,20.004667300000001,20.025227099999999,20.077670099999999
20,20.0044863,20.024411700000002,20.075583699999999
20,20.0042793,20.023425,20.072883000000001
20,20.004753099999999,20.0256799,20.0790495
20,20.0043164,20.023579099999999,20.0732322
20,20.006177999999998,20.032218100000001,20.096342700000001
20,20.0060325,20.031557800000002,20.0946085
20,20.005447499999999,20.028900199999999,20.0876451
20,20.005271700000002,20.0280928,20.085509500000001
20,20.006071899999998,20.031742399999999,20.095110699999999
20,20.005316000000001,20.0282929,20.086027999999999
20,20.004885900000001,20.026287700000001,20.0806404
20,20.004753099999999,20.025679700000001,20.0790489
20,20.004486700000001,20.024413299999999,20.075588100000001
20,20.004316500000002,20.023579300000002,20.073232999999998
20,20.005500900000001,20.029143300000001,20.088280699999999
20,20.0051424,20.027493400000001,20.0839076
20,20.0051436,20.027498999999999,20.083922699999999
20,20.004752,20.025665700000001,20.0789832
20,20.006623600000001,20.034216199999999,20.1015254
20,20.005989899999999,20.031371700000001,20.094141799999999
20,20.006361299999998,20.0330437,20.0984935
20,20.005669699999999,20.029916400000001,20.090323600000001
20,20.006177999999998,20.032218400000001,20.096343300000001
20,20.006071899999998,20.0317425,20.0951111
20,20.0054455,20.0288912,20.087621299999999
20,20.0053147,20.028286999999999,20.0860123
20,20.006623699999999,20.034216600000001,20.1015266
20,20.006361299999998,20.033044100000001,20.0984944
20,20.005989100000001,20.031368000000001,20.094131999999998
20,20.005667500000001,20.029906199999999,20.090296800000001
20,20.007420499999998,20.0377416,20.110567899999999
20,20.006973500000001,20.035771400000002,20.105529799999999
20,20.0069734,20.035770899999999,20.105528499999998
20,20.006419000000001,20.033303100000001,20.0991663
20,20.004885900000001,20.026287700000001,20.0806404
20,20.006177999999998,20.032218400000001,20.096343300000001
20,20.004753099999999,20.025679700000001,20.0790489
20,20.006071899999998,20.0317425,20.0951111
20,20.0054455,20.0288912,20.087621299999999
20,20.0053147,20.028286999999999,20.0860123
20,20.005500900000001,20.029143300000001,20.088280699999999
20,20.006623699999999,20.034216600000001,20.1015266
20,20.0051424,20.027493400000001,20.0839076
20,20.006361299999998,20.033044100000001,20.0984944
20,20.005989100000001,20.031368000000001,20.094131999999998
20,20.005667500000001,20.029906199999999,20.090296800000001
20,20.006623600000001,20.034216099999998,20.1015254
20,20.007420499999998,20.0377416,20.110567899999999
20,20.005989899999999,20.031371700000001,20.094141799999999
20,20.006973500000001,20.035771400000002,20.105529799999999
20,20.0069734,20.035770899999999,20.105528499999998
20,20.006419000000001,20.033303100000001,20.0991663
20,20.004141700000002,20.022679,20.070563400000001
20,20.004041399999998,20.022276300000001,20.069721600000001
20,20.004486700000001,20.024413299999999,20.075588100000001
20,20.004316500000002,20.023579300000002,20.073232999999998
20,20.0048858,20.0262873,20.0806395
20,20.0044863,20.024411600000001,20.075583600000002
20,20.0051436,20.027498999999999,20.083922699999999
20,20.004752,20.025665700000001,20.078983000000001
20,20.006177999999998,20.032218100000001,20.096342700000001
20,20.005447499999999,20.028900199999999,20.0876451
20,20.006361299999998,20.0330437,20.0984935
20,20.005669699999999,20.029916400000001,20.090323600000001
20,20.004041399999998,20.0222762,20.069721399999999
20,20.0036813,20.020377100000001,20.064102999999999
20,20.004753099999999,20.0256799,20.0790495
20,20.0043164,20.023579000000002,20.0732322
20,20.006071899999998,20.031742399999999,20.095110699999999
20,20.005316000000001,20.0282929,20.086027999999999
20,20.0090735,20.044888400000001,20.1285664
20,20.0099594,20.0486474,20.137891400000001
20,20.007690199999999,20.038921299999998,20.113566599999999
20,20.0094675,20.046565399999999,20.132736900000001
20,20.008547,20.042633899999998,20.122931699999999
20,20.008067700000002,20.040563899999999,20.117724200000001
20,20.0132917,20.062395200000001,20.171265600000002
20,20.014014499999998,20.065315600000002,20.178239000000001
20,20.010895900000001,20.0525658,20.147507900000001
20,20.0136182,20.063717,20.174426199999999
20,20.011748300000001,20.0560954,20.156098700000001
20,20.0112761,20.0541451,20.151361099999999
20,20.020652200000001,20.091250200000001,20.238629499999998
20,20.020645999999999,20.0912349,20.2386038
20,20.0164428,20.074967000000001,20.201003199999999
20,20.0206464,20.091235999999999,20.238605
20,20.0169134,20.0768168,20.205327100000002
20,20.016656300000001,20.0758078,20.202971099999999
20,20.008570599999999,20.042732300000001,20.1231741
20,20.007207600000001,20.036804499999999,20.1081751
20,20.008774500000001,20.043608800000001,20.125371000000001
20,20.007404600000001,20.0376707,20.110385699999998
20,20.012856500000002,20.060624099999998,20.1670151
20,20.010399199999998,20.0504909,20.1424235
20,20.013029199999998,20.061329600000001,20.168711600000002
20,20.010599500000001,20.0513291,20.1444805
20,20.0206655,20.0912817,20.238682799999999
20,20.016149599999999,20.073809099999998,20.198287100000002
20,20.0206518,20.091250599999999,20.238631099999999
20,20.016267500000001,20.074274200000001,20.199377999999999
20,20.008419700000001,20.0420813,20.1215376
20,20.0070564,20.036137700000001,20.106469499999999
20,20.008447,20.042200600000001,20.1218407
20,20.007089700000002,20.0362841,20.106842400000001
20,20.012704899999999,20.0600025,20.1655169
20,20.010241499999999,20.049829200000001,20.140796600000002
20,20.012731200000001,20.060116099999998,20.165796100000001
20,20.010270500000001,20.049950500000001,20.141094299999999
20,20.020683600000002,20.091321600000001,20.238747700000001
20,20.0160445,20.073394199999999,20.197313399999999
20,20.020652599999998,20.091255199999999,20.238640799999999
20,20.016066500000001,20.073477700000002,20.197506499999999
20,20.035729100000001,20.146272499999998,20.360477700000001
20,20.036471800000001,20.148665000000001,20.365447
20,20.0268756,20.1145307,20.291077600000001
20,20.027076300000001,20.115275100000002,20.292737200000001
20,20.0360631,20.147635600000001,20.363574799999999
20,20.0270549,20.1151673,20.292473000000001
20,20.067441500000001,20.252332500000001,20.581263700000001
20,20.071286300000001,20.2629521,20.6013047
20,20.0482066,20.189575999999999,20.452692800000001
20,20.049299900000001,20.193370399999999,20.460710500000001
20,20.068052000000002,20.255605500000001,20.5889533
20,20.049277499999999,20.193047499999999,20.459830700000001
20,20.0936263,20.336200300000002,20.7494835
20,20.0971741,20.3480794,20.7735126
20,20.098229199999999,20.349339000000001,20.7744015
20,20.0341135,20.140650999999998,20.348400900000001
20,20.026317500000001,20.112481800000001,20.2865243
20,20.034994300000001,20.143812499999999,20.3552803
20,20.026652500000001,20.113705400000001,20.289238900000001
20,20.0604178,20.230077099999999,20.536415999999999
20,20.0449077,20.178328199999999,20.429032800000002
20,20.0638194,20.241494100000001,20.5599861
20,20.0468583,20.184936,20.442906199999999
20,20.0818981,20.299388199999999,20.676540500000002
20,20.088843000000001,20.320876899999998,20.718923
20,20.031855400000001,20.132612600000002,20.3309237
20,20.025487999999999,20.1094215,20.279698700000001
20,20.0330303,20.136829599999999,20.340131
20,20.0259316,20.111059300000001,20.283353999999999
20,20.051627199999999,20.201042099999999,20.476574200000002
20,20.0402521,20.162277599999999,20.394981099999999
20,20.056021699999999,20.215787299999999,20.507210600000001
20,20.0427,20.170736099999999,20.412961899999999
20,20.066902800000001,20.2514699,20.580254100000001
20,20.074599899999999,20.276160600000001,20.630035500000002
20,20.008570599999999,20.042732300000001,20.1231741
20,20.007207600000001,20.036804499999999,20.1081751
20,20.008447,20.042200600000001,20.1218407
20,20.007089700000002,20.0362841,20.106842400000001
20,20.012856500000002,20.060624099999998,20.1670151
20,20.010399199999998,20.0504909,20.1424235
20,20.012731200000001,20.060116099999998,20.165796100000001
20,20.010270500000001,20.049950500000001,20.141094299999999
20,20.0206655,20.0912817,20.238682799999999
20,20.016149599999999,20.073809099999998,20.198287100000002
20,20.020652599999998,20.091255199999999,20.238640799999999
20,20.016066500000001,20.073477700000002,20.197506499999999
20,20.0090735,20.044888400000001,20.1285664
20,20.007690199999999,20.038921299999998,20.113566599999999
20,20.008774500000001,20.043608899999999,20.125371000000001
20,20.007404600000001,20.0376707,20.1103858
20,20.0132917,20.062395200000001,20.171265600000002
20,20.010895900000001,20.0525658,20.147507999999998
20,20.013029199999998,20.061329600000001,20.168711600000002
20,20.010599500000001,20.0513291,20.1444805
20,20.020652200000001,20.091250200000001,20.238629499999998
20,20.0164428,20.074967099999999,20.2010033
20,20.0206518,20.091250599999999,20.238631099999999
20,20.016267500000001,20.074274200000001,20.199378100000001
20,20.009959500000001,20.048647500000001,20.137891499999999
20,20.008547,20.042633899999998,20.1229318
20,20.0094675,20.0465655,20.132736900000001
20,20.008067700000002,20.040564,20.117724200000001
20,20.014014499999998,20.065315600000002,20.178239099999999
20,20.011748300000001,20.0560954,20.156098700000001
20,20.0136182,20.063717100000002,20.1744263
20,20.0112761,20.0541451,20.151361099999999
20,20.020645999999999,20.0912349,20.238603900000001
20,20.016913500000001,20.076816900000001,20.205327199999999
20,20.020646500000002,20.091235999999999,20.238605100000001
20,20.016656300000001,20.0758078,20.2029712
20,20.0341135,20.140650999999998,20.348400900000001
20,20.031855499999999,20.132612699999999,20.3309237
20,20.026317500000001,20.112481800000001,20.2865243
20,20.025487999999999,20.109421600000001,20.279698799999998
20,20.0330303,20.1368297,20.340131100000001
20,20.025931700000001,20.111059300000001,20.283353999999999
20,20.060417900000001,20.230077300000001,20.5364161
20,20.051627400000001,20.201042399999999,20.476574299999999
20,20.044907800000001,20.178328400000002,20.429032800000002
20,20.0402521,20.162277799999998,20.3949812
20,20.056021900000001,20.215787500000001,20.507210700000002
20,20.042700100000001,20.1707362,20.412962
20,20.081898299999999,20.299388499999999,20.676540599999999
20,20.066903,20.2514702,20.580254199999999
20,20.074600100000001,20.276160900000001,20.630035599999999
20,20.035729199999999,20.1462726,20.360477800000002
20,20.0268756,20.1145307,20.291077600000001
20,20.034994600000001,20.1438135,20.3552824
20,20.0266527,20.113705800000002,20.2892397
20,20.067441500000001,20.252332599999999,20.581263700000001
20,20.0482066,20.1895761,20.452692899999999
20,20.0638194,20.241493899999998,20.559985600000001
20,20.046858499999999,20.184936700000002,20.442907399999999
20,20.093626400000002,20.336200399999999,20.7494835
20,20.088843000000001,20.320876899999998,20.7189227
20,20.036063200000001,20.147635600000001,20.363574799999999
20,20.0270549,20.1151673,20.292473000000001
20,20.068052000000002,20.255605500000001,20.5889533
20,20.049277499999999,20.193047499999999,20.459830799999999
20,20.0982293,20.349339100000002,20.774401600000001
20,20.0090735,20.044888400000001,20.1285664
20,20.009959500000001,20.0486474,20.137891499999999
20,20.0094675,20.046565399999999,20.132736900000001
20,20.008547,20.042633899999998,20.1229318
20,20.007690199999999,20.038921299999998,20.113566599999999
20,20.008067700000002,20.040563899999999,20.117724200000001
20,20.008570599999999,20.042732300000001,20.123174200000001
20,20.008774500000001,20.043608800000001,20.1253709
20,20.007207600000001,20.036804499999999,20.1081751
20,20.007404600000001,20.0376707,20.110385699999998
20,20.008419700000001,20.0420813,20.121537700000001
20,20.008447,20.042200699999999,20.1218407
20,20.0070564,20.036137700000001,20.106469499999999
20,20.007089700000002,20.0362841,20.106842499999999
20,20.0132917,20.062395200000001,20.171265600000002
20,20.014014499999998,20.065315600000002,20.178239099999999
20,20.0136182,20.063717100000002,20.1744263
20,20.011748300000001,20.0560954,20.156098700000001
20,20.010895900000001,20.0525658,20.147507999999998
20,20.0112761,20.0541451,20.151361099999999
20,20.012856500000002,20.060624099999998,20.1670151
20,20.013029199999998,20.061329600000001,20.168711600000002
20,20.010399199999998,20.0504909,20.1424235
20,20.010599500000001,20.0513291,20.1444805
20,20.012705,20.0600025,20.165517000000001
20,20.012731299999999,20.0601162,20.165796199999999
20,20.010241499999999,20.049829299999999,20.140796600000002
20,20.010270500000001,20.049950500000001,20.1410944
20,20.020652299999998,20.091250200000001,20.238629599999999
20,20.020645999999999,20.0912349,20.238603900000001
20,20.020646500000002,20.091235999999999,20.238605100000001
20,20.016913500000001,20.076816900000001,20.205327199999999
20,20.0164428,20.074967099999999,20.2010033
20,20.016656300000001,20.0758078,20.2029712
20,20.0206655,20.0912817,20.238682900000001
20,20.0206518,20.091250599999999,20.2386312
20,20.016149599999999,20.073809099999998,20.198287199999999
20,20.016267500000001,20.074274200000001,20.199378100000001
20,20.020683600000002,20.091321600000001,20.238747799999999
20,20.020652599999998,20.091255199999999,20.2386409
20,20.0160445,20.073394199999999,20.1973135
20,20.016066500000001,20.073477700000002,20.197506600000001
20,20.0341135,20.140650999999998,20.348400999999999
20,20.031855499999999,20.132612600000002,20.3309237
20,20.033030400000001,20.136829500000001,20.340131100000001
20,20.025487999999999,20.1094215,20.279698799999998
20,20.026317500000001,20.112481800000001,20.286524400000001
20,20.025931700000001,20.111059300000001,20.283353999999999
20,20.035729199999999,20.146272499999998,20.360477899999999
20,20.034994699999999,20.143813399999999,20.3552824
20,20.026875700000002,20.1145307,20.291077699999999
20,20.0266527,20.113705700000001,20.289239800000001
20,20.036472,20.148665000000001,20.365447100000001
20,20.036063299999999,20.147635600000001,20.3635749
20,20.027076300000001,20.115275100000002,20.292737299999999
20,20.0270549,20.1151673,20.292473099999999
20,20.060417900000001,20.230077000000001,20.536416200000001
20,20.0516273,20.201042000000001,20.476574299999999
20,20.056021900000001,20.215787200000001,20.507210799999999
20,20.0402521,20.162277599999999,20.3949812
20,20.044907800000001,20.178328199999999,20.429032899999999
20,20.042700100000001,20.170736099999999,20.412962
20,20.0674417,20.252332500000001,20.581264000000001
20,20.063819599999999,20.241493999999999,20.559986299999998
20,20.048206700000001,20.189575999999999,20.452693
20,20.0468586,20.1849366,20.4429078
20,20.071286600000001,20.2629521,20.601305
20,20.0680522,20.2556054,20.5889536
20,20.049299999999999,20.193370399999999,20.4607107
20,20.049277700000001,20.193047499999999,20.4598309
20,20.066903,20.251469799999999,20.580254199999999
20,20.0818984,20.299388100000002,20.6765407
20,20.074600100000001,20.276160399999998,20.630035700000001
20,20.093626700000002,20.3362002,20.7494838
20,20.088843300000001,20.320876800000001,20.718923400000001
20,20.097174500000001,20.3480794,20.773513099999999
20,20.0982296,20.349338899999999,20.774401999999998
20,20.012856500000002,20.060624099999998,20.1670151
20,20.0206655,20.091281800000001,20.238682900000001
20,20.012731299999999,20.0601162,20.165796199999999
20,20.016149599999999,20.073809099999998,20.198287199999999
20,20.020652599999998,20.091255199999999,20.2386409
20,20.016066500000001,20.073477700000002,20.197506600000001
20,20.013291800000001,20.062395200000001,20.171265699999999
20,20.020652299999998,20.091250200000001,20.238629599999999
20,20.013029199999998,20.061329600000001,20.168711699999999
20,20.0164428,20.074967099999999,20.2010033
20,20.0206518,20.091250599999999,20.2386312
20,20.016267500000001,20.074274200000001,20.199378100000001
20,20.014014499999998,20.065315600000002,20.178239099999999
20,20.0206461,20.0912349,20.238603900000001
20,20.013618300000001,20.063717100000002,20.1744263
20,20.016913500000001,20.076816900000001,20.205327199999999
20,20.020646500000002,20.091235999999999,20.238605100000001
20,20.016656399999999,20.0758078,20.2029712
20,20.008570599999999,20.042732300000001,20.123174200000001
20,20.008447,20.042200699999999,20.1218407
20,20.010399199999998,20.050491000000001,20.1424235
20,20.010270500000001,20.049950500000001,20.1410944
20,20.0090735,20.044888400000001,20.128566500000002
