0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-5.20349510e-05,-1.04069804e-04,-1.56104657e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-4.43308659e-05,-8.86617056e-05,-1.32992545e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-2.77194937e-05,-5.54389300e-05,-8.31583663e-05
0.00000000e+00,-5.10151938e-05,-1.02030304e-04,-1.53045414e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-4.73212200e-05,-9.46423922e-05,-1.41963564e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-2.90359322e-05,-5.80717716e-05,-8.71076109e-05
0.00000000e+00,-1.96421099e-05,-3.92841884e-05,-5.89262669e-05
0.00000000e+00,-4.54350926e-05,-9.08701445e-05,-1.36305197e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-2.80428292e-05,-5.60855724e-05,-8.41283157e-05
0.00000000e+00,-2.04819121e-05,-4.09637817e-05,-6.14456513e-05
0.00000000e+00,-1.97558068e-05,-3.95115754e-05,-5.92673440e-05
0.00000000e+00,-4.73981639e-05,-9.47962731e-05,-1.42194382e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-5.10151686e-05,-1.02030279e-04,-1.53045389e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-4.43308631e-05,-8.86617027e-05,-1.32992542e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-2.77195370e-05,-5.54389733e-05,-8.31584095e-05
0.00000000e+00,-4.54350780e-05,-9.08701300e-05,-1.36305182e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-2.80427888e-05,-5.60855320e-05,-8.41282753e-05
0.00000000e+00,-1.96420878e-05,-3.92841663e-05,-5.89262447e-05
0.00000000e+00,-1.97557959e-05,-3.95115645e-05,-5.92673331e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-4.43308781e-05,-8.86617178e-05,-1.32992557e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-4.73212079e-05,-9.46423800e-05,-1.41963552e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.96421151e-05,-3.92841935e-05,-5.89262720e-05
0.00000000e+00,-4.54351003e-05,-9.08701523e-05,-1.36305204e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-2.04819029e-05,-4.09637725e-05,-6.14456421e-05
0.00000000e+00,-1.97558167e-05,-3.95115853e-05,-5.92673539e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-4.43308738e-05,-8.86617135e-05,-1.32992553e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-4.54350821e-05,-9.08701341e-05,-1.36305186e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.96421028e-05,-3.92841812e-05,-5.89262597e-05
0.00000000e+00,-1.97558046e-05,-3.95115732e-05,-5.92673418e-05
