0.00000000e+00,1.65250455e-10,9.24017701e-11,9.01648515e-11
0.00000000e+00,4.48697625e-05,8.97398998e-05,1.34609836e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.04323423e-10,2.88540183e-11,2.99130438e-11
0.00000000e+00,4.34373807e-05,8.68752954e-05,1.30312978e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-4.90542272e-05,-9.81086647e-05,-1.47162804e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-5.51326328e-05,-1.10265982e-04,-1.65399004e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-4.34376574e-05,-8.68755433e-05,-1.30313223e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-2.35134252e-05,-4.70274739e-05,-7.05411520e-05
0.00000000e+00,-5.15248120e-05,-1.03050321e-04,-1.54575467e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-4.48699672e-05,-8.97398222e-05,-1.34609756e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-2.55657069e-05,-5.11317084e-05,-7.66975829e-05
0.00000000e+00,-4.90548287e-05,-9.81085642e-05,-1.47162693e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-5.15250910e-05,-1.03050291e-04,-1.54575434e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-4.34379699e-05,-8.68754723e-05,-1.30313147e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-2.35140026e-05,-4.70274924e-05,-7.05411621e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-4.34377693e-05,-8.68755716e-05,-1.30313250e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-4.48698554e-05,-8.97398537e-05,-1.34609788e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-4.34377389e-05,-8.68754665e-05,-1.30313144e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
