0,-1.43831182e-05,-2.8766650300000002e-05,-4.3149593500000003e-05
0,-1.68389988e-05,-3.3678753500000003e-05,-5.0517294199999998e-05
0,-1.7390914499999999e-05,-3.47826916e-05,-5.2172966900000002e-05
0,-1.6839032900000001e-05,-3.3678739300000001e-05,-5.0517330300000002e-05
0,-1.43831585e-05,-2.8766651199999999e-05,-4.31496373e-05
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,-2.6507331600000001e-05,-5.3014927300000002e-05,-7.9521956300000003e-05
0,-3.11802666e-05,-6.2360982100000004e-05,-9.3540717700000005e-05
0,-3.2152178899999998e-05,-6.4304748000000006e-05,-9.6455849099999998e-05
0,-3.1180432900000003e-05,-6.2360965699999993e-05,-9.3540831800000002e-05
0,-2.65073384e-05,-5.3014850299999998e-05,-7.9521969000000004e-05
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,-3.45632213e-05,-6.9126615400000004e-05,-0.000103689685
0,-4.0731966100000001e-05,-8.1464245000000002e-05,-0.000122195901
0,-4.2038235500000001e-05,-8.40767657e-05,-0.00012611468799999999
0,-4.0732038099999998e-05,-8.1464263999999993e-05,-0.00012219595800000001
0,-3.45632545e-05,-6.9126591400000005e-05,-0.00010368973
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,-3.7431851000000003e-05,-7.4863891299999997e-05,-0.000112295907
0,-4.4050756700000003e-05,-8.8101752800000006e-05,-0.000132152731
0,-4.55012701e-05,-9.1002835200000001e-05,-0.000136504351
0,-4.4050733500000003e-05,-8.8101743999999997e-05,-0.000132152716
0,-3.7431921499999999e-05,-7.4863991999999998e-05,-0.000112295945
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,-3.4562994399999998e-05,-6.9126159500000002e-05,-0.00010368947
0,-4.0731610400000002e-05,-8.1463499499999999e-05,-0.00012219561099999999
0,-4.2037764000000001e-05,-8.4075902499999996e-05,-0.000126114307
0,-4.0731542599999999e-05,-8.1463425199999995e-05,-0.000122195561
0,-3.45630854e-05,-6.9126258300000002e-05,-0.000103689537
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,-2.65070627e-05,-5.3014290100000003e-05,-7.9521712900000005e-05
0,-3.1179642900000001e-05,-6.2359722000000006e-05,-9.3540174499999996e-05
0,-3.2151332799999999e-05,-6.4303067000000001e-05,-9.6455196e-05
0,-3.1179858300000003e-05,-6.2359914700000005e-05,-9.35403098e-05
0,-2.6507091699999999e-05,-5.3014268500000002e-05,-7.9521722699999996e-05
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,-1.43829597e-05,-2.8766061199999999e-05,-4.3149340200000003e-05
0,-1.6838649199999999e-05,-3.3677597100000001e-05,-5.0516838599999997e-05
0,-1.73904333e-05,-3.4781218300000002e-05,-5.2172409899999998e-05
0,-1.68385947e-05,-3.3677486099999997e-05,-5.0516796099999998e-05
0,-1.4382988899999999e-05,-2.8766046099999999e-05,-4.3149368800000003e-05
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,2.13826762e-10,3.0594797200000001e-10,2.3725927799999997e-10
0,3.8582019799999999e-10,5.1902878499999998e-10,4.4087626000000002e-10
0,4.4640547099999999e-10,5.9493939399999996e-10,5.26370819e-10
0,4.2013099999999998e-10,5.7336488799999995e-10,4.7893559799999996e-10
0,1.92520504e-10,2.9785135100000002e-10,2.3477524400000001e-10
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,1.4383379099999999e-05,2.8766652599999999e-05,4.3149785399999997e-05
0,1.6839390799999999e-05,3.3678578200000003e-05,5.0517662700000003e-05
0,1.73913047e-05,3.4782369299999998e-05,5.2173419900000001e-05
0,1.6839399200000001e-05,3.3678571e-05,5.05176965e-05
0,1.4383334499999999e-05,2.8766585799999998e-05,4.3149780299999998e-05
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,2.6507395199999999e-05,5.30147343e-05,7.9522008700000005e-05
0,3.1180346900000001e-05,6.2360585199999996e-05,9.3540793000000005e-05
0,3.2152008400000001e-05,6.4303923799999995e-05,9.6455836399999997e-05
0,3.11804705e-05,6.2360740699999998e-05,9.3540898899999996e-05
0,2.6507367300000001e-05,5.3014702799999997e-05,7.9522004400000006e-05
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,3.45632661e-05,6.9126467299999994e-05,0.000103689658
0,4.0732077499999998e-05,8.1464002900000001e-05,0.000122195947
0,4.2038335900000001e-05,8.4076509400000005e-05,0.00012611475200000001
0,4.0732047799999997e-05,8.1463983399999998e-05,0.000122195981
0,3.4563309300000001e-05,6.9126523199999996e-05,0.00010368971799999999
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,3.7432068299999998e-05,7.4864011099999995e-05,0.000112295968
0,4.4051090800000001e-05,8.8101964400000006e-05,0.00013215281399999999
0,4.5501641100000002e-05,9.1003035599999995e-05,0.000136504459
0,4.4051105400000003e-05,8.8101960600000005e-05,0.000132152833
0,3.7432146199999999e-05,7.4864090699999994e-05,0.000112296036
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,3.4563387899999997e-05,6.91265133e-05,0.00010368968
0,4.0732327299999998e-05,8.1464094799999995e-05,0.00012219593200000001
0,4.2038678199999998e-05,8.4076624900000004e-05,0.00012611473599999999
0,4.0732422100000002e-05,8.1464102600000007e-05,0.000122196036
0,3.45634453e-05,6.9126501000000006e-05,0.000103689744
0,0,0,0
